timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171013,63,ring,2894,1,25,2145050,222,0,1332,0,1,63,168119,2894,0,26,0,0,0,LEADER,1,3,1,69,25,222,0,0,0,0,0,0,0,0,0
170921,44,ring,2806,1,25,2142799,222,0,1332,0,1,44,168115,2806,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171028,31,ring,2909,1,25,2145425,222,0,1332,0,1,31,168119,2909,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
170928,1,ring,2809,1,25,2142925,222,221,1332,1326,1,1,168119,2809,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
170844,56,ring,2725,1,25,2140825,222,0,1332,0,1,56,168119,2725,0,26,0,0,0,LEADER,1,3,1,62,25,222,0,0,0,0,0,0,0,0,0
170932,75,ring,2813,1,25,2143025,222,0,1332,0,1,75,168119,2813,0,26,0,0,0,LEADER,1,3,1,81,25,222,0,0,0,0,0,0,0,0,0
171080,83,ring,2961,1,25,2146725,222,0,1332,0,1,83,168119,2961,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
170980,53,ring,2861,1,25,2144225,222,0,1332,0,1,53,168119,2861,0,26,0,0,0,LEADER,1,3,1,59,25,222,0,0,0,0,0,0,0,0,0
170981,82,ring,2864,1,25,2144265,222,0,1332,0,1,82,168117,2864,0,26,0,0,0,LEADER,1,3,1,88,25,222,0,0,0,0,0,0,0,0,0
170874,7,ring,2755,1,25,2141575,222,442,1332,2652,1,1,168119,2755,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171150,60,ring,3031,1,25,2148475,222,0,1332,0,1,60,168119,3031,0,26,0,0,0,LEADER,1,3,1,66,25,222,0,0,0,0,0,0,0,0,0
171112,50,ring,2997,1,25,2147573,222,0,1332,0,1,50,168115,2997,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171083,40,ring,2964,1,25,2146800,222,0,1332,0,1,40,168119,2964,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171268,15,ring,3149,1,25,2151425,222,0,1332,0,1,15,168119,3149,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171303,99,ring,3185,1,25,2152317,222,0,1332,0,1,99,168118,3185,0,26,0,0,0,LEADER,1,3,1,105,25,222,0,0,0,0,0,0,0,0,0
170913,19,ring,2794,1,25,2142550,222,0,1332,0,1,19,168119,2794,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
170907,2,ring,2788,1,25,2142400,222,444,1332,2664,1,1,168119,2788,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171101,51,ring,2982,1,25,2147250,222,0,1332,0,1,51,168119,2982,0,26,0,0,0,LEADER,1,3,1,57,25,222,0,0,0,0,0,0,0,0,0
171246,16,ring,3127,1,25,2150875,222,0,1332,0,1,16,168119,3127,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171416,23,ring,3297,1,25,2155125,222,0,1332,0,1,23,168119,3297,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171060,41,ring,2943,1,25,2146248,222,0,1332,0,1,41,168117,2943,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
170862,71,ring,2743,1,25,2141275,222,0,1332,0,1,71,168119,2743,0,26,0,0,0,LEADER,1,3,1,77,25,222,0,0,0,0,0,0,0,0,0
170940,12,ring,2821,1,25,2143225,222,0,1332,0,1,12,168119,2821,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
170843,78,ring,2724,1,25,2140800,222,0,1332,0,1,78,168119,2724,0,26,0,0,0,LEADER,1,3,1,84,25,222,0,0,0,0,0,0,0,0,0
171216,80,ring,3097,1,25,2150125,222,0,1332,0,1,80,168119,3097,0,26,0,0,0,LEADER,1,3,1,86,25,222,0,0,0,0,0,0,0,0,0
171289,57,ring,3167,1,25,2151908,222,0,1332,0,1,57,168122,3167,0,26,0,0,0,LEADER,1,3,1,63,25,222,0,0,0,0,0,0,0,0,0
171341,3,ring,3230,1,25,2153337,222,442,1332,2652,1,1,168111,3230,0,26,0,0,0,NORMAL,0,3,1,6,83,222,442,0,0,0,0,0,0,0,0
170829,88,ring,2710,1,25,2140450,222,0,1332,0,1,88,168119,2710,0,26,0,0,0,LEADER,1,3,1,94,25,222,0,0,0,0,0,0,0,0,0
171471,32,ring,3352,1,25,2156500,222,0,1332,0,1,32,168119,3352,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
170910,76,ring,2791,1,25,2142475,222,0,1332,0,1,76,168119,2791,0,26,0,0,0,LEADER,1,3,1,82,25,222,0,0,0,0,0,0,0,0,0
171168,74,ring,3049,1,25,2148925,222,0,1332,0,1,74,168119,3049,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
170877,66,ring,2758,1,25,2141650,222,0,1332,0,1,66,168119,2758,0,26,0,0,0,LEADER,1,3,1,72,25,222,0,0,0,0,0,0,0,0,0
171098,8,ring,2979,1,25,2147175,222,444,1332,2664,1,1,168119,2979,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171504,42,ring,3385,1,25,2157325,222,0,1332,0,1,42,168119,3385,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171250,90,ring,3131,1,25,2150975,222,0,1332,0,1,90,168119,3131,0,26,0,0,0,LEADER,1,3,1,96,25,222,0,0,0,0,0,0,0,0,0
171383,13,ring,3264,1,25,2154300,222,0,1332,0,1,13,168119,3264,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171001,92,ring,2884,1,25,2144783,222,0,1332,0,1,92,168117,2884,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
170996,18,ring,2877,1,25,2144625,222,0,1332,0,1,18,168119,2877,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
170862,98,ring,2743,1,25,2141275,222,0,1332,0,1,98,168119,2743,0,26,0,0,0,LEADER,1,3,1,104,25,222,0,0,0,0,0,0,0,0,0
171185,70,ring,3064,1,25,2149306,222,0,1332,0,1,70,168121,3064,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171747,100,ring,3628,1,25,2163400,222,0,1332,0,1,100,168119,3628,0,26,0,0,0,LEADER,1,3,1,106,25,222,0,0,0,0,0,0,0,0,0
171353,77,ring,3234,1,25,2153550,222,0,1332,0,1,77,168119,3234,0,26,0,0,0,LEADER,1,3,1,83,25,222,0,0,0,0,0,0,0,0,0
171423,54,ring,3304,1,25,2155300,222,0,1332,0,1,54,168119,3304,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171267,89,ring,3152,1,25,2151459,222,0,1332,0,1,89,168115,3152,0,26,0,0,0,LEADER,1,3,1,95,25,222,0,0,0,0,0,0,0,0,0
171577,93,ring,3458,1,25,2159150,222,0,1332,0,1,93,168119,3458,0,26,0,0,0,LEADER,1,3,1,99,25,222,0,0,0,0,0,0,0,0,0
171047,73,ring,2928,1,25,2145900,222,0,1332,0,1,73,168119,2928,0,26,0,0,0,LEADER,1,3,1,79,25,222,0,0,0,0,0,0,0,0,0
171692,91,ring,3573,1,25,2162025,222,0,1332,0,1,91,168119,3573,0,26,0,0,0,LEADER,1,3,1,97,25,222,0,0,0,0,0,0,0,0,0
171198,38,ring,3079,1,25,2149675,222,0,1332,0,1,38,168119,3079,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171301,25,ring,3182,1,25,2152250,222,0,1332,0,1,25,168119,3182,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171135,5,ring,3016,1,25,2148100,222,442,1332,2652,1,1,168119,3016,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170965,85,ring,2846,1,25,2143850,222,0,1332,0,1,85,168119,2846,0,26,0,0,0,LEADER,1,3,1,91,25,222,0,0,0,0,0,0,0,0,0
171419,97,ring,3300,1,25,2155200,222,0,1332,0,1,97,168119,3300,0,26,0,0,0,LEADER,1,3,1,103,25,222,0,0,0,0,0,0,0,0,0
171131,14,ring,3012,1,25,2148000,222,0,1332,0,1,14,168119,3012,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171673,49,ring,3555,1,25,2161558,222,0,1332,0,1,49,168118,3555,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171489,34,ring,3370,1,25,2156950,222,0,1332,0,1,34,168119,3370,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171434,65,ring,3315,1,25,2155575,222,0,1332,0,1,65,168119,3315,0,26,0,0,0,LEADER,1,3,1,71,25,222,0,0,0,0,0,0,0,0,0
171077,9,ring,2958,1,25,2146650,222,223,1332,1338,1,1,168119,2958,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171253,47,ring,3134,1,25,2151050,222,0,1332,0,1,47,168119,3134,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171231,48,ring,3112,1,25,2150500,222,0,1332,0,1,48,168119,3112,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171269,61,ring,3149,1,25,2151429,222,0,1332,0,1,61,168120,3149,0,26,0,0,0,LEADER,1,3,1,67,25,222,0,0,0,0,0,0,0,0,0
171586,30,ring,3467,1,25,2159375,222,0,1332,0,1,30,168119,3467,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171601,29,ring,3488,1,25,2159800,222,0,1332,0,1,29,168113,3488,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
170998,95,ring,2879,1,25,2144675,222,0,1332,0,1,95,168119,2879,0,26,0,0,0,LEADER,1,3,1,101,25,222,0,0,0,0,0,0,0,0,0
171522,33,ring,3406,1,25,2157801,222,0,1332,0,1,33,168116,3406,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171777,36,ring,3658,1,25,2164150,222,0,1332,0,1,36,168119,3658,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171456,64,ring,3337,1,25,2156125,222,0,1332,0,1,64,168119,3337,0,26,0,0,0,LEADER,1,3,1,70,25,222,0,0,0,0,0,0,0,0,0
171740,69,ring,3621,1,25,2163225,222,0,1332,0,1,69,168119,3621,0,26,0,0,0,LEADER,1,3,1,75,25,222,0,0,0,0,0,0,0,0,0
171524,84,ring,3403,1,25,2157817,222,0,1332,0,1,84,168121,3403,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
171197,10,ring,3079,1,25,2149660,222,0,1332,0,1,10,168118,3079,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171260,11,ring,3146,1,25,2151307,222,0,1332,0,1,11,168114,3146,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171213,6,ring,3094,1,25,2150050,222,446,1332,2676,1,1,168119,3094,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171300,27,ring,3179,1,25,2152215,222,0,1332,0,1,27,168121,3179,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171162,28,ring,3046,1,25,2148793,222,0,1332,0,1,28,168116,3046,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171655,21,ring,3536,1,25,2161100,222,0,1332,0,1,21,168119,3536,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171639,59,ring,3520,1,25,2160700,222,0,1332,0,1,59,168119,3520,0,26,0,0,0,LEADER,1,3,1,65,25,222,0,0,0,0,0,0,0,0,0
171774,79,ring,3655,1,25,2164075,222,0,1332,0,1,79,168119,3655,0,26,0,0,0,LEADER,1,3,1,85,25,222,0,0,0,0,0,0,0,0,0
171278,26,ring,3161,1,25,2151719,222,0,1332,0,1,26,168117,3161,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171707,24,ring,3588,1,25,2162400,222,0,1332,0,1,24,168119,3588,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171385,87,ring,3267,1,25,2154365,222,0,1332,0,1,87,168118,3267,0,26,0,0,0,LEADER,1,3,1,93,25,222,0,0,0,0,0,0,0,0,0
171368,45,ring,3249,1,25,2153925,222,0,1332,0,1,45,168119,3249,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171537,52,ring,3418,1,25,2158150,222,0,1332,0,1,52,168119,3418,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171659,81,ring,3540,1,25,2161200,222,0,1332,0,1,81,168119,3540,0,26,0,0,0,LEADER,1,3,1,87,25,222,0,0,0,0,0,0,0,0,0
171556,94,ring,3437,1,25,2158625,222,0,1332,0,1,94,168119,3437,0,26,0,0,0,LEADER,1,3,1,100,25,222,0,0,0,0,0,0,0,0,0
171641,39,ring,3522,1,25,2160750,222,0,1332,0,1,39,168119,3522,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171441,96,ring,3322,1,25,2155750,222,0,1332,0,1,96,168119,3322,0,26,0,0,0,LEADER,1,3,1,102,25,222,0,0,0,0,0,0,0,0,0
171592,43,ring,3473,1,25,2159525,222,0,1332,0,1,43,168119,3473,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171626,86,ring,3507,1,25,2160375,222,0,1332,0,1,86,168119,3507,0,26,0,0,0,LEADER,1,3,1,92,25,222,0,0,0,0,0,0,0,0,0
171570,62,ring,3452,1,25,2158985,222,0,1332,0,1,62,168118,3452,0,26,0,0,0,LEADER,1,3,1,68,25,222,0,0,0,0,0,0,0,0,0
171319,67,ring,3200,1,25,2152700,222,0,1332,0,1,67,168119,3200,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
171537,58,ring,3418,1,25,2158150,222,0,1332,0,1,58,168119,3418,0,26,0,0,0,LEADER,1,3,1,64,25,222,0,0,0,0,0,0,0,0,0
171397,55,ring,3282,1,25,2154692,222,0,1332,0,1,55,168115,3282,0,26,0,0,0,LEADER,1,3,1,61,25,222,0,0,0,0,0,0,0,0,0
171754,37,ring,3636,1,25,2163596,222,0,1332,0,1,37,168118,3636,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171437,22,ring,3318,1,25,2155650,222,0,1332,0,1,22,168119,3318,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171552,20,ring,3433,1,25,2158525,222,0,1332,0,1,20,168119,3433,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171604,72,ring,3485,1,25,2159825,222,0,1332,0,1,72,168119,3485,0,26,0,0,0,LEADER,1,3,1,78,25,222,0,0,0,0,0,0,0,0,0
171762,68,ring,3643,1,25,2163775,222,0,1332,0,1,68,168119,3643,0,26,0,0,0,LEADER,1,3,1,74,25,222,0,0,0,0,0,0,0,0,0
171810,46,ring,3691,1,25,2164975,222,0,1332,0,1,46,168119,3691,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171612,35,ring,3493,1,25,2160025,222,0,1332,0,1,35,168119,3493,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171688,17,ring,3570,1,25,2161942,222,0,1332,0,1,17,168118,3570,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171792,4,ring,3673,1,25,2164525,222,446,1332,2676,1,1,168119,3673,0,26,0,0,0,NORMAL,0,3,1,7,51,222,446,0,0,0,0,0,0,0,0
173316,63,ring,2894,1,25,2145050,225,0,1350,0,1,63,170422,2894,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173224,44,ring,2806,1,25,2142799,225,0,1350,0,1,44,170418,2806,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173331,31,ring,2909,1,25,2145425,225,0,1350,0,1,31,170422,2909,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173231,1,ring,2809,1,25,2142925,225,224,1350,1344,1,1,170422,2809,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173147,56,ring,2725,1,25,2140825,225,0,1350,0,1,56,170422,2725,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173235,75,ring,2813,1,25,2143025,225,0,1350,0,1,75,170422,2813,0,26,0,0,0,LEADER,1,3,1,84,25,225,0,0,0,0,0,0,0,0,0
173383,83,ring,2961,1,25,2146725,225,0,1350,0,1,83,170422,2961,0,26,0,0,0,LEADER,1,3,1,92,25,225,0,0,0,0,0,0,0,0,0
173283,53,ring,2861,1,25,2144225,225,0,1350,0,1,53,170422,2861,0,26,0,0,0,LEADER,1,3,1,62,25,225,0,0,0,0,0,0,0,0,0
173284,82,ring,2864,1,25,2144265,225,0,1350,0,1,82,170420,2864,0,26,0,0,0,LEADER,1,3,1,91,25,225,0,0,0,0,0,0,0,0,0
173177,7,ring,2755,1,25,2141575,225,448,1350,2688,1,1,170422,2755,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173453,60,ring,3031,1,25,2148475,225,0,1350,0,1,60,170422,3031,0,26,0,0,0,LEADER,1,3,1,69,25,225,0,0,0,0,0,0,0,0,0
173415,50,ring,2997,1,25,2147573,225,0,1350,0,1,50,170418,2997,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173386,40,ring,2964,1,25,2146800,225,0,1350,0,1,40,170422,2964,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173571,15,ring,3149,1,25,2151425,225,0,1350,0,1,15,170422,3149,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173606,99,ring,3185,1,25,2152317,225,0,1350,0,1,99,170421,3185,0,26,0,0,0,LEADER,1,3,1,108,25,225,0,0,0,0,0,0,0,0,0
173216,19,ring,2794,1,25,2142550,225,0,1350,0,1,19,170422,2794,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173210,2,ring,2788,1,25,2142400,225,450,1350,2700,1,1,170422,2788,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173404,51,ring,2982,1,25,2147250,225,0,1350,0,1,51,170422,2982,0,26,0,0,0,LEADER,1,3,1,60,25,225,0,0,0,0,0,0,0,0,0
173549,16,ring,3127,1,25,2150875,225,0,1350,0,1,16,170422,3127,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173719,23,ring,3297,1,25,2155125,225,0,1350,0,1,23,170422,3297,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173363,41,ring,2943,1,25,2146248,225,0,1350,0,1,41,170420,2943,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173165,71,ring,2743,1,25,2141275,225,0,1350,0,1,71,170422,2743,0,26,0,0,0,LEADER,1,3,1,80,25,225,0,0,0,0,0,0,0,0,0
173243,12,ring,2821,1,25,2143225,225,0,1350,0,1,12,170422,2821,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173146,78,ring,2724,1,25,2140800,225,0,1350,0,1,78,170422,2724,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
173519,80,ring,3097,1,25,2150125,225,0,1350,0,1,80,170422,3097,0,26,0,0,0,LEADER,1,3,1,89,25,225,0,0,0,0,0,0,0,0,0
173592,57,ring,3167,1,25,2151908,225,0,1350,0,1,57,170425,3167,0,26,0,0,0,LEADER,1,3,1,66,25,225,0,0,0,0,0,0,0,0,0
173644,3,ring,3230,1,25,2153337,225,449,1350,2694,1,1,170414,3230,0,26,0,0,0,NORMAL,0,3,1,9,83,225,449,0,0,0,0,0,0,0,0
173132,88,ring,2710,1,25,2140450,225,0,1350,0,1,88,170422,2710,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173774,32,ring,3352,1,25,2156500,225,0,1350,0,1,32,170422,3352,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173213,76,ring,2791,1,25,2142475,225,0,1350,0,1,76,170422,2791,0,26,0,0,0,LEADER,1,3,1,85,25,225,0,0,0,0,0,0,0,0,0
173471,74,ring,3049,1,25,2148925,225,0,1350,0,1,74,170422,3049,0,26,0,0,0,LEADER,1,3,1,83,25,225,0,0,0,0,0,0,0,0,0
173180,66,ring,2758,1,25,2141650,225,0,1350,0,1,66,170422,2758,0,26,0,0,0,LEADER,1,3,1,75,25,225,0,0,0,0,0,0,0,0,0
173401,8,ring,2979,1,25,2147175,225,450,1350,2700,1,1,170422,2979,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173807,42,ring,3385,1,25,2157325,225,0,1350,0,1,42,170422,3385,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173553,90,ring,3131,1,25,2150975,225,0,1350,0,1,90,170422,3131,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173686,13,ring,3264,1,25,2154300,225,0,1350,0,1,13,170422,3264,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173304,92,ring,2884,1,25,2144783,225,0,1350,0,1,92,170420,2884,0,26,0,0,0,LEADER,1,3,1,101,25,225,0,0,0,0,0,0,0,0,0
173299,18,ring,2877,1,25,2144625,225,0,1350,0,1,18,170422,2877,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173165,98,ring,2743,1,25,2141275,225,0,1350,0,1,98,170422,2743,0,26,0,0,0,LEADER,1,3,1,107,25,225,0,0,0,0,0,0,0,0,0
173488,70,ring,3064,1,25,2149306,225,0,1350,0,1,70,170424,3064,0,26,0,0,0,LEADER,1,3,1,79,25,225,0,0,0,0,0,0,0,0,0
174050,100,ring,3628,1,25,2163400,225,0,1350,0,1,100,170422,3628,0,26,0,0,0,LEADER,1,3,1,109,25,225,0,0,0,0,0,0,0,0,0
173656,77,ring,3234,1,25,2153550,225,0,1350,0,1,77,170422,3234,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173726,54,ring,3304,1,25,2155300,225,0,1350,0,1,54,170422,3304,0,26,0,0,0,LEADER,1,3,1,63,25,225,0,0,0,0,0,0,0,0,0
173570,89,ring,3152,1,25,2151459,225,0,1350,0,1,89,170418,3152,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173880,93,ring,3458,1,25,2159150,225,0,1350,0,1,93,170422,3458,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
173350,73,ring,2928,1,25,2145900,225,0,1350,0,1,73,170422,2928,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173995,91,ring,3573,1,25,2162025,225,0,1350,0,1,91,170422,3573,0,26,0,0,0,LEADER,1,3,1,100,25,225,0,0,0,0,0,0,0,0,0
173501,38,ring,3079,1,25,2149675,225,0,1350,0,1,38,170422,3079,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173604,25,ring,3182,1,25,2152250,225,0,1350,0,1,25,170422,3182,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173438,5,ring,3016,1,25,2148100,225,448,1350,2688,1,1,170422,3016,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173268,85,ring,2846,1,25,2143850,225,0,1350,0,1,85,170422,2846,0,26,0,0,0,LEADER,1,3,1,94,25,225,0,0,0,0,0,0,0,0,0
173722,97,ring,3300,1,25,2155200,225,0,1350,0,1,97,170422,3300,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173434,14,ring,3012,1,25,2148000,225,0,1350,0,1,14,170422,3012,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173976,49,ring,3555,1,25,2161558,225,0,1350,0,1,49,170421,3555,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173792,34,ring,3370,1,25,2156950,225,0,1350,0,1,34,170422,3370,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173737,65,ring,3315,1,25,2155575,225,0,1350,0,1,65,170422,3315,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173380,9,ring,2958,1,25,2146650,225,226,1350,1356,1,1,170422,2958,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173556,47,ring,3134,1,25,2151050,225,0,1350,0,1,47,170422,3134,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173534,48,ring,3112,1,25,2150500,225,0,1350,0,1,48,170422,3112,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173572,61,ring,3149,1,25,2151429,225,0,1350,0,1,61,170423,3149,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173889,30,ring,3467,1,25,2159375,225,0,1350,0,1,30,170422,3467,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173904,29,ring,3488,1,25,2159800,225,0,1350,0,1,29,170416,3488,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173301,95,ring,2879,1,25,2144675,225,0,1350,0,1,95,170422,2879,0,26,0,0,0,LEADER,1,3,1,104,25,225,0,0,0,0,0,0,0,0,0
173825,33,ring,3406,1,25,2157801,225,0,1350,0,1,33,170419,3406,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
174080,36,ring,3658,1,25,2164150,225,0,1350,0,1,36,170422,3658,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
