timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61398,8,ring,1788,1,0,0,10,82,140,1148,3,8,59610,1788,0,6,0,0,0,LEADER,1,0,0,10,0,0,82,0,0,0,0,0,0,0,0
61666,6,ring,1672,1,0,0,11,82,154,1148,4,3,59994,1672,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
63186,3,ring,1910,1,0,0,7,87,98,1218,3,3,61276,1910,0,6,0,0,0,LEADER,1,0,0,7,0,0,87,0,0,0,0,0,0,0,0
64065,9,ring,1685,1,0,0,9,85,126,1190,1,1,62380,1685,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
64888,2,ring,2428,1,0,0,11,83,154,1162,3,1,62460,2428,0,9,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
64592,10,ring,2024,1,0,0,9,85,126,1190,4,3,62568,2024,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
65096,7,ring,2142,1,0,0,14,80,196,1120,4,6,62954,2142,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
65593,1,ring,2423,1,0,0,7,87,98,1218,1,1,63170,2423,0,7,0,0,0,LEADER,1,0,0,7,0,0,87,0,0,0,0,0,0,0,0
68404,5,ring,1663,1,0,0,12,86,168,1204,4,3,66741,1663,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
72523,6,ring,1672,1,0,0,13,90,182,1260,5,2,70851,1672,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
73369,8,ring,1788,1,0,0,13,91,182,1274,3,8,71581,1788,0,6,0,0,0,LEADER,1,0,0,13,0,0,91,0,0,0,0,0,0,0,0
73236,3,ring,1910,1,0,0,9,95,126,1330,4,2,71326,1910,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
73289,10,ring,2024,1,0,0,11,95,154,1330,5,2,71265,2024,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
75228,1,ring,2423,1,0,0,7,97,98,1358,1,1,72805,2423,0,7,0,0,0,LEADER,1,0,0,7,0,0,97,0,0,0,0,0,0,0,0
75296,4,ring,2298,1,0,0,13,91,182,1274,3,1,72998,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
76072,2,ring,2428,1,0,0,12,92,168,1288,4,2,73644,2428,0,10,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
77924,5,ring,1663,1,0,0,13,91,182,1274,4,3,76261,1663,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
79265,9,ring,1685,1,0,0,9,98,126,1372,1,1,77580,1685,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
80298,7,ring,2142,1,0,0,16,93,224,1302,5,1,78156,2142,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
80123,10,ring,2024,1,0,0,12,100,168,1400,5,2,78099,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
81337,6,ring,1672,1,0,0,14,96,196,1344,5,2,79665,1672,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
82512,3,ring,1910,1,0,0,10,100,140,1400,4,2,80602,1910,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
84482,1,ring,2423,1,0,0,8,103,112,1442,1,1,82059,2423,0,8,0,0,0,LEADER,1,0,0,8,0,0,103,0,0,0,0,0,0,0,0
85083,2,ring,2428,1,0,0,13,99,182,1386,4,2,82655,2428,0,10,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
86092,10,ring,2024,1,0,0,12,102,168,1428,5,2,84068,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
88570,8,ring,1788,1,0,0,14,98,196,1372,3,8,86782,1788,0,6,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
88587,6,ring,1672,1,0,0,14,98,196,1372,5,2,86915,1672,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
89338,4,ring,2298,1,0,0,13,99,182,1386,3,1,87040,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
89986,5,ring,1663,1,0,0,14,98,196,1372,4,3,88323,1663,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
90632,3,ring,1910,1,0,0,10,102,140,1428,4,2,88722,1910,0,7,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
92062,10,ring,2024,1,0,0,13,103,182,1442,6,10,90038,2024,0,8,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
92971,1,ring,2423,1,0,0,8,105,112,1470,1,1,90548,2423,0,8,0,0,0,LEADER,1,0,0,8,0,0,105,0,0,0,0,0,0,0,0
92987,2,ring,2428,1,0,0,13,100,182,1400,4,2,90559,2428,0,10,0,0,0,LEADER,1,0,0,13,0,0,100,0,0,0,0,0,0,0,0
94466,9,ring,1685,1,0,0,10,108,140,1512,1,1,92781,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
95498,7,ring,2142,1,0,0,16,103,224,1442,5,1,93356,2142,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
97321,6,ring,1672,1,0,0,16,103,224,1442,6,8,95649,1672,0,10,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
98695,3,ring,1910,1,0,0,11,108,154,1512,5,8,96785,1910,0,8,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
100892,2,ring,2428,1,0,0,14,105,196,1470,5,8,98464,2428,0,11,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
101460,1,ring,2423,1,0,0,8,111,112,1554,1,1,99037,2423,0,8,0,0,0,LEADER,1,0,0,8,0,0,111,0,0,0,0,0,0,0,0
102686,4,ring,2298,1,0,0,14,105,196,1470,4,8,100388,2298,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
103092,5,ring,1663,1,0,0,15,104,210,1456,5,8,101429,1663,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
103771,8,ring,1788,1,0,0,15,104,210,1456,3,8,101983,1788,0,7,0,0,0,LEADER,1,0,0,15,0,0,104,0,0,0,0,0,0,0,0
106641,3,ring,1910,1,0,0,11,109,154,1526,5,8,104731,1910,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
107041,10,ring,2024,1,0,0,14,110,196,1540,6,10,105017,2024,0,8,0,0,0,LEADER,1,0,0,14,0,0,110,0,0,0,0,0,0,0,0
109017,6,ring,1672,1,0,0,16,104,224,1456,6,8,107345,1672,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
109950,1,ring,2423,1,0,0,9,111,126,1554,1,1,107527,2423,0,9,0,0,0,LEADER,1,0,0,9,0,0,111,0,0,0,0,0,0,0,0
109666,9,ring,1685,1,0,0,10,110,140,1540,1,1,107981,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
110698,7,ring,2142,1,0,0,16,104,224,1456,5,1,108556,2142,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
111228,2,ring,2428,1,0,0,14,106,196,1484,5,8,108800,2428,0,11,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
114643,4,ring,2298,1,0,0,14,106,196,1484,4,8,112345,2298,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
114587,3,ring,1910,1,0,0,11,109,154,1526,5,8,112677,1910,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
116081,5,ring,1663,1,0,0,15,106,210,1484,5,8,114418,1663,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
118439,1,ring,2423,1,0,0,9,113,126,1582,1,1,116016,2423,0,9,0,0,0,LEADER,1,0,0,9,0,0,113,0,0,0,0,0,0,0,0
118971,8,ring,1788,1,0,0,15,107,210,1498,3,8,117183,1788,0,7,0,0,0,LEADER,1,0,0,15,0,0,107,0,0,0,0,0,0,0,0
120713,6,ring,1672,1,0,0,16,107,224,1498,6,8,119041,1672,0,10,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
122241,10,ring,2024,1,0,0,14,113,196,1582,6,10,120217,2024,0,8,0,0,0,LEADER,1,0,0,14,0,0,113,0,0,0,0,0,0,0,0
122534,3,ring,1910,1,0,0,12,111,168,1554,6,3,120624,1910,0,9,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
124866,9,ring,1685,1,0,0,10,114,140,1596,1,1,123181,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
125900,7,ring,2142,1,0,0,18,106,252,1484,6,3,123758,2142,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
126428,2,ring,2428,1,0,0,14,110,196,1540,5,8,124000,2428,0,11,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
126600,4,ring,2298,1,0,0,14,110,196,1540,4,8,124302,2298,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
129070,5,ring,1663,1,0,0,15,109,210,1526,5,8,127407,1663,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
132411,6,ring,1672,1,0,0,18,110,252,1540,7,2,130739,1672,0,11,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
133639,1,ring,2423,1,0,0,9,120,126,1680,1,1,131216,2423,0,9,0,0,0,LEADER,1,0,0,9,0,0,120,0,0,0,0,0,0,0,0
134171,8,ring,1788,1,0,0,15,114,210,1596,3,8,132383,1788,0,7,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
137443,10,ring,2024,1,0,0,16,119,224,1666,7,2,135419,2024,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
137734,3,ring,1910,1,0,0,12,119,168,1666,6,3,135824,1910,0,9,0,0,0,LEADER,1,0,0,12,0,0,119,0,0,0,0,0,0,0,0
138344,4,ring,2298,1,0,0,16,115,224,1610,5,2,136046,2298,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
140069,9,ring,1685,1,0,0,13,121,182,1694,1,1,138384,1685,0,7,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
141100,7,ring,2142,1,0,0,18,116,252,1624,6,3,138958,2142,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
141698,5,ring,1663,1,0,0,17,119,238,1666,6,1,140035,1663,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
141630,2,ring,2428,1,0,0,16,121,224,1694,6,1,139202,2428,0,12,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
147612,6,ring,1672,1,0,0,19,119,266,1666,7,2,145940,1672,0,11,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
148140,4,ring,2298,1,0,0,17,121,238,1694,5,2,145842,2298,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
148840,1,ring,2423,1,0,0,10,128,140,1792,1,1,146417,2423,0,10,0,0,0,LEADER,1,0,0,10,0,0,128,0,0,0,0,0,0,0,0
149372,8,ring,1788,1,0,0,16,122,224,1708,4,1,147584,1788,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
152644,10,ring,2024,1,0,0,17,125,238,1750,7,2,150620,2024,0,9,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
152934,3,ring,1910,1,0,0,12,126,168,1764,6,3,151024,1910,0,9,0,0,0,LEADER,1,0,0,12,0,0,126,0,0,0,0,0,0,0,0
153924,5,ring,1663,1,0,0,17,121,238,1694,6,1,152261,1663,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
155269,9,ring,1685,1,0,0,13,125,182,1750,1,1,153584,1685,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
156300,7,ring,2142,1,0,0,18,120,252,1680,6,3,154158,2142,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
156830,2,ring,2428,1,0,0,16,122,224,1708,6,1,154402,2428,0,12,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
157829,4,ring,2298,1,0,0,17,121,238,1694,5,2,155531,2298,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
162812,6,ring,1672,1,0,0,19,122,266,1708,7,2,161140,1672,0,11,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
164040,1,ring,2423,1,0,0,10,131,140,1834,1,1,161617,2423,0,10,0,0,0,LEADER,1,0,0,10,0,0,131,0,0,0,0,0,0,0,0
164572,8,ring,1788,1,0,0,16,125,224,1750,4,1,162784,1788,0,8,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
166313,5,ring,1663,1,0,0,17,124,238,1736,6,1,164650,1663,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
166986,4,ring,2298,1,0,0,18,123,252,1722,6,3,164688,2298,0,11,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
167844,10,ring,2024,1,0,0,17,129,238,1806,7,2,165820,2024,0,9,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
168135,3,ring,1910,1,0,0,13,129,182,1806,6,3,166225,1910,0,10,0,0,0,LEADER,1,0,0,13,0,0,129,0,0,0,0,0,0,0,0
170469,9,ring,1685,1,0,0,13,130,182,1820,1,1,168784,1685,0,7,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
171501,7,ring,2142,1,0,0,19,124,266,1736,6,3,169359,2142,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
172030,2,ring,2428,1,0,0,16,127,224,1778,6,1,169602,2428,0,12,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
175076,4,ring,2298,1,0,0,18,126,252,1764,6,3,172778,2298,0,11,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
178015,6,ring,1672,1,0,0,22,125,308,1750,7,2,176343,1672,0,12,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
179240,1,ring,2423,1,0,0,10,137,140,1918,1,1,176817,2423,0,10,0,0,0,LEADER,1,0,0,10,0,0,137,0,0,0,0,0,0,0,0
179772,8,ring,1788,1,0,0,16,131,224,1834,4,1,177984,1788,0,8,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
179641,5,ring,1663,1,0,0,19,129,266,1806,7,2,177978,1663,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
183166,4,ring,2298,1,0,0,18,131,252,1834,6,3,180868,2298,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
183046,10,ring,2024,1,0,0,19,134,266,1876,7,2,181022,2024,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
183335,3,ring,1910,1,0,0,13,136,182,1904,6,3,181425,1910,0,10,0,0,0,LEADER,1,0,0,13,0,0,136,0,0,0,0,0,0,0,0
185672,9,ring,1685,1,0,0,16,138,224,1932,1,1,183987,1685,0,8,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
186701,7,ring,2142,1,0,0,19,135,266,1890,6,3,184559,2142,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
187232,2,ring,2428,1,0,0,18,137,252,1918,6,1,184804,2428,0,13,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
191123,4,ring,2298,1,0,0,19,137,266,1918,7,1,188825,2298,0,12,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
193216,6,ring,1672,1,0,0,23,133,322,1862,7,2,191544,1672,0,12,0,0,0,NORMAL,0,0,0,23,0,0,133,0,0,0,0,0,0,0,0
194441,1,ring,2423,1,0,0,11,145,154,2030,1,1,192018,2423,0,11,0,0,0,LEADER,1,0,0,11,0,0,145,0,0,0,0,0,0,0,0
194973,8,ring,1788,1,0,0,17,139,238,1946,4,1,193185,1788,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
194842,5,ring,1663,1,0,0,20,136,280,1904,7,2,193179,1663,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
198247,10,ring,2024,1,0,0,20,140,280,1960,7,2,196223,2024,0,10,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
198811,4,ring,2298,1,0,0,19,137,266,1918,7,1,196513,2298,0,12,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
198535,3,ring,1910,1,0,0,13,143,182,2002,6,3,196625,1910,0,10,0,0,0,LEADER,1,0,0,13,0,0,143,0,0,0,0,0,0,0,0
200872,9,ring,1685,1,0,0,16,140,224,1960,1,1,199187,1685,0,8,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
201901,7,ring,2142,1,0,0,19,137,266,1918,6,3,199759,2142,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
202432,2,ring,2428,1,0,0,18,138,252,1932,6,1,200004,2428,0,13,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
206499,4,ring,2298,1,0,0,19,138,266,1932,7,1,204201,2298,0,12,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
208416,6,ring,1672,1,0,0,23,135,322,1890,7,2,206744,1672,0,12,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
209641,1,ring,2423,1,0,0,11,148,154,2072,1,1,207218,2423,0,11,0,0,0,LEADER,1,0,0,11,0,0,148,0,0,0,0,0,0,0,0
210173,8,ring,1788,1,0,0,17,142,238,1988,4,1,208385,1788,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
210042,5,ring,1663,1,0,0,20,139,280,1946,7,2,208379,1663,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
213447,10,ring,2024,1,0,0,20,144,280,2016,7,2,211423,2024,0,10,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
214188,4,ring,2298,1,0,0,20,140,280,1960,8,3,211890,2298,0,13,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
213736,3,ring,1910,1,0,0,14,146,196,2044,6,3,211826,1910,0,11,0,0,0,LEADER,1,0,0,14,0,0,146,0,0,0,0,0,0,0,0
216072,9,ring,1685,1,0,0,16,145,224,2030,1,1,214387,1685,0,8,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
217102,7,ring,2142,1,0,0,20,141,280,1974,6,3,214960,2142,0,12,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
217632,2,ring,2428,1,0,0,18,143,252,2002,6,1,215204,2428,0,13,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
223617,6,ring,1672,1,0,0,24,139,336,1946,8,3,221945,1672,0,13,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
224841,1,ring,2423,1,0,0,11,152,154,2128,1,1,222418,2423,0,11,0,0,0,LEADER,1,0,0,11,0,0,152,0,0,0,0,0,0,0,0
225373,8,ring,1788,1,0,0,17,146,238,2044,4,1,223585,1788,0,9,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
225243,5,ring,1663,1,0,0,21,142,294,1988,8,3,223580,1663,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
228648,10,ring,2024,1,0,0,21,146,294,2044,8,3,226624,2024,0,11,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
229388,4,ring,2298,1,0,0,20,144,280,2016,8,3,227090,2298,0,13,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
228936,3,ring,1910,1,0,0,14,150,196,2100,6,3,227026,1910,0,11,0,0,0,LEADER,1,0,0,14,0,0,150,0,0,0,0,0,0,0,0
231275,9,ring,1685,1,0,0,19,148,266,2072,1,1,229590,1685,0,9,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
232302,7,ring,2142,1,0,0,20,147,280,2058,6,3,230160,2142,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
232834,2,ring,2428,1,0,0,20,148,280,2072,6,1,230406,2428,0,14,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
238817,6,ring,1672,1,0,0,24,144,336,2016,8,3,237145,1672,0,13,0,0,0,NORMAL,0,0,0,24,0,0,144,0,0,0,0,0,0,0,0
240042,1,ring,2423,1,0,0,12,156,168,2184,1,1,237619,2423,0,12,0,0,0,LEADER,1,0,0,12,0,0,156,0,0,0,0,0,0,0,0
240574,8,ring,1788,1,0,0,18,150,252,2100,4,1,238786,1788,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
240443,5,ring,1663,1,0,0,21,147,294,2058,8,3,238780,1663,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
243848,10,ring,2024,1,0,0,21,149,294,2086,8,3,241824,2024,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
244588,4,ring,2298,1,0,0,20,148,280,2072,8,3,242290,2298,0,13,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
244136,3,ring,1910,1,0,0,14,154,196,2156,6,3,242226,1910,0,11,0,0,0,LEADER,1,0,0,14,0,0,154,0,0,0,0,0,0,0,0
246475,9,ring,1685,1,0,0,19,149,266,2086,1,1,244790,1685,0,9,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
247502,7,ring,2142,1,0,0,20,148,280,2072,6,3,245360,2142,0,12,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
248034,2,ring,2428,1,0,0,20,148,280,2072,6,1,245606,2428,0,14,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
254017,6,ring,1672,1,0,0,24,147,336,2058,8,3,252345,1672,0,13,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
255242,1,ring,2423,1,0,0,12,160,168,2240,1,1,252819,2423,0,12,0,0,0,LEADER,1,0,0,12,0,0,160,0,0,0,0,0,0,0,0
255774,8,ring,1788,1,0,0,18,154,252,2156,4,1,253986,1788,0,10,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
255643,5,ring,1663,1,0,0,21,151,294,2114,8,3,253980,1663,0,12,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
259048,10,ring,2024,1,0,0,21,154,294,2156,8,3,257024,2024,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
259790,4,ring,2298,1,0,0,22,151,308,2114,8,3,257492,2298,0,14,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
259337,3,ring,1910,1,0,0,15,158,210,2212,6,3,257427,1910,0,12,0,0,0,LEADER,1,0,0,15,0,0,158,0,0,0,0,0,0,0,0
261675,9,ring,1685,1,0,0,19,155,266,2170,1,1,259990,1685,0,9,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
262703,7,ring,2142,1,0,0,21,153,294,2142,6,3,260561,2142,0,13,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
263234,2,ring,2428,1,0,0,20,154,280,2156,6,1,260806,2428,0,14,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
269219,6,ring,1672,1,0,0,26,151,364,2114,9,2,267547,1672,0,14,0,0,0,NORMAL,0,0,0,26,0,0,151,0,0,0,0,0,0,0,0
270442,1,ring,2423,1,0,0,12,167,168,2338,1,1,268019,2423,0,12,0,0,0,LEADER,1,0,0,12,0,0,167,0,0,0,0,0,0,0,0
270974,8,ring,1788,1,0,0,18,161,252,2254,4,1,269186,1788,0,10,0,0,0,NORMAL,0,0,0,18,0,0,161,0,0,0,0,0,0,0,0
270845,5,ring,1663,1,0,0,23,157,322,2198,9,2,269182,1663,0,13,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
274250,10,ring,2024,1,0,0,23,161,322,2254,9,2,272226,2024,0,12,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
274991,4,ring,2298,1,0,0,23,159,322,2226,8,3,272693,2298,0,14,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
274538,3,ring,1910,1,0,0,16,166,224,2324,6,3,272628,1910,0,12,0,0,0,LEADER,1,0,0,16,0,0,166,0,0,0,0,0,0,0,0
276878,9,ring,1685,1,0,0,22,164,308,2296,1,1,275193,1685,0,10,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
277905,7,ring,2142,1,0,0,23,164,322,2296,6,3,275763,2142,0,13,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
278436,2,ring,2428,1,0,0,22,166,308,2324,6,1,276008,2428,0,15,0,0,0,NORMAL,0,0,0,22,0,0,166,0,0,0,0,0,0,0,0
284420,6,ring,1672,1,0,0,27,164,378,2296,9,2,282748,1672,0,14,0,0,0,NORMAL,0,0,0,27,0,0,164,0,0,0,0,0,0,0,0
285643,1,ring,2423,1,0,0,13,178,182,2492,1,1,283220,2423,0,13,0,0,0,LEADER,1,0,0,13,0,0,178,0,0,0,0,0,0,0,0
