timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
137253,75,ring,3679,1,20,1386290,177,0,1062,0,1,75,133574,3679,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
137220,18,ring,3646,1,20,1385630,177,0,1062,0,1,18,133574,3646,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136876,4,ring,3302,1,20,1378750,177,356,1062,2136,1,1,133574,3302,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137219,92,ring,3645,1,20,1385610,177,0,1062,0,1,92,133574,3645,0,21,0,0,0,LEADER,1,3,1,98,20,177,0,0,0,0,0,0,0,0,0
137100,20,ring,3526,1,20,1383230,177,0,1062,0,1,20,133574,3526,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137109,79,ring,3535,1,20,1383410,177,0,1062,0,1,79,133574,3535,0,21,0,0,0,LEADER,1,3,1,85,20,177,0,0,0,0,0,0,0,0,0
137267,70,ring,3693,1,20,1386570,177,0,1062,0,1,70,133574,3693,0,21,0,0,0,LEADER,1,3,1,76,20,177,0,0,0,0,0,0,0,0,0
137255,59,ring,3681,1,20,1386330,177,0,1062,0,1,59,133574,3681,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
138592,69,ring,2715,1,20,1367010,180,0,1080,0,1,69,135877,2715,0,21,0,0,0,LEADER,1,3,1,78,20,180,0,0,0,0,0,0,0,0,0
138673,19,ring,2796,1,20,1368630,180,0,1080,0,1,19,135877,2796,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
138603,56,ring,2726,1,20,1367230,180,0,1080,0,1,56,135877,2726,0,21,0,0,0,LEADER,1,3,1,65,20,180,0,0,0,0,0,0,0,0,0
138701,57,ring,2828,1,20,1369229,180,0,1080,0,1,57,135873,2828,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
138692,99,ring,2815,1,20,1369010,180,0,1080,0,1,99,135877,2815,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
138706,67,ring,2829,1,20,1369290,180,0,1080,0,1,67,135877,2829,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
138658,89,ring,2781,1,20,1368330,180,0,1080,0,1,89,135877,2781,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
138817,53,ring,2940,1,20,1371510,180,0,1080,0,1,53,135877,2940,0,21,0,0,0,LEADER,1,3,1,62,20,180,0,0,0,0,0,0,0,0,0
138879,31,ring,3002,1,20,1372750,180,0,1080,0,1,31,135877,3002,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
138825,74,ring,2948,1,20,1371670,180,0,1080,0,1,74,135877,2948,0,21,0,0,0,LEADER,1,3,1,83,20,180,0,0,0,0,0,0,0,0,0
138758,2,ring,2881,1,20,1370330,180,358,1080,2148,1,1,135877,2881,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
139013,71,ring,3136,1,20,1375430,180,0,1080,0,1,71,135877,3136,0,21,0,0,0,LEADER,1,3,1,80,20,180,0,0,0,0,0,0,0,0,0
138731,3,ring,2858,1,20,1369851,180,355,1080,2130,1,1,135873,2858,0,21,0,0,0,NORMAL,0,3,1,10,43,180,355,0,0,0,0,0,0,0,0
138688,25,ring,2811,1,20,1368930,180,0,1080,0,1,25,135877,2811,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139116,58,ring,3239,1,20,1377490,180,0,1080,0,1,58,135877,3239,0,21,0,0,0,LEADER,1,3,1,67,20,180,0,0,0,0,0,0,0,0,0
139043,7,ring,3166,1,20,1376030,180,358,1080,2148,2,1,135877,3166,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139164,36,ring,3287,1,20,1378450,180,0,1080,0,1,36,135877,3287,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138959,93,ring,3087,1,20,1374412,180,0,1080,0,1,93,135872,3087,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
138858,17,ring,2981,1,20,1372330,180,0,1080,0,1,17,135877,2981,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
138713,98,ring,2836,1,20,1369430,180,0,1080,0,1,98,135877,2836,0,21,0,0,0,LEADER,1,3,1,107,20,180,0,0,0,0,0,0,0,0,0
139212,14,ring,3335,1,20,1379410,180,0,1080,0,1,14,135877,3335,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139216,88,ring,3339,1,20,1379490,180,0,1080,0,1,88,135877,3339,0,21,0,0,0,LEADER,1,3,1,97,20,180,0,0,0,0,0,0,0,0,0
138649,15,ring,2778,1,20,1368213,180,0,1080,0,1,15,135871,2778,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
138607,27,ring,2730,1,20,1367310,180,0,1080,0,1,27,135877,2730,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
138740,77,ring,2863,1,20,1369970,180,0,1080,0,1,77,135877,2863,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
139066,80,ring,3190,1,20,1376503,180,0,1080,0,1,80,135876,3190,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
138946,51,ring,3069,1,20,1374090,180,0,1080,0,1,51,135877,3069,0,21,0,0,0,LEADER,1,3,1,60,20,180,0,0,0,0,0,0,0,0,0
139231,49,ring,3354,1,20,1379790,180,0,1080,0,1,49,135877,3354,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138666,37,ring,2789,1,20,1368490,180,0,1080,0,1,37,135877,2789,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139295,45,ring,3420,1,20,1381084,180,0,1080,0,1,45,135875,3420,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
139137,22,ring,3260,1,20,1377910,180,0,1080,0,1,22,135877,3260,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139101,90,ring,3224,1,20,1377190,180,0,1080,0,1,90,135877,3224,0,21,0,0,0,LEADER,1,3,1,99,20,180,0,0,0,0,0,0,0,0,0
138621,5,ring,2744,1,20,1367590,180,358,1080,2148,1,1,135877,2744,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138810,54,ring,2933,1,20,1371370,180,0,1080,0,1,54,135877,2933,0,21,0,0,0,LEADER,1,3,1,63,20,180,0,0,0,0,0,0,0,0,0
139181,78,ring,3305,1,20,1378795,180,0,1080,0,1,78,135876,3305,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
139095,16,ring,3220,1,20,1377088,180,0,1080,0,1,16,135875,3220,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139028,39,ring,3151,1,20,1375730,180,0,1080,0,1,39,135877,3151,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138640,47,ring,2763,1,20,1367970,180,0,1080,0,1,47,135877,2763,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
138776,44,ring,2899,1,20,1370690,180,0,1080,0,1,44,135877,2899,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139367,61,ring,3490,1,20,1382510,180,0,1080,0,1,61,135877,3490,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
139348,11,ring,3472,1,20,1382140,180,0,1080,0,1,11,135876,3472,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
139004,96,ring,3127,1,20,1375250,180,0,1080,0,1,96,135877,3127,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
139157,32,ring,3280,1,20,1378310,180,0,1080,0,1,32,135877,3280,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138910,84,ring,3033,1,20,1373370,180,0,1080,0,1,84,135877,3033,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
138743,34,ring,2866,1,20,1370030,180,0,1080,0,1,34,135877,2866,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138761,76,ring,2884,1,20,1370390,180,0,1080,0,1,76,135877,2884,0,21,0,0,0,LEADER,1,3,1,85,20,180,0,0,0,0,0,0,0,0,0
139267,23,ring,3390,1,20,1380510,180,0,1080,0,1,23,135877,3390,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139196,46,ring,3320,1,20,1379105,180,0,1080,0,1,46,135876,3320,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139131,26,ring,3254,1,20,1377790,180,0,1080,0,1,26,135877,3254,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139420,62,ring,3545,1,20,1383576,180,0,1080,0,1,62,135875,3545,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
138625,81,ring,2748,1,20,1367670,180,0,1080,0,1,81,135877,2748,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
139036,21,ring,3159,1,20,1375890,180,0,1080,0,1,21,135877,3159,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
138795,86,ring,2918,1,20,1371070,180,0,1080,0,1,86,135877,2918,0,21,0,0,0,LEADER,1,3,1,95,20,180,0,0,0,0,0,0,0,0,0
139134,100,ring,3257,1,20,1377850,180,0,1080,0,1,100,135877,3257,0,21,0,0,0,LEADER,1,3,1,109,20,180,0,0,0,0,0,0,0,0,0
138903,10,ring,3029,1,20,1373252,180,0,1080,0,1,10,135874,3029,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138728,66,ring,2851,1,20,1369730,180,0,1080,0,1,66,135877,2851,0,21,0,0,0,LEADER,1,3,1,75,20,180,0,0,0,0,0,0,0,0,0
138924,9,ring,3051,1,20,1373694,180,179,1080,1074,2,1,135873,3051,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
139149,68,ring,3272,1,20,1378150,180,0,1080,0,1,68,135877,3272,0,21,0,0,0,LEADER,1,3,1,77,20,180,0,0,0,0,0,0,0,0,0
138843,64,ring,2966,1,20,1372030,180,0,1080,0,1,64,135877,2966,0,21,0,0,0,LEADER,1,3,1,73,20,180,0,0,0,0,0,0,0,0,0
139237,87,ring,3360,1,20,1379910,180,0,1080,0,1,87,135877,3360,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139234,13,ring,3357,1,20,1379850,180,0,1080,0,1,13,135877,3357,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
138721,35,ring,2844,1,20,1369590,180,0,1080,0,1,35,135877,2844,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139385,95,ring,3508,1,20,1382870,180,0,1080,0,1,95,135877,3508,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
139334,43,ring,3457,1,20,1381850,180,0,1080,0,1,43,135877,3457,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
139252,55,ring,3375,1,20,1380210,180,0,1080,0,1,55,135877,3375,0,21,0,0,0,LEADER,1,3,1,64,20,180,0,0,0,0,0,0,0,0,0
139400,63,ring,3523,1,20,1383170,180,0,1080,0,1,63,135877,3523,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
138994,29,ring,3117,1,20,1375050,180,0,1080,0,1,29,135877,3117,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139485,82,ring,3611,1,20,1384895,180,0,1080,0,1,82,135874,3611,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
138791,12,ring,2914,1,20,1370990,180,0,1080,0,1,12,135877,2914,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
138890,42,ring,3014,1,20,1372980,180,0,1080,0,1,42,135876,3014,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139454,72,ring,3578,1,20,1384254,180,0,1080,0,1,72,135876,3578,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
139437,30,ring,3560,1,20,1383910,180,0,1080,0,1,30,135877,3560,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139407,94,ring,3530,1,20,1383310,180,0,1080,0,1,94,135877,3530,0,21,0,0,0,LEADER,1,3,1,103,20,180,0,0,0,0,0,0,0,0,0
139485,8,ring,3608,1,20,1384870,180,361,1080,2166,2,1,135877,3608,0,21,0,0,0,NORMAL,0,3,1,9,65,180,361,0,0,0,0,0,0,0,0
139315,1,ring,3438,1,20,1381470,180,181,1080,1086,1,1,135877,3438,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139195,52,ring,3318,1,20,1379070,180,0,1080,0,1,52,135877,3318,0,21,0,0,0,LEADER,1,3,1,61,20,180,0,0,0,0,0,0,0,0,0
139320,41,ring,3442,1,20,1381559,180,0,1080,0,1,41,135878,3442,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
138928,83,ring,3054,1,20,1373758,180,0,1080,0,1,83,135874,3054,0,21,0,0,0,LEADER,1,3,1,92,20,180,0,0,0,0,0,0,0,0,0
138898,73,ring,3021,1,20,1373130,180,0,1080,0,1,73,135877,3021,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139352,85,ring,3475,1,20,1382210,180,0,1080,0,1,85,135877,3475,0,21,0,0,0,LEADER,1,3,1,94,20,180,0,0,0,0,0,0,0,0,0
139552,28,ring,3675,1,20,1386210,180,0,1080,0,1,28,135877,3675,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139470,40,ring,3593,1,20,1384570,180,0,1080,0,1,40,135877,3593,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139300,33,ring,3423,1,20,1381170,180,0,1080,0,1,33,135877,3423,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139537,60,ring,3660,1,20,1385910,180,0,1080,0,1,60,135877,3660,0,21,0,0,0,LEADER,1,3,1,69,20,180,0,0,0,0,0,0,0,0,0
139382,65,ring,3505,1,20,1382810,180,0,1080,0,1,65,135877,3505,0,21,0,0,0,LEADER,1,3,1,74,20,180,0,0,0,0,0,0,0,0,0
139246,24,ring,3369,1,20,1380090,180,0,1080,0,1,24,135877,3369,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139064,6,ring,3187,1,20,1376450,180,362,1080,2172,1,1,135877,3187,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139049,38,ring,3172,1,20,1376150,180,0,1080,0,1,38,135877,3172,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
139082,48,ring,3205,1,20,1376810,180,0,1080,0,1,48,135877,3205,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139388,91,ring,3511,1,20,1382930,180,0,1080,0,1,91,135877,3511,0,21,0,0,0,LEADER,1,3,1,100,20,180,0,0,0,0,0,0,0,0,0
139503,50,ring,3626,1,20,1385230,180,0,1080,0,1,50,135877,3626,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139270,97,ring,3393,1,20,1380570,180,0,1080,0,1,97,135877,3393,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
139556,75,ring,3679,1,20,1386290,180,0,1080,0,1,75,135877,3679,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139523,18,ring,3646,1,20,1385630,180,0,1080,0,1,18,135877,3646,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139179,4,ring,3302,1,20,1378750,180,362,1080,2172,1,1,135877,3302,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139522,92,ring,3645,1,20,1385610,180,0,1080,0,1,92,135877,3645,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
139403,20,ring,3526,1,20,1383230,180,0,1080,0,1,20,135877,3526,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139412,79,ring,3535,1,20,1383410,180,0,1080,0,1,79,135877,3535,0,21,0,0,0,LEADER,1,3,1,88,20,180,0,0,0,0,0,0,0,0,0
139570,70,ring,3693,1,20,1386570,180,0,1080,0,1,70,135877,3693,0,21,0,0,0,LEADER,1,3,1,79,20,180,0,0,0,0,0,0,0,0,0
139558,59,ring,3681,1,20,1386330,180,0,1080,0,1,59,135877,3681,0,21,0,0,0,LEADER,1,3,1,68,20,180,0,0,0,0,0,0,0,0,0
140895,69,ring,2715,1,21,1507905,183,0,1098,0,1,69,138180,2715,0,22,0,0,0,LEADER,1,3,1,72,21,183,0,0,0,0,0,0,0,0,0
140976,19,ring,2796,1,21,1509606,183,0,1098,0,1,19,138180,2796,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
140906,56,ring,2726,1,21,1508136,183,0,1098,0,1,56,138180,2726,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
141004,57,ring,2828,1,21,1510233,183,0,1098,0,1,57,138176,2828,0,22,0,0,0,LEADER,1,3,1,60,21,183,0,0,0,0,0,0,0,0,0
140995,99,ring,2815,1,21,1510005,183,0,1098,0,1,99,138180,2815,0,22,0,0,0,LEADER,1,3,1,102,21,183,0,0,0,0,0,0,0,0,0
141009,67,ring,2829,1,21,1510299,183,0,1098,0,1,67,138180,2829,0,22,0,0,0,LEADER,1,3,1,70,21,183,0,0,0,0,0,0,0,0,0
140961,89,ring,2781,1,21,1509291,183,0,1098,0,1,89,138180,2781,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
141120,53,ring,2940,1,21,1512630,183,0,1098,0,1,53,138180,2940,0,22,0,0,0,LEADER,1,3,1,56,21,183,0,0,0,0,0,0,0,0,0
141182,31,ring,3002,1,21,1513932,183,0,1098,0,1,31,138180,3002,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141128,74,ring,2948,1,21,1512798,183,0,1098,0,1,74,138180,2948,0,22,0,0,0,LEADER,1,3,1,77,21,183,0,0,0,0,0,0,0,0,0
141061,2,ring,2881,1,21,1511391,183,364,1098,2184,1,1,138180,2881,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
141316,71,ring,3136,1,21,1516746,183,0,1098,0,1,71,138180,3136,0,22,0,0,0,LEADER,1,3,1,74,21,183,0,0,0,0,0,0,0,0,0
141034,3,ring,2858,1,21,1510885,183,359,1098,2154,1,1,138176,2858,0,22,0,0,0,NORMAL,0,3,1,4,45,183,359,0,0,0,0,0,0,0,0
140991,25,ring,2811,1,21,1509921,183,0,1098,0,1,25,138180,2811,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141419,58,ring,3239,1,21,1518909,183,0,1098,0,1,58,138180,3239,0,22,0,0,0,LEADER,1,3,1,61,21,183,0,0,0,0,0,0,0,0,0
141346,7,ring,3166,1,21,1517376,183,364,1098,2184,2,1,138180,3166,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141467,36,ring,3287,1,21,1519917,183,0,1098,0,1,36,138180,3287,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141261,93,ring,3087,1,21,1515673,183,0,1098,0,1,93,138174,3087,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141161,17,ring,2981,1,21,1513491,183,0,1098,0,1,17,138180,2981,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141016,98,ring,2836,1,21,1510446,183,0,1098,0,1,98,138180,2836,0,22,0,0,0,LEADER,1,3,1,101,21,183,0,0,0,0,0,0,0,0,0
141515,14,ring,3335,1,21,1520925,183,0,1098,0,1,14,138180,3335,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141519,88,ring,3339,1,21,1521009,183,0,1098,0,1,88,138180,3339,0,22,0,0,0,LEADER,1,3,1,91,21,183,0,0,0,0,0,0,0,0,0
140952,15,ring,2778,1,21,1509165,183,0,1098,0,1,15,138174,2778,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
140910,27,ring,2730,1,21,1508220,183,0,1098,0,1,27,138180,2730,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141043,77,ring,2863,1,21,1511013,183,0,1098,0,1,77,138180,2863,0,22,0,0,0,LEADER,1,3,1,80,21,183,0,0,0,0,0,0,0,0,0
141369,80,ring,3190,1,21,1517872,183,0,1098,0,1,80,138179,3190,0,22,0,0,0,LEADER,1,3,1,83,21,183,0,0,0,0,0,0,0,0,0
141249,51,ring,3069,1,21,1515339,183,0,1098,0,1,51,138180,3069,0,22,0,0,0,LEADER,1,3,1,54,21,183,0,0,0,0,0,0,0,0,0
141534,49,ring,3354,1,21,1521324,183,0,1098,0,1,49,138180,3354,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
140969,37,ring,2789,1,21,1509459,183,0,1098,0,1,37,138180,2789,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141440,22,ring,3260,1,21,1519350,183,0,1098,0,1,22,138180,3260,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141598,45,ring,3420,1,21,1522682,183,0,1098,0,1,45,138178,3420,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141404,90,ring,3224,1,21,1518594,183,0,1098,0,1,90,138180,3224,0,22,0,0,0,LEADER,1,3,1,93,21,183,0,0,0,0,0,0,0,0,0
140924,5,ring,2744,1,21,1508514,183,364,1098,2184,1,1,138180,2744,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141113,54,ring,2933,1,21,1512483,183,0,1098,0,1,54,138180,2933,0,22,0,0,0,LEADER,1,3,1,57,21,183,0,0,0,0,0,0,0,0,0
141484,78,ring,3305,1,21,1520279,183,0,1098,0,1,78,138179,3305,0,22,0,0,0,LEADER,1,3,1,81,21,183,0,0,0,0,0,0,0,0,0
141398,16,ring,3220,1,21,1518486,183,0,1098,0,1,16,138178,3220,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141331,39,ring,3151,1,21,1517061,183,0,1098,0,1,39,138180,3151,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
140943,47,ring,2763,1,21,1508913,183,0,1098,0,1,47,138180,2763,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141079,44,ring,2899,1,21,1511769,183,0,1098,0,1,44,138180,2899,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141670,61,ring,3490,1,21,1524180,183,0,1098,0,1,61,138180,3490,0,22,0,0,0,LEADER,1,3,1,64,21,183,0,0,0,0,0,0,0,0,0
141651,11,ring,3472,1,21,1523791,183,0,1098,0,1,11,138179,3472,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141307,96,ring,3127,1,21,1516557,183,0,1098,0,1,96,138180,3127,0,22,0,0,0,LEADER,1,3,1,99,21,183,0,0,0,0,0,0,0,0,0
141460,32,ring,3280,1,21,1519770,183,0,1098,0,1,32,138180,3280,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141213,84,ring,3033,1,21,1514583,183,0,1098,0,1,84,138180,3033,0,22,0,0,0,LEADER,1,3,1,87,21,183,0,0,0,0,0,0,0,0,0
141046,34,ring,2866,1,21,1511076,183,0,1098,0,1,34,138180,2866,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141064,76,ring,2884,1,21,1511454,183,0,1098,0,1,76,138180,2884,0,22,0,0,0,LEADER,1,3,1,79,21,183,0,0,0,0,0,0,0,0,0
141499,46,ring,3320,1,21,1520604,183,0,1098,0,1,46,138179,3320,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141570,23,ring,3390,1,21,1522080,183,0,1098,0,1,23,138180,3390,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141434,26,ring,3254,1,21,1519224,183,0,1098,0,1,26,138180,3254,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141723,62,ring,3545,1,21,1525299,183,0,1098,0,1,62,138178,3545,0,22,0,0,0,LEADER,1,3,1,65,21,183,0,0,0,0,0,0,0,0,0
140928,81,ring,2748,1,21,1508598,183,0,1098,0,1,81,138180,2748,0,22,0,0,0,LEADER,1,3,1,84,21,183,0,0,0,0,0,0,0,0,0
141339,21,ring,3159,1,21,1517229,183,0,1098,0,1,21,138180,3159,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141098,86,ring,2918,1,21,1512168,183,0,1098,0,1,86,138180,2918,0,22,0,0,0,LEADER,1,3,1,89,21,183,0,0,0,0,0,0,0,0,0
141437,100,ring,3257,1,21,1519287,183,0,1098,0,1,100,138180,3257,0,22,0,0,0,LEADER,1,3,1,103,21,183,0,0,0,0,0,0,0,0,0
141206,10,ring,3029,1,21,1514458,183,0,1098,0,1,10,138177,3029,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141031,66,ring,2851,1,21,1510761,183,0,1098,0,1,66,138180,2851,0,22,0,0,0,LEADER,1,3,1,69,21,183,0,0,0,0,0,0,0,0,0
141227,9,ring,3051,1,21,1514921,183,182,1098,1092,2,1,138176,3051,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
