timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77609,8,ring,2192,1,0,0,7,18,98,252,3,2,75417,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
77442,3,ring,1720,1,0,0,9,17,126,238,2,3,75722,1720,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
78002,10,ring,1615,1,0,0,28,0,392,0,1,10,76387,1615,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77740,1,ring,2168,1,0,0,6,8,84,112,1,1,75572,2168,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
78353,5,ring,2463,1,0,0,8,19,112,266,4,4,75890,2463,0,5,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
78923,10,ring,1615,1,0,0,29,0,406,0,1,10,77308,1615,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79479,2,ring,1466,1,0,0,8,15,112,210,3,2,78013,1466,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
79843,10,ring,1615,1,0,0,29,0,406,0,1,10,78228,1615,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80763,10,ring,1615,1,0,0,29,0,406,0,1,10,79148,1615,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81684,10,ring,1615,1,0,0,30,0,420,0,1,10,80069,1615,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82604,10,ring,1615,1,0,0,30,0,420,0,1,10,80989,1615,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83524,10,ring,1615,1,0,0,30,0,420,0,1,10,81909,1615,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84445,10,ring,1615,1,0,0,31,0,434,0,1,10,82830,1615,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85365,10,ring,1615,1,0,0,31,0,434,0,1,10,83750,1615,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85895,9,ring,1637,1,0,0,8,7,112,98,3,9,84258,1637,0,4,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
86285,10,ring,1615,1,0,0,31,0,434,0,1,10,84670,1615,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87206,10,ring,1615,1,0,0,32,0,448,0,1,10,85591,1615,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87387,7,ring,1932,1,0,0,11,17,154,238,3,7,85455,1932,0,5,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
88126,10,ring,1615,1,0,0,32,0,448,0,1,10,86511,1615,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89046,10,ring,1615,1,0,0,32,0,448,0,1,10,87431,1615,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89967,10,ring,1615,1,0,0,33,0,462,0,1,10,88352,1615,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91034,6,ring,1772,1,0,0,10,20,140,280,4,2,89262,1772,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
90887,10,ring,1615,1,0,0,33,0,462,0,1,10,89272,1615,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91352,4,ring,1972,1,0,0,10,19,140,266,4,4,89380,1972,0,5,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
91807,10,ring,1615,1,0,0,33,0,462,0,1,10,90192,1615,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91402,1,ring,2168,1,0,0,6,9,84,126,1,1,89234,2168,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
92809,8,ring,2192,1,0,0,7,19,98,266,3,2,90617,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0
92728,10,ring,1615,1,0,0,34,0,476,0,1,10,91113,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92643,3,ring,1720,1,0,0,10,19,140,266,2,3,90923,1720,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
92748,5,ring,2463,1,0,0,9,20,126,280,4,4,90285,2463,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
93648,10,ring,1615,1,0,0,34,0,476,0,1,10,92033,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94568,10,ring,1615,1,0,0,34,0,476,0,1,10,92953,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94680,2,ring,1466,1,0,0,9,16,126,224,4,3,93214,1466,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
95489,10,ring,1615,1,0,0,35,0,490,0,1,10,93874,1615,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96409,10,ring,1615,1,0,0,35,0,490,0,1,10,94794,1615,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97329,10,ring,1615,1,0,0,35,0,490,0,1,10,95714,1615,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98250,10,ring,1615,1,0,0,36,0,504,0,1,10,96635,1615,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99170,10,ring,1615,1,0,0,36,0,504,0,1,10,97555,1615,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100090,10,ring,1615,1,0,0,36,0,504,0,1,10,98475,1615,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101095,9,ring,1637,1,0,0,8,8,112,112,3,9,99458,1637,0,4,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
101011,10,ring,1615,1,0,0,37,0,518,0,1,10,99396,1615,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101931,10,ring,1615,1,0,0,37,0,518,0,1,10,100316,1615,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102587,7,ring,1932,1,0,0,11,19,154,266,3,7,100655,1932,0,5,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
102851,10,ring,1615,1,0,0,37,0,518,0,1,10,101236,1615,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103772,10,ring,1615,1,0,0,38,0,532,0,1,10,102157,1615,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104692,10,ring,1615,1,0,0,38,0,532,0,1,10,103077,1615,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105612,10,ring,1615,1,0,0,38,0,532,0,1,10,103997,1615,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106235,6,ring,1772,1,0,0,11,20,154,280,5,6,104463,1772,0,6,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
106552,4,ring,1972,1,0,0,10,19,140,266,4,4,104580,1972,0,5,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
106533,10,ring,1615,1,0,0,39,0,546,0,1,10,104918,1615,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106603,1,ring,2168,1,0,0,7,9,98,126,1,1,104435,2168,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
107453,10,ring,1615,1,0,0,39,0,546,0,1,10,105838,1615,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108010,8,ring,2192,1,0,0,8,20,112,280,4,8,105818,2192,0,5,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
107843,3,ring,1720,1,0,0,10,19,140,266,2,3,106123,1720,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
107948,5,ring,2463,1,0,0,9,21,126,294,4,4,105485,2463,0,5,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
108373,10,ring,1615,1,0,0,39,0,546,0,1,10,106758,1615,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109294,10,ring,1615,1,0,0,40,0,560,0,1,10,107679,1615,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110214,10,ring,1615,1,0,0,40,0,560,0,1,10,108599,1615,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109880,2,ring,1466,1,0,0,9,17,126,238,4,3,108414,1466,0,6,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
111134,10,ring,1615,1,0,0,40,0,560,0,1,10,109519,1615,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112055,10,ring,1615,1,0,0,41,0,574,0,1,10,110440,1615,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112975,10,ring,1615,1,0,0,41,0,574,0,1,10,111360,1615,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113895,10,ring,1615,1,0,0,41,0,574,0,1,10,112280,1615,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114816,10,ring,1615,1,0,0,42,0,588,0,1,10,113201,1615,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115736,10,ring,1615,1,0,0,42,0,588,0,1,10,114121,1615,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116296,9,ring,1637,1,0,0,9,8,126,112,3,9,114659,1637,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
116656,10,ring,1615,1,0,0,42,0,588,0,1,10,115041,1615,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117577,10,ring,1615,1,0,0,43,0,602,0,1,10,115962,1615,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117787,7,ring,1932,1,0,0,11,20,154,280,3,7,115855,1932,0,5,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
118497,10,ring,1615,1,0,0,43,0,602,0,1,10,116882,1615,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119417,10,ring,1615,1,0,0,43,0,602,0,1,10,117802,1615,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120338,10,ring,1615,1,0,0,44,0,616,0,1,10,118723,1615,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121436,6,ring,1772,1,0,0,12,21,168,294,5,6,119664,1772,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
121258,10,ring,1615,1,0,0,44,0,616,0,1,10,119643,1615,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121753,4,ring,1972,1,0,0,11,20,154,280,4,4,119781,1972,0,6,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
122178,10,ring,1615,1,0,0,44,0,616,0,1,10,120563,1615,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121803,1,ring,2168,1,0,0,7,9,98,126,1,1,119635,2168,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
123210,8,ring,2192,1,0,0,8,20,112,280,4,8,121018,2192,0,5,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
123099,10,ring,1615,1,0,0,45,0,630,0,1,10,121484,1615,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123043,3,ring,1720,1,0,0,10,20,140,280,2,3,121323,1720,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
123149,5,ring,2463,1,0,0,10,23,140,322,4,4,120686,2463,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
124019,10,ring,1615,1,0,0,45,0,630,0,1,10,122404,1615,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124939,10,ring,1615,1,0,0,45,0,630,0,1,10,123324,1615,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125080,2,ring,1466,1,0,0,9,17,126,238,4,3,123614,1466,0,6,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
125860,10,ring,1615,1,0,0,46,0,644,0,1,10,124245,1615,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126780,10,ring,1615,1,0,0,46,0,644,0,1,10,125165,1615,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127700,10,ring,1615,1,0,0,46,0,644,0,1,10,126085,1615,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128621,10,ring,1615,1,0,0,47,0,658,0,1,10,127006,1615,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129541,10,ring,1615,1,0,0,47,0,658,0,1,10,127926,1615,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130461,10,ring,1615,1,0,0,47,0,658,0,1,10,128846,1615,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131497,9,ring,1637,1,0,0,10,9,140,126,3,9,129860,1637,0,5,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
131382,10,ring,1615,1,0,0,48,0,672,0,1,10,129767,1615,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132302,10,ring,1615,1,0,0,48,0,672,0,1,10,130687,1615,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132988,7,ring,1932,1,0,0,12,21,168,294,3,7,131056,1932,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
133222,10,ring,1615,1,0,0,48,0,672,0,1,10,131607,1615,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134143,10,ring,1615,1,0,0,49,0,686,0,1,10,132528,1615,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135063,10,ring,1615,1,0,0,49,0,686,0,1,10,133448,1615,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135983,10,ring,1615,1,0,0,49,0,686,0,1,10,134368,1615,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136636,6,ring,1772,1,0,0,12,22,168,308,5,6,134864,1772,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
136904,10,ring,1615,1,0,0,50,0,700,0,1,10,135289,1615,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136953,4,ring,1972,1,0,0,11,22,154,308,4,4,134981,1972,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
137003,1,ring,2168,1,0,0,7,10,98,140,1,1,134835,2168,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
137824,10,ring,1615,1,0,0,50,0,700,0,1,10,136209,1615,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138411,8,ring,2192,1,0,0,9,22,126,308,4,8,136219,2192,0,5,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
138245,3,ring,1720,1,0,0,12,21,168,294,3,2,136525,1720,0,7,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
138349,5,ring,2463,1,0,0,10,23,140,322,4,4,135886,2463,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
138744,10,ring,1615,1,0,0,50,0,700,0,1,10,137129,1615,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139665,10,ring,1615,1,0,0,51,0,714,0,1,10,138050,1615,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140585,10,ring,1615,1,0,0,51,0,714,0,1,10,138970,1615,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140281,2,ring,1466,1,0,0,10,19,140,266,5,2,138815,1466,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
141505,10,ring,1615,1,0,0,51,0,714,0,1,10,139890,1615,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142426,10,ring,1615,1,0,0,52,0,728,0,1,10,140811,1615,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143346,10,ring,1615,1,0,0,52,0,728,0,1,10,141731,1615,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144266,10,ring,1615,1,0,0,52,0,728,0,1,10,142651,1615,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145187,10,ring,1615,1,0,0,53,0,742,0,1,10,143572,1615,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146107,10,ring,1615,1,0,0,53,0,742,0,1,10,144492,1615,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146697,9,ring,1637,1,0,0,10,10,140,140,3,9,145060,1637,0,5,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
147027,10,ring,1615,1,0,0,53,0,742,0,1,10,145412,1615,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147948,10,ring,1615,1,0,0,54,0,756,0,1,10,146333,1615,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148188,7,ring,1932,1,0,0,12,23,168,322,3,7,146256,1932,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
148868,10,ring,1615,1,0,0,54,0,756,0,1,10,147253,1615,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149788,10,ring,1615,1,0,0,54,0,756,0,1,10,148173,1615,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150709,10,ring,1615,1,0,0,55,0,770,0,1,10,149094,1615,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151837,6,ring,1772,1,0,0,13,22,182,308,5,6,150065,1772,0,7,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
151629,10,ring,1615,1,0,0,55,0,770,0,1,10,150014,1615,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152153,4,ring,1972,1,0,0,11,23,154,322,4,4,150181,1972,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
152549,10,ring,1615,1,0,0,55,0,770,0,1,10,150934,1615,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152204,1,ring,2168,1,0,0,8,11,112,154,1,1,150036,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
153612,8,ring,2192,1,0,0,10,23,140,322,4,8,151420,2192,0,6,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
153470,10,ring,1615,1,0,0,56,0,784,0,1,10,151855,1615,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153446,3,ring,1720,1,0,0,13,22,182,308,3,2,151726,1720,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
153549,5,ring,2463,1,0,0,10,24,140,336,4,4,151086,2463,0,6,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
154390,10,ring,1615,1,0,0,56,0,784,0,1,10,152775,1615,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155310,10,ring,1615,1,0,0,56,0,784,0,1,10,153695,1615,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155482,2,ring,1466,1,0,0,11,21,154,294,5,2,154016,1466,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
156231,10,ring,1615,1,0,0,57,0,798,0,1,10,154616,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157151,10,ring,1615,1,0,0,57,0,798,0,1,10,155536,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158071,10,ring,1615,1,0,0,57,0,798,0,1,10,156456,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158992,10,ring,1615,1,0,0,58,0,812,0,1,10,157377,1615,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159912,10,ring,1615,1,0,0,58,0,812,0,1,10,158297,1615,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160832,10,ring,1615,1,0,0,58,0,812,0,1,10,159217,1615,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161898,9,ring,1637,1,0,0,11,10,154,140,3,9,160261,1637,0,6,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
161753,10,ring,1615,1,0,0,59,0,826,0,1,10,160138,1615,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162673,10,ring,1615,1,0,0,59,0,826,0,1,10,161058,1615,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163593,10,ring,1615,1,0,0,59,0,826,0,1,10,161978,1615,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163388,7,ring,1932,1,0,0,12,24,168,336,3,7,161456,1932,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
164514,10,ring,1615,1,0,0,60,0,840,0,1,10,162899,1615,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165434,10,ring,1615,1,0,0,60,0,840,0,1,10,163819,1615,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166354,10,ring,1615,1,0,0,60,0,840,0,1,10,164739,1615,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167038,6,ring,1772,1,0,0,14,23,196,322,5,6,165266,1772,0,7,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
167275,10,ring,1615,1,0,0,61,0,854,0,1,10,165660,1615,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167354,4,ring,1972,1,0,0,12,24,168,336,4,4,165382,1972,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
167404,1,ring,2168,1,0,0,8,11,112,154,1,1,165236,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
168195,10,ring,1615,1,0,0,61,0,854,0,1,10,166580,1615,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168812,8,ring,2192,1,0,0,10,23,140,322,4,8,166620,2192,0,6,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
168646,3,ring,1720,1,0,0,13,23,182,322,3,2,166926,1720,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
169115,10,ring,1615,1,0,0,61,0,854,0,1,10,167500,1615,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168750,5,ring,2463,1,0,0,11,26,154,364,4,4,166287,2463,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
170036,10,ring,1615,1,0,0,62,0,868,0,1,10,168421,1615,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170956,10,ring,1615,1,0,0,62,0,868,0,1,10,169341,1615,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170682,2,ring,1466,1,0,0,11,21,154,294,5,2,169216,1466,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
171876,10,ring,1615,1,0,0,62,0,868,0,1,10,170261,1615,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172797,10,ring,1615,1,0,0,63,0,882,0,1,10,171182,1615,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173717,10,ring,1615,1,0,0,63,0,882,0,1,10,172102,1615,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174637,10,ring,1615,1,0,0,63,0,882,0,1,10,173022,1615,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175558,10,ring,1615,1,0,0,64,0,896,0,1,10,173943,1615,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176478,10,ring,1615,1,0,0,64,0,896,0,1,10,174863,1615,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177099,9,ring,1637,1,0,0,12,11,168,154,3,9,175462,1637,0,6,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
177398,10,ring,1615,1,0,0,64,0,896,0,1,10,175783,1615,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178319,10,ring,1615,1,0,0,65,0,910,0,1,10,176704,1615,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178589,7,ring,1932,1,0,0,13,25,182,350,3,7,176657,1932,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
