timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132559,26,ring,1872,1,0,0,48,0,672,0,1,26,130687,1872,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132595,42,ring,1908,1,0,0,48,0,672,0,1,42,130687,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132624,52,ring,1941,1,0,0,48,0,672,0,1,52,130683,1941,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132614,84,ring,1927,1,0,0,48,0,672,0,1,84,130687,1927,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132404,36,ring,1717,1,0,0,48,0,672,0,1,36,130687,1717,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132048,66,ring,2281,1,0,0,48,0,672,0,1,66,129767,2281,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131957,73,ring,2190,1,0,0,48,0,672,0,1,73,129767,2190,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132619,11,ring,2366,1,0,0,11,7,154,98,6,1,130253,2366,0,8,0,0,0,NORMAL,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0
132520,25,ring,1833,1,0,0,48,0,672,0,1,25,130687,1833,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132184,63,ring,2417,1,0,0,48,0,672,0,1,63,129767,2417,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132341,90,ring,1654,1,0,0,48,0,672,0,1,90,130687,1654,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132012,82,ring,2245,1,0,0,48,0,672,0,1,82,129767,2245,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132662,62,ring,1975,1,0,0,48,0,672,0,1,62,130687,1975,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132897,89,ring,2211,1,0,0,48,0,672,0,1,89,130686,2211,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132492,55,ring,1805,1,0,0,48,0,672,0,1,55,130687,1805,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132950,24,ring,2263,1,0,0,48,0,672,0,1,24,130687,2263,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132356,58,ring,1669,1,0,0,48,0,672,0,1,58,130687,1669,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132201,19,ring,1514,1,0,0,48,0,672,0,1,19,130687,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132798,69,ring,2111,1,0,0,48,0,672,0,1,69,130687,2111,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132226,92,ring,1539,1,0,0,48,0,672,0,1,92,130687,1539,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133003,35,ring,2316,1,0,0,48,0,672,0,1,35,130687,2316,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132780,91,ring,2096,1,0,0,48,0,672,0,1,91,130684,2096,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132547,64,ring,1860,1,0,0,48,0,672,0,1,64,130687,1860,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132307,96,ring,1620,1,0,0,48,0,672,0,1,96,130687,1620,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132337,78,ring,1650,1,0,0,48,0,672,0,1,78,130687,1650,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132920,88,ring,2233,1,0,0,48,0,672,0,1,88,130687,2233,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132846,37,ring,2159,1,0,0,48,0,672,0,1,37,130687,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132234,29,ring,1547,1,0,0,48,0,672,0,1,29,130687,1547,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132288,38,ring,1602,1,0,0,48,0,672,0,1,38,130686,1602,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132571,70,ring,1884,1,0,0,48,0,672,0,1,70,130687,1884,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132207,50,ring,1520,1,0,0,48,0,672,0,1,50,130687,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132386,68,ring,1702,1,0,0,48,0,672,0,1,68,130684,1702,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133073,41,ring,1466,1,0,0,48,0,672,0,1,41,131607,1466,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133124,93,ring,1517,1,0,0,48,0,672,0,1,93,131607,1517,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132166,21,ring,2399,1,0,0,48,0,672,0,1,21,129767,2399,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132717,71,ring,2030,1,0,0,48,0,672,0,1,71,130687,2030,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132377,57,ring,1690,1,0,0,48,0,672,0,1,57,130687,1690,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133035,86,ring,2348,1,0,0,48,0,672,0,1,86,130687,2348,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132459,45,ring,1772,1,0,0,48,0,672,0,1,45,130687,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133161,60,ring,1554,1,0,0,48,0,672,0,1,60,131607,1554,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132647,94,ring,1960,1,0,0,48,0,672,0,1,94,130687,1960,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133002,76,ring,2314,1,0,0,48,0,672,0,1,76,130688,2314,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132765,49,ring,2078,1,0,0,48,0,672,0,1,49,130687,2078,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133204,77,ring,1597,1,0,0,48,0,672,0,1,77,131607,1597,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132813,27,ring,2126,1,0,0,48,0,672,0,1,27,130687,2126,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133176,28,ring,1569,1,0,0,48,0,672,0,1,28,131607,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132540,33,ring,1853,1,0,0,48,0,672,0,1,33,130687,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132410,67,ring,1723,1,0,0,48,0,672,0,1,67,130687,1723,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132643,20,ring,1956,1,0,0,48,0,672,0,1,20,130687,1956,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133033,43,ring,2351,1,0,0,48,0,672,0,1,43,130682,2351,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132953,98,ring,2266,1,0,0,48,0,672,0,1,98,130687,2266,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133081,75,ring,2394,1,0,0,48,0,672,0,1,75,130687,2394,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132590,80,ring,1903,1,0,0,48,0,672,0,1,80,130687,1903,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133139,61,ring,1532,1,0,0,48,0,672,0,1,61,131607,1532,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133345,34,ring,1738,1,0,0,48,0,672,0,1,34,131607,1738,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133243,48,ring,1635,1,0,0,48,0,672,0,1,48,131608,1635,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132513,40,ring,1826,1,0,0,48,0,672,0,1,40,130687,1826,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133363,53,ring,1757,1,0,0,48,0,672,0,1,53,131606,1757,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132901,46,ring,2214,1,0,0,48,0,672,0,1,46,130687,2214,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132878,47,ring,2193,1,0,0,48,0,672,0,1,47,130685,2193,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133294,100,ring,1687,1,0,0,48,0,672,0,1,100,131607,1687,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132695,72,ring,2008,1,0,0,48,0,672,0,1,72,130687,2008,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132610,10,ring,1923,1,0,0,48,0,672,0,1,10,130687,1923,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132750,81,ring,2063,1,0,0,48,0,672,0,1,81,130687,2063,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133050,54,ring,2363,1,0,0,48,0,672,0,1,54,130687,2363,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133482,32,ring,1875,1,0,0,48,0,672,0,1,32,131607,1875,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133314,99,ring,1709,1,0,0,48,0,672,0,1,99,131605,1709,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133058,85,ring,2369,1,0,0,48,0,672,0,1,85,130689,2369,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133089,95,ring,2402,1,0,0,48,0,672,0,1,95,130687,2402,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133445,65,ring,1838,1,0,0,48,0,672,0,1,65,131607,1838,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133065,22,ring,2378,1,0,0,48,0,672,0,1,22,130687,2378,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133427,23,ring,1820,1,0,0,48,0,672,0,1,23,131607,1820,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132732,39,ring,2045,1,0,0,48,0,672,0,1,39,130687,2045,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132677,30,ring,1990,1,0,0,48,0,672,0,1,30,130687,1990,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133370,59,ring,1763,1,0,0,48,0,672,0,1,59,131607,1763,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133091,83,ring,1484,1,0,0,48,0,672,0,1,83,131607,1484,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132921,44,ring,2234,1,0,0,48,0,672,0,1,44,130687,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133039,31,ring,1432,1,0,0,48,0,672,0,1,31,131607,1432,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132935,56,ring,2248,1,0,0,48,0,672,0,1,56,130687,2248,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132865,79,ring,2178,1,0,0,48,0,672,0,1,79,130687,2178,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133193,4,ring,1587,1,0,0,11,18,154,252,4,3,131606,1587,0,7,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
133397,87,ring,1790,1,0,0,48,0,672,0,1,87,131607,1790,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133016,51,ring,2329,1,0,0,48,0,672,0,1,51,130687,2329,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133312,74,ring,1705,1,0,0,48,0,672,0,1,74,131607,1705,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133430,97,ring,1823,1,0,0,48,0,672,0,1,97,131607,1823,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133479,26,ring,1872,1,0,0,48,0,672,0,1,26,131607,1872,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133515,42,ring,1908,1,0,0,48,0,672,0,1,42,131607,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133544,52,ring,1941,1,0,0,48,0,672,0,1,52,131603,1941,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133534,84,ring,1927,1,0,0,48,0,672,0,1,84,131607,1927,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133324,36,ring,1717,1,0,0,48,0,672,0,1,36,131607,1717,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132968,66,ring,2281,1,0,0,48,0,672,0,1,66,130687,2281,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132877,73,ring,2190,1,0,0,48,0,672,0,1,73,130687,2190,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133440,25,ring,1833,1,0,0,48,0,672,0,1,25,131607,1833,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133104,63,ring,2417,1,0,0,48,0,672,0,1,63,130687,2417,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133261,90,ring,1654,1,0,0,48,0,672,0,1,90,131607,1654,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132932,82,ring,2245,1,0,0,48,0,672,0,1,82,130687,2245,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133582,62,ring,1975,1,0,0,48,0,672,0,1,62,131607,1975,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133817,89,ring,2211,1,0,0,48,0,672,0,1,89,131606,2211,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133412,55,ring,1805,1,0,0,48,0,672,0,1,55,131607,1805,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133870,24,ring,2263,1,0,0,48,0,672,0,1,24,131607,2263,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133276,58,ring,1669,1,0,0,48,0,672,0,1,58,131607,1669,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133121,19,ring,1514,1,0,0,48,0,672,0,1,19,131607,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133718,69,ring,2111,1,0,0,48,0,672,0,1,69,131607,2111,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133146,92,ring,1539,1,0,0,48,0,672,0,1,92,131607,1539,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133923,35,ring,2316,1,0,0,48,0,672,0,1,35,131607,2316,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133700,91,ring,2096,1,0,0,48,0,672,0,1,91,131604,2096,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133467,64,ring,1860,1,0,0,48,0,672,0,1,64,131607,1860,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133227,96,ring,1620,1,0,0,48,0,672,0,1,96,131607,1620,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133257,78,ring,1650,1,0,0,48,0,672,0,1,78,131607,1650,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133766,37,ring,2159,1,0,0,48,0,672,0,1,37,131607,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133840,88,ring,2233,1,0,0,48,0,672,0,1,88,131607,2233,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133154,29,ring,1547,1,0,0,48,0,672,0,1,29,131607,1547,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133208,38,ring,1602,1,0,0,48,0,672,0,1,38,131606,1602,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133491,70,ring,1884,1,0,0,48,0,672,0,1,70,131607,1884,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133127,50,ring,1520,1,0,0,48,0,672,0,1,50,131607,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133306,68,ring,1702,1,0,0,48,0,672,0,1,68,131604,1702,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133994,41,ring,1466,1,0,0,49,0,686,0,1,41,132528,1466,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134045,93,ring,1517,1,0,0,49,0,686,0,1,93,132528,1517,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133086,21,ring,2399,1,0,0,48,0,672,0,1,21,130687,2399,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133637,71,ring,2030,1,0,0,48,0,672,0,1,71,131607,2030,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133297,57,ring,1690,1,0,0,48,0,672,0,1,57,131607,1690,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133955,86,ring,2348,1,0,0,48,0,672,0,1,86,131607,2348,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133379,45,ring,1772,1,0,0,48,0,672,0,1,45,131607,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134082,60,ring,1554,1,0,0,49,0,686,0,1,60,132528,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133567,94,ring,1960,1,0,0,48,0,672,0,1,94,131607,1960,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133922,76,ring,2314,1,0,0,48,0,672,0,1,76,131608,2314,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133685,49,ring,2078,1,0,0,48,0,672,0,1,49,131607,2078,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134125,77,ring,1597,1,0,0,49,0,686,0,1,77,132528,1597,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133733,27,ring,2126,1,0,0,48,0,672,0,1,27,131607,2126,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134097,28,ring,1569,1,0,0,49,0,686,0,1,28,132528,1569,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133460,33,ring,1853,1,0,0,48,0,672,0,1,33,131607,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133330,67,ring,1723,1,0,0,48,0,672,0,1,67,131607,1723,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133563,20,ring,1956,1,0,0,48,0,672,0,1,20,131607,1956,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133953,43,ring,2351,1,0,0,48,0,672,0,1,43,131602,2351,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133873,98,ring,2266,1,0,0,48,0,672,0,1,98,131607,2266,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134001,75,ring,2394,1,0,0,48,0,672,0,1,75,131607,2394,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133510,80,ring,1903,1,0,0,48,0,672,0,1,80,131607,1903,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134060,61,ring,1532,1,0,0,49,0,686,0,1,61,132528,1532,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134266,34,ring,1738,1,0,0,49,0,686,0,1,34,132528,1738,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134164,48,ring,1635,1,0,0,49,0,686,0,1,48,132529,1635,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133433,40,ring,1826,1,0,0,48,0,672,0,1,40,131607,1826,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134284,53,ring,1757,1,0,0,49,0,686,0,1,53,132527,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133821,46,ring,2214,1,0,0,48,0,672,0,1,46,131607,2214,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133798,47,ring,2193,1,0,0,48,0,672,0,1,47,131605,2193,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134215,100,ring,1687,1,0,0,49,0,686,0,1,100,132528,1687,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133615,72,ring,2008,1,0,0,48,0,672,0,1,72,131607,2008,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133530,10,ring,1923,1,0,0,48,0,672,0,1,10,131607,1923,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133670,81,ring,2063,1,0,0,48,0,672,0,1,81,131607,2063,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133970,54,ring,2363,1,0,0,48,0,672,0,1,54,131607,2363,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134403,32,ring,1875,1,0,0,49,0,686,0,1,32,132528,1875,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134235,99,ring,1709,1,0,0,49,0,686,0,1,99,132526,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133978,85,ring,2369,1,0,0,48,0,672,0,1,85,131609,2369,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134009,95,ring,2402,1,0,0,48,0,672,0,1,95,131607,2402,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134366,65,ring,1838,1,0,0,49,0,686,0,1,65,132528,1838,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133985,22,ring,2378,1,0,0,48,0,672,0,1,22,131607,2378,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134348,23,ring,1820,1,0,0,49,0,686,0,1,23,132528,1820,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133652,39,ring,2045,1,0,0,48,0,672,0,1,39,131607,2045,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133597,30,ring,1990,1,0,0,48,0,672,0,1,30,131607,1990,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134291,59,ring,1763,1,0,0,49,0,686,0,1,59,132528,1763,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134012,83,ring,1484,1,0,0,49,0,686,0,1,83,132528,1484,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133841,44,ring,2234,1,0,0,48,0,672,0,1,44,131607,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133960,31,ring,1432,1,0,0,49,0,686,0,1,31,132528,1432,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133855,56,ring,2248,1,0,0,48,0,672,0,1,56,131607,2248,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133785,79,ring,2178,1,0,0,48,0,672,0,1,79,131607,2178,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134591,8,ring,2074,1,0,0,11,19,154,266,4,5,132517,2074,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
133936,51,ring,2329,1,0,0,48,0,672,0,1,51,131607,2329,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134318,87,ring,1790,1,0,0,49,0,686,0,1,87,132528,1790,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134233,74,ring,1705,1,0,0,49,0,686,0,1,74,132528,1705,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134351,97,ring,1823,1,0,0,49,0,686,0,1,97,132528,1823,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134400,26,ring,1872,1,0,0,49,0,686,0,1,26,132528,1872,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134436,42,ring,1908,1,0,0,49,0,686,0,1,42,132528,1908,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
