timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
153098,10,bully,3403,1,22,1670845,198,0,1188,0,1,10,149695,3403,0,23,0,0,0,LEADER,1,153098000,0,603424,152494576,4,1,19,22,198,0,0,0,0,0,0,0,0,0
154810,1,bully,2812,1,23,1812653,201,200,1206,1200,1,1,151998,2812,0,24,0,0,0,LEADER,1,154810000,0,612400,154197600,4,1,4,23,201,0,200,0,0,0,0,0,0,0
154980,8,bully,2982,1,23,1816563,201,399,1206,2394,2,1,151998,2982,0,24,0,0,0,NORMAL,0,154980000,0,612400,154367600,3,2,3,75,201,0,399,0,0,0,0,0,0,0
155117,5,bully,3119,1,23,1819714,201,400,1206,2400,1,1,151998,3119,0,24,0,0,0,NORMAL,0,155117000,0,612400,154504600,3,2,3,71,201,0,400,0,0,0,0,0,0,0
155232,3,bully,3234,1,23,1822359,201,399,1206,2394,1,1,151998,3234,0,24,0,0,0,NORMAL,0,155232000,0,612392,154619608,3,2,3,69,201,0,399,0,0,0,0,0,0,0
155252,2,bully,3255,1,23,1822821,201,404,1206,2424,1,1,151997,3255,0,24,0,0,0,NORMAL,0,155252000,0,612400,154639600,3,2,3,68,201,0,404,0,0,0,0,0,0,0
155538,7,bully,3540,1,23,1829397,201,402,1206,2412,2,1,151998,3540,0,24,0,0,0,NORMAL,0,155538000,0,612400,154925600,3,2,3,73,201,0,402,0,0,0,0,0,0,0
155674,4,bully,3676,1,23,1832525,201,404,1206,2424,1,1,151998,3676,0,24,0,0,0,NORMAL,0,155674000,0,612400,155061600,3,2,3,70,201,0,404,0,0,0,0,0,0,0
155423,9,bully,3425,1,23,1826752,201,201,1206,1206,2,1,151998,3425,0,24,0,0,0,NORMAL,0,155423000,0,612400,154810600,3,2,3,76,201,0,201,0,0,0,0,0,0,0
155095,6,bully,3097,1,23,1819208,201,404,1206,2424,1,1,151998,3097,0,24,0,0,0,NORMAL,0,155095000,0,618000,154477000,3,2,3,72,201,0,404,0,0,0,0,0,0,0
155401,10,bully,3403,1,23,1826246,201,0,1206,0,1,10,151998,3403,0,24,0,0,0,LEADER,1,155401000,0,612400,154788600,4,1,13,23,201,0,0,0,0,0,0,0,0,0
157113,1,bully,2812,1,23,1812653,204,203,1224,1218,1,1,154301,2812,0,24,0,0,0,LEADER,1,157113000,0,621376,156491624,4,1,7,23,204,0,203,0,0,0,0,0,0,0
157283,8,bully,2982,1,23,1816563,204,405,1224,2430,2,1,154301,2982,0,24,0,0,0,NORMAL,0,157283000,0,621376,156661624,3,1,6,75,204,0,405,0,0,0,0,0,0,0
157420,5,bully,3119,1,23,1819714,204,406,1224,2436,1,1,154301,3119,0,24,0,0,0,NORMAL,0,157420000,0,621376,156798624,3,1,6,71,204,0,406,0,0,0,0,0,0,0
157535,3,bully,3234,1,23,1822359,204,405,1224,2430,1,1,154301,3234,0,24,0,0,0,NORMAL,0,157535000,0,624168,156910832,3,1,6,69,204,0,405,0,0,0,0,0,0,0
157555,2,bully,3255,1,23,1822821,204,409,1224,2454,1,1,154300,3255,0,24,0,0,0,NORMAL,0,157555000,0,621376,156933624,3,1,6,68,204,0,409,0,0,0,0,0,0,0
157841,7,bully,3540,1,23,1829397,204,408,1224,2448,2,1,154301,3540,0,24,0,0,0,NORMAL,0,157841000,0,621376,157219624,3,1,6,73,204,0,408,0,0,0,0,0,0,0
157977,4,bully,3676,1,23,1832525,204,410,1224,2460,1,1,154301,3676,0,24,0,0,0,NORMAL,0,157977000,0,621376,157355624,3,1,6,70,204,0,410,0,0,0,0,0,0,0
157726,9,bully,3425,1,23,1826752,204,204,1224,1224,2,1,154301,3425,0,24,0,0,0,NORMAL,0,157726000,0,621376,157104624,3,1,6,76,204,0,204,0,0,0,0,0,0,0
157398,6,bully,3097,1,23,1819208,204,410,1224,2460,1,1,154301,3097,0,24,0,0,0,NORMAL,0,157398000,0,626976,156771024,3,1,6,72,204,0,410,0,0,0,0,0,0,0
157704,10,bully,3403,1,23,1826246,204,0,1224,0,1,10,154301,3403,0,24,0,0,0,LEADER,1,157704000,0,621376,157082624,4,1,16,23,204,0,0,0,0,0,0,0,0,0
159416,1,bully,2812,1,23,1812653,207,206,1242,1236,1,1,156604,2812,0,24,0,0,0,LEADER,1,159416000,0,633152,158782848,4,1,10,23,207,0,206,0,0,0,0,0,0,0
159586,8,bully,2982,1,23,1816563,207,411,1242,2466,2,1,156604,2982,0,24,0,0,0,NORMAL,0,159586000,0,630352,158955648,3,1,9,75,207,0,411,0,0,0,0,0,0,0
159723,5,bully,3119,1,23,1819714,207,412,1242,2472,1,1,156604,3119,0,24,0,0,0,NORMAL,0,159723000,0,630352,159092648,3,1,9,71,207,0,412,0,0,0,0,0,0,0
159838,3,bully,3234,1,23,1822359,207,411,1242,2466,1,1,156604,3234,0,24,0,0,0,NORMAL,0,159838000,0,633144,159204856,3,1,9,69,207,0,411,0,0,0,0,0,0,0
159858,2,bully,3255,1,23,1822821,207,415,1242,2490,1,1,156603,3255,0,24,0,0,0,NORMAL,0,159858000,0,630352,159227648,3,1,9,68,207,0,415,0,0,0,0,0,0,0
160144,7,bully,3540,1,23,1829397,207,414,1242,2484,2,1,156604,3540,0,24,0,0,0,NORMAL,0,160144000,0,630352,159513648,3,1,9,73,207,0,414,0,0,0,0,0,0,0
160280,4,bully,3676,1,23,1832525,207,416,1242,2496,1,1,156604,3676,0,24,0,0,0,NORMAL,0,160280000,0,630352,159649648,3,1,9,70,207,0,416,0,0,0,0,0,0,0
160029,9,bully,3425,1,23,1826752,207,207,1242,1242,2,1,156604,3425,0,24,0,0,0,NORMAL,0,160029000,0,630352,159398648,3,1,9,76,207,0,207,0,0,0,0,0,0,0
159701,6,bully,3097,1,23,1819208,207,416,1242,2496,1,1,156604,3097,0,24,0,0,0,NORMAL,0,159701000,0,635952,159065048,3,1,9,72,207,0,416,0,0,0,0,0,0,0
160007,10,bully,3403,1,23,1826246,207,0,1242,0,1,10,156604,3403,0,24,0,0,0,LEADER,1,160007000,0,630352,159376648,4,1,19,23,207,0,0,0,0,0,0,0,0,0
161719,1,bully,2812,1,24,1974372,210,209,1260,1254,1,1,158907,2812,0,25,0,0,0,LEADER,1,161719000,0,642128,161076872,4,1,4,24,210,0,209,0,0,0,0,0,0,0
161889,8,bully,2982,1,24,1978452,210,417,1260,2502,2,1,158907,2982,0,25,0,0,0,NORMAL,0,161889000,0,639328,161249672,3,2,3,78,210,0,417,0,0,0,0,0,0,0
162026,5,bully,3119,1,24,1981740,210,418,1260,2508,1,1,158907,3119,0,25,0,0,0,NORMAL,0,162026000,0,639328,161386672,3,2,3,74,210,0,418,0,0,0,0,0,0,0
162141,3,bully,3234,1,24,1984500,210,417,1260,2502,1,1,158907,3234,0,25,0,0,0,NORMAL,0,162141000,0,642120,161498880,3,2,3,72,210,0,417,0,0,0,0,0,0,0
162161,2,bully,3255,1,24,1984982,210,421,1260,2526,1,1,158906,3255,0,25,0,0,0,NORMAL,0,162161000,0,642128,161518872,3,2,3,71,210,0,421,0,0,0,0,0,0,0
162447,7,bully,3540,1,24,1991844,210,420,1260,2520,2,1,158907,3540,0,25,0,0,0,NORMAL,0,162447000,0,639328,161807672,3,2,3,76,210,0,420,0,0,0,0,0,0,0
162583,4,bully,3676,1,24,1995108,210,422,1260,2532,1,1,158907,3676,0,25,0,0,0,NORMAL,0,162583000,0,639328,161943672,3,2,3,73,210,0,422,0,0,0,0,0,0,0
162332,9,bully,3425,1,24,1989084,210,210,1260,1260,2,1,158907,3425,0,25,0,0,0,NORMAL,0,162332000,0,639328,161692672,3,2,3,79,210,0,210,0,0,0,0,0,0,0
162004,6,bully,3097,1,24,1981212,210,422,1260,2532,1,1,158907,3097,0,25,0,0,0,NORMAL,0,162004000,0,644928,161359072,3,2,3,75,210,0,422,0,0,0,0,0,0,0
162310,10,bully,3403,1,24,1988556,210,0,1260,0,1,10,158907,3403,0,25,0,0,0,LEADER,1,162310000,0,639328,161670672,4,1,13,24,210,0,0,0,0,0,0,0,0,0
164022,1,bully,2812,1,24,1974372,213,212,1278,1272,1,1,161210,2812,0,25,0,0,0,LEADER,1,164022000,0,651104,163370896,4,1,7,24,213,0,212,0,0,0,0,0,0,0
164192,8,bully,2982,1,24,1978452,213,423,1278,2538,2,1,161210,2982,0,25,0,0,0,NORMAL,0,164192000,0,648304,163543696,3,1,6,78,213,0,423,0,0,0,0,0,0,0
164329,5,bully,3119,1,24,1981740,213,424,1278,2544,1,1,161210,3119,0,25,0,0,0,NORMAL,0,164329000,0,648304,163680696,3,1,6,74,213,0,424,0,0,0,0,0,0,0
164444,3,bully,3234,1,24,1984500,213,423,1278,2538,1,1,161210,3234,0,25,0,0,0,NORMAL,0,164444000,0,651096,163792904,3,1,6,72,213,0,423,0,0,0,0,0,0,0
164464,2,bully,3255,1,24,1984982,213,428,1278,2568,1,1,161209,3255,0,25,0,0,0,NORMAL,0,164464000,0,651104,163812896,3,1,6,71,213,0,428,0,0,0,0,0,0,0
164750,7,bully,3540,1,24,1991844,213,426,1278,2556,2,1,161210,3540,0,25,0,0,0,NORMAL,0,164750000,0,648304,164101696,3,1,6,76,213,0,426,0,0,0,0,0,0,0
164886,4,bully,3676,1,24,1995108,213,428,1278,2568,1,1,161210,3676,0,25,0,0,0,NORMAL,0,164886000,0,648304,164237696,3,1,6,73,213,0,428,0,0,0,0,0,0,0
164635,9,bully,3425,1,24,1989084,213,213,1278,1278,2,1,161210,3425,0,25,0,0,0,NORMAL,0,164635000,0,648304,163986696,3,1,6,79,213,0,213,0,0,0,0,0,0,0
164307,6,bully,3097,1,24,1981212,213,428,1278,2568,1,1,161210,3097,0,25,0,0,0,NORMAL,0,164307000,0,653904,163653096,3,1,6,75,213,0,428,0,0,0,0,0,0,0
164613,10,bully,3403,1,24,1988556,213,0,1278,0,1,10,161210,3403,0,25,0,0,0,LEADER,1,164613000,0,651104,163961896,4,1,16,24,213,0,0,0,0,0,0,0,0,0
166325,1,bully,2812,1,24,1974372,216,215,1296,1290,1,1,163513,2812,0,25,0,0,0,LEADER,1,166325000,0,660080,165664920,4,1,10,24,216,0,215,0,0,0,0,0,0,0
166495,8,bully,2982,1,24,1978452,216,429,1296,2574,2,1,163513,2982,0,25,0,0,0,NORMAL,0,166495000,0,657280,165837720,3,1,9,78,216,0,429,0,0,0,0,0,0,0
166632,5,bully,3119,1,24,1981740,216,430,1296,2580,1,1,163513,3119,0,25,0,0,0,NORMAL,0,166632000,0,660080,165971920,3,1,9,74,216,0,430,0,0,0,0,0,0,0
166747,3,bully,3234,1,24,1984500,216,429,1296,2574,1,1,163513,3234,0,25,0,0,0,NORMAL,0,166747000,0,660072,166086928,3,1,9,72,216,0,429,0,0,0,0,0,0,0
166767,2,bully,3255,1,24,1984982,216,433,1296,2598,1,1,163512,3255,0,25,0,0,0,NORMAL,0,166767000,0,660080,166106920,3,1,9,71,216,0,433,0,0,0,0,0,0,0
167053,7,bully,3540,1,24,1991844,216,432,1296,2592,2,1,163513,3540,0,25,0,0,0,NORMAL,0,167053000,0,657280,166395720,3,1,9,76,216,0,432,0,0,0,0,0,0,0
167189,4,bully,3676,1,24,1995108,216,434,1296,2604,1,1,163513,3676,0,25,0,0,0,NORMAL,0,167189000,0,657280,166531720,3,1,9,73,216,0,434,0,0,0,0,0,0,0
166938,9,bully,3425,1,24,1989084,216,216,1296,1296,2,1,163513,3425,0,25,0,0,0,NORMAL,0,166938000,0,657280,166280720,3,1,9,79,216,0,216,0,0,0,0,0,0,0
166610,6,bully,3097,1,24,1981212,216,434,1296,2604,1,1,163513,3097,0,25,0,0,0,NORMAL,0,166610000,0,662880,165947120,3,1,9,75,216,0,434,0,0,0,0,0,0,0
166916,10,bully,3403,1,24,1988556,216,0,1296,0,1,10,163513,3403,0,25,0,0,0,LEADER,1,166916000,0,660080,166255920,4,1,19,24,216,0,0,0,0,0,0,0,0,0
168628,1,bully,2812,1,25,2143000,219,218,1314,1308,1,1,165816,2812,0,26,0,0,0,LEADER,1,168628000,0,669056,167958944,4,1,4,25,219,0,218,0,0,0,0,0,0,0
168798,8,bully,2982,1,25,2147250,219,435,1314,2610,2,1,165816,2982,0,26,0,0,0,NORMAL,0,168798000,0,666256,168131744,3,2,3,81,219,0,435,0,0,0,0,0,0,0
168935,5,bully,3119,1,25,2150675,219,436,1314,2616,1,1,165816,3119,0,26,0,0,0,NORMAL,0,168935000,0,669056,168265944,3,2,3,77,219,0,436,0,0,0,0,0,0,0
169050,3,bully,3234,1,25,2153550,219,435,1314,2610,1,1,165816,3234,0,26,0,0,0,NORMAL,0,169050000,0,669048,168380952,3,2,3,75,219,0,435,0,0,0,0,0,0,0
169070,2,bully,3255,1,25,2154052,219,440,1314,2640,1,1,165815,3255,0,26,0,0,0,NORMAL,0,169070000,0,669056,168400944,3,2,3,74,219,0,440,0,0,0,0,0,0,0
169356,7,bully,3540,1,25,2161200,219,438,1314,2628,2,1,165816,3540,0,26,0,0,0,NORMAL,0,169356000,0,666256,168689744,3,2,3,79,219,0,438,0,0,0,0,0,0,0
169492,4,bully,3676,1,25,2164600,219,440,1314,2640,1,1,165816,3676,0,26,0,0,0,NORMAL,0,169492000,0,666256,168825744,3,2,3,76,219,0,440,0,0,0,0,0,0,0
169241,9,bully,3425,1,25,2158325,219,219,1314,1314,2,1,165816,3425,0,26,0,0,0,NORMAL,0,169241000,0,669056,168571944,3,2,3,82,219,0,219,0,0,0,0,0,0,0
168913,6,bully,3097,1,25,2150125,219,440,1314,2640,1,1,165816,3097,0,26,0,0,0,NORMAL,0,168913000,0,671856,168241144,3,2,3,78,219,0,440,0,0,0,0,0,0,0
169219,10,bully,3403,1,25,2157775,219,0,1314,0,1,10,165816,3403,0,26,0,0,0,LEADER,1,169219000,0,669056,168549944,4,1,13,25,219,0,0,0,0,0,0,0,0,0
170931,1,bully,2812,1,25,2143000,222,221,1332,1326,1,1,168119,2812,0,26,0,0,0,LEADER,1,170931000,0,678032,170252968,4,1,7,25,222,0,221,0,0,0,0,0,0,0
171101,8,bully,2982,1,25,2147250,222,441,1332,2646,2,1,168119,2982,0,26,0,0,0,NORMAL,0,171101000,0,675232,170425768,3,1,6,81,222,0,441,0,0,0,0,0,0,0
171238,5,bully,3119,1,25,2150675,222,442,1332,2652,1,1,168119,3119,0,26,0,0,0,NORMAL,0,171238000,0,678032,170559968,3,1,6,77,222,0,442,0,0,0,0,0,0,0
171353,3,bully,3234,1,25,2153550,222,441,1332,2646,1,1,168119,3234,0,26,0,0,0,NORMAL,0,171353000,0,678024,170674976,3,1,6,75,222,0,441,0,0,0,0,0,0,0
171373,2,bully,3255,1,25,2154052,222,445,1332,2670,1,1,168118,3255,0,26,0,0,0,NORMAL,0,171373000,0,678032,170694968,3,1,6,74,222,0,445,0,0,0,0,0,0,0
171659,7,bully,3540,1,25,2161200,222,444,1332,2664,2,1,168119,3540,0,26,0,0,0,NORMAL,0,171659000,0,675232,170983768,3,1,6,79,222,0,444,0,0,0,0,0,0,0
171795,4,bully,3676,1,25,2164600,222,446,1332,2676,1,1,168119,3676,0,26,0,0,0,NORMAL,0,171795000,0,675232,171119768,3,1,6,76,222,0,446,0,0,0,0,0,0,0
171544,9,bully,3425,1,25,2158325,222,222,1332,1332,2,1,168119,3425,0,26,0,0,0,NORMAL,0,171544000,0,678032,170865968,3,1,6,82,222,0,222,0,0,0,0,0,0,0
171216,6,bully,3097,1,25,2150125,222,446,1332,2676,1,1,168119,3097,0,26,0,0,0,NORMAL,0,171216000,0,680832,170535168,3,1,6,78,222,0,446,0,0,0,0,0,0,0
171522,10,bully,3403,1,25,2157775,222,0,1332,0,1,10,168119,3403,0,26,0,0,0,LEADER,1,171522000,0,678032,170843968,4,1,16,25,222,0,0,0,0,0,0,0,0,0
173234,1,bully,2812,1,25,2143000,225,224,1350,1344,1,1,170422,2812,0,26,0,0,0,LEADER,1,173234000,0,687008,172546992,4,1,10,25,225,0,224,0,0,0,0,0,0,0
173404,8,bully,2982,1,25,2147250,225,447,1350,2682,2,1,170422,2982,0,26,0,0,0,NORMAL,0,173404000,0,684208,172719792,3,1,9,81,225,0,447,0,0,0,0,0,0,0
173541,5,bully,3119,1,25,2150675,225,448,1350,2688,1,1,170422,3119,0,26,0,0,0,NORMAL,0,173541000,0,687008,172853992,3,1,9,77,225,0,448,0,0,0,0,0,0,0
173656,3,bully,3234,1,25,2153550,225,447,1350,2682,1,1,170422,3234,0,26,0,0,0,NORMAL,0,173656000,0,687000,172969000,3,1,9,75,225,0,447,0,0,0,0,0,0,0
173676,2,bully,3255,1,25,2154052,225,451,1350,2706,1,1,170421,3255,0,26,0,0,0,NORMAL,0,173676000,0,687008,172988992,3,1,9,74,225,0,451,0,0,0,0,0,0,0
173962,7,bully,3540,1,25,2161200,225,450,1350,2700,2,1,170422,3540,0,26,0,0,0,NORMAL,0,173962000,0,684208,173277792,3,1,9,79,225,0,450,0,0,0,0,0,0,0
174098,4,bully,3676,1,25,2164600,225,452,1350,2712,1,1,170422,3676,0,26,0,0,0,NORMAL,0,174098000,0,687008,173410992,3,1,9,76,225,0,452,0,0,0,0,0,0,0
173847,9,bully,3425,1,25,2158325,225,225,1350,1350,2,1,170422,3425,0,26,0,0,0,NORMAL,0,173847000,0,687008,173159992,3,1,9,82,225,0,225,0,0,0,0,0,0,0
173519,6,bully,3097,1,25,2150125,225,452,1350,2712,1,1,170422,3097,0,26,0,0,0,NORMAL,0,173519000,0,689808,172829192,3,1,9,78,225,0,452,0,0,0,0,0,0,0
173825,10,bully,3403,1,25,2157775,225,0,1350,0,1,10,170422,3403,0,26,0,0,0,LEADER,1,173825000,0,687008,173137992,4,1,19,25,225,0,0,0,0,0,0,0,0,0
175537,1,bully,2812,1,26,2318537,228,227,1368,1362,1,1,172725,2812,0,27,0,0,0,LEADER,1,175537000,0,695984,174841016,4,1,4,26,228,0,227,0,0,0,0,0,0,0
175707,8,bully,2982,1,26,2322957,228,453,1368,2718,2,1,172725,2982,0,27,0,0,0,NORMAL,0,175707000,0,693184,175013816,3,2,3,84,228,0,453,0,0,0,0,0,0,0
175844,5,bully,3119,1,26,2326519,228,454,1368,2724,1,1,172725,3119,0,27,0,0,0,NORMAL,0,175844000,0,695984,175148016,3,2,3,80,228,0,454,0,0,0,0,0,0,0
175959,3,bully,3234,1,26,2329509,228,453,1368,2718,1,1,172725,3234,0,27,0,0,0,NORMAL,0,175959000,0,695976,175263024,3,2,3,78,228,0,453,0,0,0,0,0,0,0
175979,2,bully,3255,1,26,2330031,228,457,1368,2742,1,1,172724,3255,0,27,0,0,0,NORMAL,0,175979000,0,695984,175283016,3,2,3,77,228,0,457,0,0,0,0,0,0,0
176265,7,bully,3540,1,26,2337465,228,456,1368,2736,2,1,172725,3540,0,27,0,0,0,NORMAL,0,176265000,0,693184,175571816,3,2,3,82,228,0,456,0,0,0,0,0,0,0
176401,4,bully,3676,1,26,2341001,228,458,1368,2748,1,1,172725,3676,0,27,0,0,0,NORMAL,0,176401000,0,695984,175705016,3,2,3,79,228,0,458,0,0,0,0,0,0,0
176150,9,bully,3425,1,26,2334475,228,228,1368,1368,2,1,172725,3425,0,27,0,0,0,NORMAL,0,176150000,0,695984,175454016,3,2,3,85,228,0,228,0,0,0,0,0,0,0
175822,6,bully,3097,1,26,2325947,228,458,1368,2748,1,1,172725,3097,0,27,0,0,0,NORMAL,0,175822000,0,698784,175123216,3,2,3,81,228,0,458,0,0,0,0,0,0,0
176128,10,bully,3403,1,26,2333903,228,0,1368,0,1,10,172725,3403,0,27,0,0,0,LEADER,1,176128000,0,695984,175432016,4,1,13,26,228,0,0,0,0,0,0,0,0,0
177840,1,bully,2812,1,26,2318537,231,230,1386,1380,1,1,175028,2812,0,27,0,0,0,LEADER,1,177840000,0,704960,177135040,4,1,7,26,231,0,230,0,0,0,0,0,0,0
178010,8,bully,2982,1,26,2322957,231,459,1386,2754,2,1,175028,2982,0,27,0,0,0,NORMAL,0,178010000,0,702160,177307840,3,1,6,84,231,0,459,0,0,0,0,0,0,0
178147,5,bully,3119,1,26,2326519,231,460,1386,2760,1,1,175028,3119,0,27,0,0,0,NORMAL,0,178147000,0,704960,177442040,3,1,6,80,231,0,460,0,0,0,0,0,0,0
178262,3,bully,3234,1,26,2329509,231,459,1386,2754,1,1,175028,3234,0,27,0,0,0,NORMAL,0,178262000,0,704952,177557048,3,1,6,78,231,0,459,0,0,0,0,0,0,0
178282,2,bully,3255,1,26,2330031,231,463,1386,2778,1,1,175027,3255,0,27,0,0,0,NORMAL,0,178282000,0,704960,177577040,3,1,6,77,231,0,463,0,0,0,0,0,0,0
178568,7,bully,3540,1,26,2337465,231,462,1386,2772,2,1,175028,3540,0,27,0,0,0,NORMAL,0,178568000,0,702160,177865840,3,1,6,82,231,0,462,0,0,0,0,0,0,0
178704,4,bully,3676,1,26,2341001,231,464,1386,2784,1,1,175028,3676,0,27,0,0,0,NORMAL,0,178704000,0,704960,177999040,3,1,6,79,231,0,464,0,0,0,0,0,0,0
178453,9,bully,3425,1,26,2334475,231,231,1386,1386,2,1,175028,3425,0,27,0,0,0,NORMAL,0,178453000,0,704960,177748040,3,1,6,85,231,0,231,0,0,0,0,0,0,0
178125,6,bully,3097,1,26,2325947,231,464,1386,2784,1,1,175028,3097,0,27,0,0,0,NORMAL,0,178125000,0,707760,177417240,3,1,6,81,231,0,464,0,0,0,0,0,0,0
178431,10,bully,3403,1,26,2333903,231,0,1386,0,1,10,175028,3403,0,27,0,0,0,LEADER,1,178431000,0,704960,177726040,4,1,16,26,231,0,0,0,0,0,0,0,0,0
180143,1,bully,2812,1,26,2318537,234,233,1404,1398,1,1,177331,2812,0,27,0,0,0,LEADER,1,180143000,0,713936,179429064,4,1,10,26,234,0,233,0,0,0,0,0,0,0
180313,8,bully,2982,1,26,2322957,234,465,1404,2790,2,1,177331,2982,0,27,0,0,0,NORMAL,0,180313000,0,711136,179601864,3,1,9,84,234,0,465,0,0,0,0,0,0,0
180450,5,bully,3119,1,26,2326519,234,466,1404,2796,1,1,177331,3119,0,27,0,0,0,NORMAL,0,180450000,0,713936,179736064,3,1,9,80,234,0,466,0,0,0,0,0,0,0
180565,3,bully,3234,1,26,2329509,234,465,1404,2790,1,1,177331,3234,0,27,0,0,0,NORMAL,0,180565000,0,713928,179851072,3,1,9,78,234,0,465,0,0,0,0,0,0,0
180585,2,bully,3255,1,26,2330031,234,470,1404,2820,1,1,177330,3255,0,27,0,0,0,NORMAL,0,180585000,0,713936,179871064,3,1,9,77,234,0,470,0,0,0,0,0,0,0
180871,7,bully,3540,1,26,2337465,234,468,1404,2808,2,1,177331,3540,0,27,0,0,0,NORMAL,0,180871000,0,711136,180159864,3,1,9,82,234,0,468,0,0,0,0,0,0,0
181007,4,bully,3676,1,26,2341001,234,470,1404,2820,1,1,177331,3676,0,27,0,0,0,NORMAL,0,181007000,0,713936,180293064,3,1,9,79,234,0,470,0,0,0,0,0,0,0
180756,9,bully,3425,1,26,2334475,234,234,1404,1404,2,1,177331,3425,0,27,0,0,0,NORMAL,0,180756000,0,713936,180042064,3,1,9,85,234,0,234,0,0,0,0,0,0,0
180428,6,bully,3097,1,26,2325947,234,470,1404,2820,1,1,177331,3097,0,27,0,0,0,NORMAL,0,180428000,0,716736,179711264,3,1,9,81,234,0,470,0,0,0,0,0,0,0
180734,10,bully,3403,1,26,2333903,234,0,1404,0,1,10,177331,3403,0,27,0,0,0,LEADER,1,180734000,0,713936,180020064,4,1,19,26,234,0,0,0,0,0,0,0,0,0
182446,1,bully,2812,1,27,2500983,237,236,1422,1416,1,1,179634,2812,0,28,0,0,0,LEADER,1,182446000,0,725712,181720288,4,1,4,27,237,0,236,0,0,0,0,0,0,0
182616,8,bully,2982,1,27,2505573,237,471,1422,2826,2,1,179634,2982,0,28,0,0,0,NORMAL,0,182616000,0,720112,181895888,3,2,3,87,237,0,471,0,0,0,0,0,0,0
182753,5,bully,3119,1,27,2509272,237,472,1422,2832,1,1,179634,3119,0,28,0,0,0,NORMAL,0,182753000,0,725712,182027288,3,2,3,83,237,0,472,0,0,0,0,0,0,0
182868,3,bully,3234,1,27,2512377,237,471,1422,2826,1,1,179634,3234,0,28,0,0,0,NORMAL,0,182868000,0,725704,182142296,3,2,3,81,237,0,471,0,0,0,0,0,0,0
182888,2,bully,3255,1,27,2512919,237,475,1422,2850,1,1,179633,3255,0,28,0,0,0,NORMAL,0,182888000,0,725712,182162288,3,2,3,80,237,0,475,0,0,0,0,0,0,0
183174,7,bully,3540,1,27,2520639,237,474,1422,2844,2,1,179634,3540,0,28,0,0,0,NORMAL,0,183174000,0,720112,182453888,3,2,3,85,237,0,474,0,0,0,0,0,0,0
183310,4,bully,3676,1,27,2524311,237,476,1422,2856,1,1,179634,3676,0,28,0,0,0,NORMAL,0,183310000,0,722912,182587088,3,2,3,82,237,0,476,0,0,0,0,0,0,0
183059,9,bully,3425,1,27,2517534,237,237,1422,1422,2,1,179634,3425,0,28,0,0,0,NORMAL,0,183059000,0,722912,182336088,3,2,3,88,237,0,237,0,0,0,0,0,0,0
182731,6,bully,3097,1,27,2508678,237,476,1422,2856,1,1,179634,3097,0,28,0,0,0,NORMAL,0,182731000,0,725712,182005288,3,2,3,84,237,0,476,0,0,0,0,0,0,0
183037,10,bully,3403,1,27,2516940,237,0,1422,0,1,10,179634,3403,0,28,0,0,0,LEADER,1,183037000,0,722912,182314088,4,1,13,27,237,0,0,0,0,0,0,0,0,0
184749,1,bully,2812,1,27,2500983,240,239,1440,1434,1,1,181937,2812,0,28,0,0,0,LEADER,1,184749000,0,734688,184014312,4,1,7,27,240,0,239,0,0,0,0,0,0,0
184919,8,bully,2982,1,27,2505573,240,477,1440,2862,2,1,181937,2982,0,28,0,0,0,NORMAL,0,184919000,0,729088,184189912,3,1,6,87,240,0,477,0,0,0,0,0,0,0
185056,5,bully,3119,1,27,2509272,240,478,1440,2868,1,1,181937,3119,0,28,0,0,0,NORMAL,0,185056000,0,734688,184321312,3,1,6,83,240,0,478,0,0,0,0,0,0,0
185171,3,bully,3234,1,27,2512377,240,477,1440,2862,1,1,181937,3234,0,28,0,0,0,NORMAL,0,185171000,0,734680,184436320,3,1,6,81,240,0,477,0,0,0,0,0,0,0
185191,2,bully,3255,1,27,2512919,240,481,1440,2886,1,1,181936,3255,0,28,0,0,0,NORMAL,0,185191000,0,734688,184456312,3,1,6,80,240,0,481,0,0,0,0,0,0,0
185477,7,bully,3540,1,27,2520639,240,480,1440,2880,2,1,181937,3540,0,28,0,0,0,NORMAL,0,185477000,0,729088,184747912,3,1,6,85,240,0,480,0,0,0,0,0,0,0
185613,4,bully,3676,1,27,2524311,240,482,1440,2892,1,1,181937,3676,0,28,0,0,0,NORMAL,0,185613000,0,731888,184881112,3,1,6,82,240,0,482,0,0,0,0,0,0,0
185362,9,bully,3425,1,27,2517534,240,240,1440,1440,2,1,181937,3425,0,28,0,0,0,NORMAL,0,185362000,0,731888,184630112,3,1,6,88,240,0,240,0,0,0,0,0,0,0
185034,6,bully,3097,1,27,2508678,240,482,1440,2892,1,1,181937,3097,0,28,0,0,0,NORMAL,0,185034000,0,734688,184299312,3,1,6,84,240,0,482,0,0,0,0,0,0,0
