timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154937,36,ring,2971,1,23,1815926,201,1544,1206,9264,1,1,151966,2971,0,24,0,0,0,NORMAL,0,3,1,3,51,201,1544,0,0,0,0,0,0,0,0
155645,63,ring,3672,1,23,1832114,201,1494,1206,8964,1,1,151973,3672,0,24,0,0,0,NORMAL,0,3,1,3,52,201,1494,0,0,0,0,0,0,0,0
155320,30,ring,3351,1,23,1824736,201,1557,1206,9342,1,1,151969,3351,0,24,0,0,0,NORMAL,0,3,1,3,52,201,1557,0,0,0,0,0,0,0,0
155189,9,ring,3215,1,23,1821685,201,1595,1206,9570,1,1,151974,3215,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1595,0,0,0,0,0,0,0,0
155622,21,ring,3653,1,23,1831626,201,1568,1206,9408,1,1,151969,3653,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1568,0,0,0,0,0,0,0,0
154966,35,ring,2992,1,23,1816487,201,1548,1206,9288,1,1,151974,2992,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1548,0,0,0,0,0,0,0,0
155071,65,ring,3093,1,23,1818884,201,1492,1206,8952,1,1,151978,3093,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1492,0,0,0,0,0,0,0,0
154950,67,ring,2978,1,23,1816101,201,1489,1206,8934,1,1,151972,2978,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1489,0,0,0,0,0,0,0,0
155244,12,ring,3280,1,23,1823014,201,1586,1206,9516,1,1,151964,3280,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1586,0,0,0,0,0,0,0,0
155084,19,ring,3122,1,23,1819420,201,1574,1206,9444,1,1,151962,3122,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1574,0,0,0,0,0,0,0,0
155403,5,ring,3428,1,23,1826534,201,1598,1206,9588,1,1,151975,3428,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1598,0,0,0,0,0,0,0,0
155533,76,ring,3567,1,23,1829616,201,1464,1206,8784,1,1,151966,3567,0,24,0,0,0,NORMAL,0,3,1,4,59,201,1464,0,0,0,0,0,0,0,0
155339,59,ring,3365,1,23,1825093,201,1499,1206,8994,1,1,151974,3365,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1499,0,0,0,0,0,0,0,0
155273,82,ring,3295,1,23,1823550,201,1455,1206,8730,1,1,151978,3295,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1455,0,0,0,0,0,0,0,0
155631,64,ring,3650,1,23,1831711,201,1497,1206,8982,1,1,151981,3650,0,24,0,0,0,NORMAL,0,3,1,4,60,201,1497,0,0,0,0,0,0,0,0
155489,98,ring,3521,1,23,1828629,201,1419,1206,8514,1,1,151968,3521,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1419,0,0,0,0,0,0,0,0
155129,11,ring,3155,1,23,1820275,201,1593,1206,9558,1,1,151974,3155,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1593,0,0,0,0,0,0,0,0
155231,72,ring,3263,1,23,1822643,201,1474,1206,8844,1,1,151968,3263,0,24,0,0,0,NORMAL,0,3,1,4,64,201,1474,0,0,0,0,0,0,0,0
155605,96,ring,3634,1,23,1831215,201,1423,1206,8538,1,1,151971,3634,0,24,0,0,0,NORMAL,0,3,1,4,58,201,1423,0,0,0,0,0,0,0,0
155562,44,ring,3584,1,23,1830188,201,1534,1206,9204,1,1,151978,3584,0,24,0,0,0,NORMAL,0,3,1,4,55,201,1534,0,0,0,0,0,0,0,0
155525,34,ring,3549,1,23,1829366,201,1554,1206,9324,1,1,151976,3549,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1554,0,0,0,0,0,0,0,0
155367,69,ring,3399,1,23,1825787,201,1487,1206,8922,1,1,151968,3399,0,24,0,0,0,NORMAL,0,3,1,4,54,201,1487,0,0,0,0,0,0,0,0
155380,37,ring,3413,1,23,1826138,201,1545,1206,9270,1,1,151967,3413,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1545,0,0,0,0,0,0,0,0
155499,24,ring,3516,1,23,1828666,201,1567,1206,9402,1,1,151983,3516,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1567,0,0,0,0,0,0,0,0
155440,89,ring,3465,1,23,1827392,201,1448,1206,8688,1,1,151975,3465,0,24,0,0,0,NORMAL,0,3,1,3,58,201,1448,0,0,0,0,0,0,0,0
155655,31,ring,3687,1,23,1832411,201,1562,1206,9372,1,1,151968,3687,0,24,0,0,0,NORMAL,0,3,1,3,60,201,1562,0,0,0,0,0,0,0,0
155464,25,ring,3490,1,23,1827978,201,1566,1206,9396,1,1,151974,3490,0,24,0,0,0,NORMAL,0,3,1,3,57,201,1566,0,0,0,0,0,0,0,0
155513,8,ring,3535,1,23,1829035,201,1601,1206,9606,1,1,151978,3535,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1601,0,0,0,0,0,0,0,0
155463,23,ring,3486,1,23,1827918,201,1568,1206,9408,1,1,151977,3486,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1568,0,0,0,0,0,0,0,0
155412,93,ring,3432,1,23,1826729,201,1432,1206,8592,1,1,151980,3432,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1432,0,0,0,0,0,0,0,0
155590,54,ring,3616,1,23,1830860,201,1510,1206,9060,1,1,151974,3616,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1510,0,0,0,0,0,0,0,0
155514,88,ring,3540,1,23,1829148,201,1448,1206,8688,1,1,151974,3540,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1448,0,0,0,0,0,0,0,0
155636,32,ring,3664,1,23,0,201,1560,1206,9360,1,1,151972,3664,0,24,0,0,0,NORMAL,0,3,1,3,71,201,1560,0,0,0,0,0,0,0,0
155606,79,ring,3624,1,23,1831139,201,1464,1206,8784,1,1,151982,3624,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1464,0,0,0,0,0,0,0,0
157152,51,ring,2871,1,23,1813739,204,1529,1224,9174,1,1,154281,2871,0,24,0,0,0,NORMAL,0,3,1,7,63,204,1529,0,0,0,0,0,0,0,0
157121,39,ring,2834,1,23,1813023,204,1549,1224,9294,1,1,154287,2834,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1549,0,0,0,0,0,0,0,0
157190,16,ring,2905,1,23,1814608,204,1591,1224,9546,1,1,154285,2905,0,24,0,0,0,NORMAL,0,3,1,6,63,204,1591,0,0,0,0,0,0,0,0
157082,29,ring,2802,1,23,1812218,204,1570,1224,9420,1,1,154280,2802,0,24,0,0,0,NORMAL,0,3,1,7,55,204,1570,0,0,0,0,0,0,0,0
157287,6,ring,3008,1,23,1816971,204,1607,1224,9642,1,1,154279,3008,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1607,0,0,0,0,0,0,0,0
156991,41,ring,2720,1,23,1810203,204,1548,1224,9288,1,1,154271,2720,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1548,0,0,0,0,0,0,0,0
157289,46,ring,3005,1,23,1816891,204,1541,1224,9246,1,1,154284,3005,0,24,0,0,0,NORMAL,0,3,1,7,68,204,1541,0,0,0,0,0,0,0,0
157092,28,ring,2822,1,23,1812526,204,1573,1224,9438,1,1,154270,2822,0,24,0,0,0,NORMAL,0,3,1,6,83,204,1573,0,0,0,0,0,0,0,0
157178,90,ring,2908,1,23,1814564,204,1452,1224,8712,1,1,154270,2908,0,24,0,0,0,NORMAL,0,3,1,7,73,204,1452,0,0,0,0,0,0,0,0
157340,55,ring,3060,1,23,1818136,204,1519,1224,9114,1,1,154280,3060,0,24,0,0,0,NORMAL,0,3,1,7,70,204,1519,0,0,0,0,0,0,0,0
157268,4,ring,2986,1,23,1816443,204,1611,1224,9666,1,1,154282,2986,0,24,0,0,0,NORMAL,0,3,1,6,51,204,1611,0,0,0,0,0,0,0,0
156981,70,ring,2706,1,23,1809883,204,1498,1224,8988,1,1,154275,2706,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1498,0,0,0,0,0,0,0,0
156967,73,ring,2705,1,23,1809666,204,1485,1224,8910,1,1,154262,2705,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1485,0,0,0,0,0,0,0,0
157129,86,ring,2856,1,23,1813302,204,1461,1224,8766,1,1,154273,2856,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1461,0,0,0,0,0,0,0,0
157098,71,ring,2820,1,23,1812616,204,1490,1224,8940,1,1,154278,2820,0,24,0,0,0,NORMAL,0,3,1,6,53,204,1490,0,0,0,0,0,0,0,0
157402,84,ring,3133,1,23,1819706,204,1464,1224,8784,1,1,154269,3133,0,24,0,0,0,NORMAL,0,3,1,6,54,204,1464,0,0,0,0,0,0,0,0
157531,75,ring,3254,1,23,1822481,204,1481,1224,8886,1,1,154277,3254,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1481,0,0,0,0,0,0,0,0
157465,27,ring,3181,1,23,1820935,204,1576,1224,9456,1,1,154284,3181,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1576,0,0,0,0,0,0,0,0
157047,61,ring,2763,1,23,1811357,204,1511,1224,9066,1,1,154284,2763,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1511,0,0,0,0,0,0,0,0
157263,38,ring,2981,1,23,1816313,204,1553,1224,9318,1,1,154282,2981,0,24,0,0,0,NORMAL,0,3,1,7,63,204,1553,0,0,0,0,0,0,0,0
157551,40,ring,3278,1,23,1823086,204,1552,1224,9312,1,1,154273,3278,0,24,0,0,0,NORMAL,0,3,1,7,65,204,1552,0,0,0,0,0,0,0,0
157411,43,ring,3139,1,23,1819872,204,1547,1224,9282,1,1,154272,3139,0,24,0,0,0,NORMAL,0,3,1,7,65,204,1547,0,0,0,0,0,0,0,0
157083,60,ring,2807,1,23,1812197,204,1513,1224,9078,1,1,154276,2807,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1513,0,0,0,0,0,0,0,0
157117,92,ring,2844,1,23,1813104,204,1444,1224,8664,1,1,154273,2844,0,24,0,0,0,NORMAL,0,3,1,7,66,204,1444,0,0,0,0,0,0,0,0
157608,81,ring,3317,1,23,1824174,204,1468,1224,8808,1,1,154291,3317,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1468,0,0,0,0,0,0,0,0
157513,62,ring,3229,1,23,1822007,204,1511,1224,9066,1,1,154284,3229,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1511,0,0,0,0,0,0,0,0
157317,13,ring,3041,1,23,1817638,204,1598,1224,9588,1,1,154276,3041,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1598,0,0,0,0,0,0,0,0
157141,80,ring,2874,1,23,1813713,204,1472,1224,8832,1,1,154267,2874,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1472,0,0,0,0,0,0,0,0
157230,3,ring,2942,1,23,1815455,204,1616,1224,9696,1,1,154288,2942,0,24,0,0,0,NORMAL,0,3,1,7,62,204,1616,0,0,0,0,0,0,0,0
157206,58,ring,2923,1,23,1814954,204,1520,1224,9120,1,1,154283,2923,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1520,0,0,0,0,0,0,0,0
157486,20,ring,3210,1,23,1821511,204,1589,1224,9534,1,1,154276,3210,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1589,0,0,0,0,0,0,0,0
157359,97,ring,3078,1,23,1818567,204,1432,1224,8592,1,1,154281,3078,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1432,0,0,0,0,0,0,0,0
157430,74,ring,3148,1,23,1820178,204,1483,1224,8898,1,1,154282,3148,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1483,0,0,0,0,0,0,0,0
157445,85,ring,3159,1,23,1820471,204,1465,1224,8790,1,1,154286,3159,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1465,0,0,0,0,0,0,0,0
157447,10,ring,3177,1,23,1820729,204,1611,1224,9666,1,1,154270,3177,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1611,0,0,0,0,0,0,0,0
157445,53,ring,3175,1,23,1820683,204,1530,1224,9180,1,1,154270,3175,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1530,0,0,0,0,0,0,0,0
157392,1,ring,3123,1,23,1819486,204,1629,1224,9774,1,1,154269,3123,0,24,0,0,0,LEADER,1,3,1,7,23,204,1629,0,0,0,0,0,0,0,0
157829,2,ring,3564,1,23,1829549,204,1628,1224,9768,1,1,154265,3564,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1628,0,0,0,0,0,0,0,0
157336,100,ring,3063,1,23,1818161,204,1428,1224,8568,1,1,154273,3063,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1428,0,0,0,0,0,0,0,0
157770,33,ring,3499,1,23,1828068,204,1574,1224,9444,1,1,154271,3499,0,24,0,0,0,NORMAL,0,3,1,6,58,204,1574,0,0,0,0,0,0,0,0
157630,17,ring,3346,1,23,1824722,204,1599,1224,9594,1,1,154284,3346,0,24,0,0,0,NORMAL,0,3,1,7,59,204,1599,0,0,0,0,0,0,0,0
157119,66,ring,2835,1,23,1812973,204,1511,1224,9066,1,1,154284,2835,0,24,0,0,0,NORMAL,0,3,1,7,61,204,1511,0,0,0,0,0,0,0,0
157241,68,ring,2957,1,23,1815792,204,1505,1224,9030,1,1,154284,2957,0,24,0,0,0,NORMAL,0,3,1,7,61,204,1505,0,0,0,0,0,0,0,0
157215,26,ring,2938,1,23,1815249,204,1582,1224,9492,1,1,154277,2938,0,24,0,0,0,NORMAL,0,3,1,7,58,204,1582,0,0,0,0,0,0,0,0
157749,14,ring,3484,1,23,1827647,204,1601,1224,9606,1,1,154265,3484,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1601,0,0,0,0,0,0,0,0
157610,49,ring,3332,1,23,1824375,204,1543,1224,9258,1,1,154278,3332,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1543,0,0,0,0,0,0,0,0
157466,52,ring,3195,1,23,1821103,204,1536,1224,9216,1,1,154271,3195,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1536,0,0,0,0,0,0,0,0
157893,22,ring,3632,1,23,1831065,204,1587,1224,9522,1,1,154261,3632,0,24,0,0,0,NORMAL,0,3,1,7,56,204,1587,0,0,0,0,0,0,0,0
157284,45,ring,3025,1,23,1817115,204,1552,1224,9312,1,1,154259,3025,0,24,0,0,0,NORMAL,0,3,1,7,56,204,1552,0,0,0,0,0,0,0,0
157749,57,ring,3481,1,23,1827735,204,1524,1224,9144,1,1,154268,3481,0,24,0,0,0,NORMAL,0,3,1,7,58,204,1524,0,0,0,0,0,0,0,0
157300,87,ring,3044,1,23,1817486,204,1464,1224,8784,1,1,154256,3044,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1464,0,0,0,0,0,0,0,0
157735,15,ring,3462,1,23,1827286,204,1602,1224,9612,1,1,154273,3462,0,24,0,0,0,NORMAL,0,3,1,7,67,204,1602,0,0,0,0,0,0,0,0
157789,56,ring,3502,1,23,1828391,204,1527,1224,9162,1,1,154287,3502,0,24,0,0,0,NORMAL,0,3,1,7,66,204,1527,0,0,0,0,0,0,0,0
157026,83,ring,2739,1,23,1810842,204,1470,1224,8820,1,1,154287,2739,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1470,0,0,0,0,0,0,0,0
157608,18,ring,3326,1,23,1824323,204,1599,1224,9594,1,1,154282,3326,0,24,0,0,0,NORMAL,0,3,1,7,67,204,1599,0,0,0,0,0,0,0,0
157262,78,ring,2989,1,23,1816387,204,1479,1224,8874,1,1,154273,2989,0,24,0,0,0,NORMAL,0,3,1,7,67,204,1479,0,0,0,0,0,0,0,0
157478,50,ring,3204,1,23,1821335,204,1542,1224,9252,1,1,154274,3204,0,24,0,0,0,NORMAL,0,3,1,7,68,204,1542,0,0,0,0,0,0,0,0
157280,77,ring,3010,1,23,1816886,204,1481,1224,8886,1,1,154270,3010,0,24,0,0,0,NORMAL,0,3,1,7,66,204,1481,0,0,0,0,0,0,0,0
157422,42,ring,3163,1,23,1820208,204,1556,1224,9336,1,1,154259,3163,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1556,0,0,0,0,0,0,0,0
157916,99,ring,3663,1,23,1831678,204,1434,1224,8604,1,1,154253,3663,0,24,0,0,0,NORMAL,0,3,1,7,63,204,1434,0,0,0,0,0,0,0,0
157925,95,ring,3656,1,23,1831650,204,1442,1224,8652,1,1,154269,3656,0,24,0,0,0,NORMAL,0,3,1,6,55,204,1442,0,0,0,0,0,0,0,0
157713,47,ring,3447,1,23,1826868,204,1547,1224,9282,1,1,154266,3447,0,24,0,0,0,NORMAL,0,3,1,6,53,204,1547,0,0,0,0,0,0,0,0
157174,48,ring,2890,1,23,1814255,204,1546,1224,9276,1,1,154284,2890,0,24,0,0,0,NORMAL,0,3,1,6,52,204,1546,0,0,0,0,0,0,0,0
157589,7,ring,3314,1,23,1823872,204,1618,1224,9708,1,1,154275,3314,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1618,0,0,0,0,0,0,0,0
157581,91,ring,3310,1,23,1823783,204,1457,1224,8742,1,1,154271,3310,0,24,0,0,0,NORMAL,0,3,1,6,54,204,1457,0,0,0,0,0,0,0,0
157430,94,ring,3152,1,23,1820205,204,1445,1224,8670,1,1,154278,3152,0,24,0,0,0,NORMAL,0,3,1,6,52,204,1445,0,0,0,0,0,0,0,0
157238,36,ring,2971,1,23,1815926,204,1569,1224,9414,1,1,154267,2971,0,24,0,0,0,NORMAL,0,3,1,6,51,204,1569,0,0,0,0,0,0,0,0
157622,30,ring,3351,1,23,1824736,204,1582,1224,9492,1,1,154271,3351,0,24,0,0,0,NORMAL,0,3,1,6,52,204,1582,0,0,0,0,0,0,0,0
157948,63,ring,3672,1,23,1832114,204,1518,1224,9108,1,1,154276,3672,0,24,0,0,0,NORMAL,0,3,1,6,52,204,1518,0,0,0,0,0,0,0,0
157492,9,ring,3215,1,23,1821685,204,1619,1224,9714,1,1,154277,3215,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1619,0,0,0,0,0,0,0,0
157923,21,ring,3653,1,23,1831626,204,1592,1224,9552,1,1,154270,3653,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1592,0,0,0,0,0,0,0,0
157268,35,ring,2992,1,23,1816487,204,1572,1224,9432,1,1,154276,2992,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1572,0,0,0,0,0,0,0,0
157373,65,ring,3093,1,23,1818884,204,1515,1224,9090,1,1,154280,3093,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1515,0,0,0,0,0,0,0,0
157253,67,ring,2978,1,23,1816101,204,1512,1224,9072,1,1,154275,2978,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1512,0,0,0,0,0,0,0,0
157547,12,ring,3280,1,23,1823014,204,1610,1224,9660,1,1,154267,3280,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1610,0,0,0,0,0,0,0,0
157387,19,ring,3122,1,23,1819420,204,1598,1224,9588,1,1,154265,3122,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1598,0,0,0,0,0,0,0,0
157704,5,ring,3428,1,23,1826534,204,1622,1224,9732,1,1,154276,3428,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1622,0,0,0,0,0,0,0,0
157836,76,ring,3567,1,23,1829616,204,1486,1224,8916,1,1,154269,3567,0,24,0,0,0,NORMAL,0,3,1,7,59,204,1486,0,0,0,0,0,0,0,0
157641,59,ring,3365,1,23,1825093,204,1522,1224,9132,1,1,154276,3365,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1522,0,0,0,0,0,0,0,0
157576,82,ring,3295,1,23,1823550,204,1476,1224,8856,1,1,154281,3295,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1476,0,0,0,0,0,0,0,0
157934,64,ring,3650,1,23,1831711,204,1518,1224,9108,1,1,154284,3650,0,24,0,0,0,NORMAL,0,3,1,7,60,204,1518,0,0,0,0,0,0,0,0
157792,98,ring,3521,1,23,1828629,204,1437,1224,8622,1,1,154271,3521,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1437,0,0,0,0,0,0,0,0
157430,11,ring,3155,1,23,1820275,204,1617,1224,9702,1,1,154275,3155,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1617,0,0,0,0,0,0,0,0
157533,72,ring,3263,1,23,1822643,204,1494,1224,8964,1,1,154270,3263,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1494,0,0,0,0,0,0,0,0
157907,96,ring,3634,1,23,1831215,204,1441,1224,8646,1,1,154273,3634,0,24,0,0,0,NORMAL,0,3,1,7,58,204,1441,0,0,0,0,0,0,0,0
157864,44,ring,3584,1,23,1830188,204,1556,1224,9336,1,1,154280,3584,0,24,0,0,0,NORMAL,0,3,1,7,55,204,1556,0,0,0,0,0,0,0,0
157828,34,ring,3549,1,23,1829366,204,1577,1224,9462,1,1,154279,3549,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1577,0,0,0,0,0,0,0,0
157669,69,ring,3399,1,23,1825787,204,1508,1224,9048,1,1,154270,3399,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1508,0,0,0,0,0,0,0,0
157683,37,ring,3413,1,23,1826138,204,1567,1224,9402,1,1,154270,3413,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1567,0,0,0,0,0,0,0,0
157802,24,ring,3516,1,23,1828666,204,1590,1224,9540,1,1,154286,3516,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1590,0,0,0,0,0,0,0,0
157743,89,ring,3465,1,23,1827392,204,1468,1224,8808,1,1,154278,3465,0,24,0,0,0,NORMAL,0,3,1,6,58,204,1468,0,0,0,0,0,0,0,0
157958,31,ring,3687,1,23,1832411,204,1585,1224,9510,1,1,154271,3687,0,24,0,0,0,NORMAL,0,3,1,6,60,204,1585,0,0,0,0,0,0,0,0
157767,25,ring,3490,1,23,1827978,204,1589,1224,9534,1,1,154277,3490,0,24,0,0,0,NORMAL,0,3,1,6,57,204,1589,0,0,0,0,0,0,0,0
157815,8,ring,3535,1,23,1829035,204,1625,1224,9750,1,1,154280,3535,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1625,0,0,0,0,0,0,0,0
157766,23,ring,3486,1,23,1827918,204,1591,1224,9546,1,1,154280,3486,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1591,0,0,0,0,0,0,0,0
157715,93,ring,3432,1,23,1826729,204,1451,1224,8706,1,1,154283,3432,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1451,0,0,0,0,0,0,0,0
157893,54,ring,3616,1,23,1830860,204,1532,1224,9192,1,1,154277,3616,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1532,0,0,0,0,0,0,0,0
157817,88,ring,3540,1,23,1829148,204,1468,1224,8808,1,1,154277,3540,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1468,0,0,0,0,0,0,0,0
157939,32,ring,3664,1,23,0,204,1582,1224,9492,1,1,154275,3664,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1582,0,0,0,0,0,0,0,0
157909,79,ring,3624,1,23,1831139,204,1482,1224,8892,1,1,154285,3624,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1482,0,0,0,0,0,0,0,0
159454,51,ring,2871,1,23,1813739,207,1550,1242,9300,1,1,156583,2871,0,24,0,0,0,NORMAL,0,3,1,10,63,207,1550,0,0,0,0,0,0,0,0
159424,39,ring,2834,1,23,1813023,207,1570,1242,9420,1,1,156590,2834,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1570,0,0,0,0,0,0,0,0
159492,16,ring,2905,1,23,1814608,207,1614,1242,9684,1,1,156587,2905,0,24,0,0,0,NORMAL,0,3,1,9,63,207,1614,0,0,0,0,0,0,0,0
159385,29,ring,2802,1,23,1812218,207,1592,1242,9552,1,1,156583,2802,0,24,0,0,0,NORMAL,0,3,1,10,55,207,1592,0,0,0,0,0,0,0,0
159589,6,ring,3008,1,23,1816971,207,1630,1242,9780,1,1,156581,3008,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1630,0,0,0,0,0,0,0,0
159293,41,ring,2720,1,23,1810203,207,1569,1242,9414,1,1,156573,2720,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1569,0,0,0,0,0,0,0,0
159590,46,ring,3005,1,23,1816891,207,1561,1242,9366,1,1,156585,3005,0,24,0,0,0,NORMAL,0,3,1,10,68,207,1561,0,0,0,0,0,0,0,0
159394,28,ring,2822,1,23,1812526,207,1595,1242,9570,1,1,156572,2822,0,24,0,0,0,NORMAL,0,3,1,9,83,207,1595,0,0,0,0,0,0,0,0
159481,90,ring,2908,1,23,1814564,207,1470,1242,8820,1,1,156573,2908,0,24,0,0,0,NORMAL,0,3,1,10,73,207,1470,0,0,0,0,0,0,0,0
159642,55,ring,3060,1,23,1818136,207,1540,1242,9240,1,1,156582,3060,0,24,0,0,0,NORMAL,0,3,1,10,70,207,1540,0,0,0,0,0,0,0,0
159571,4,ring,2986,1,23,1816443,207,1634,1242,9804,1,1,156585,2986,0,24,0,0,0,NORMAL,0,3,1,9,51,207,1634,0,0,0,0,0,0,0,0
159284,70,ring,2706,1,23,1809883,207,1518,1242,9108,1,1,156578,2706,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1518,0,0,0,0,0,0,0,0
159270,73,ring,2705,1,23,1809666,207,1504,1242,9024,1,1,156565,2705,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1504,0,0,0,0,0,0,0,0
159432,86,ring,2856,1,23,1813302,207,1479,1242,8874,1,1,156576,2856,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1479,0,0,0,0,0,0,0,0
159401,71,ring,2820,1,23,1812616,207,1510,1242,9060,1,1,156581,2820,0,24,0,0,0,NORMAL,0,3,1,9,53,207,1510,0,0,0,0,0,0,0,0
159704,84,ring,3133,1,23,1819706,207,1483,1242,8898,1,1,156571,3133,0,24,0,0,0,NORMAL,0,3,1,9,54,207,1483,0,0,0,0,0,0,0,0
159834,75,ring,3254,1,23,1822481,207,1501,1242,9006,1,1,156580,3254,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1501,0,0,0,0,0,0,0,0
159768,27,ring,3181,1,23,1820935,207,1599,1242,9594,1,1,156587,3181,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1599,0,0,0,0,0,0,0,0
159350,61,ring,2763,1,23,1811357,207,1532,1242,9192,1,1,156587,2763,0,24,0,0,0,NORMAL,0,3,1,10,64,207,1532,0,0,0,0,0,0,0,0
159566,38,ring,2981,1,23,1816313,207,1575,1242,9450,1,1,156585,2981,0,24,0,0,0,NORMAL,0,3,1,10,63,207,1575,0,0,0,0,0,0,0,0
159854,40,ring,3278,1,23,1823086,207,1574,1242,9444,1,1,156576,3278,0,24,0,0,0,NORMAL,0,3,1,10,65,207,1574,0,0,0,0,0,0,0,0
159714,43,ring,3139,1,23,1819872,207,1569,1242,9414,1,1,156575,3139,0,24,0,0,0,NORMAL,0,3,1,10,65,207,1569,0,0,0,0,0,0,0,0
159386,60,ring,2807,1,23,1812197,207,1535,1242,9210,1,1,156579,2807,0,24,0,0,0,NORMAL,0,3,1,10,64,207,1535,0,0,0,0,0,0,0,0
159420,92,ring,2844,1,23,1813104,207,1464,1242,8784,1,1,156576,2844,0,24,0,0,0,NORMAL,0,3,1,10,66,207,1464,0,0,0,0,0,0,0,0
