timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150335,8,ring,2944,1,22,1660727,195,196,1170,1176,2,1,147391,2944,0,23,0,0,0,NORMAL,0,3,1,6,86,195,196,0,0,0,0,0,0,0,0
150254,20,ring,2862,1,22,1658943,195,0,1170,0,1,20,147392,2862,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150527,14,ring,3135,1,22,1664949,195,194,1170,1164,1,1,147392,3135,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150127,33,ring,2740,1,22,1656210,195,0,1170,0,1,33,147387,2740,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150812,19,ring,3420,1,22,1671219,195,0,1170,0,1,19,147392,3420,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150641,12,ring,3250,1,22,1667469,195,190,1170,1140,1,1,147391,3250,0,23,0,0,0,NORMAL,0,3,1,6,68,195,190,0,0,0,0,0,0,0,0
150367,18,ring,2977,1,22,1661457,195,0,1170,0,1,18,147390,2977,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150151,23,ring,2759,1,22,1656677,195,0,1170,0,1,23,147392,2759,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150321,40,ring,2929,1,22,1660417,195,0,1170,0,1,40,147392,2929,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150190,11,ring,2807,1,22,1657641,195,194,1170,1164,1,1,147383,2807,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150627,44,ring,3235,1,22,1667149,195,0,1170,0,1,44,147392,3235,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150539,25,ring,3147,1,22,1665213,195,0,1170,0,1,25,147392,3147,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150762,41,ring,3371,1,22,1670135,195,0,1170,0,1,41,147391,3371,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150506,15,ring,3114,1,22,1664487,195,196,1170,1176,2,1,147392,3114,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
150900,38,ring,3508,1,22,1673155,195,0,1170,0,1,38,147392,3508,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150376,27,ring,2984,1,22,1661627,195,0,1170,0,1,27,147392,2984,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150508,46,ring,3120,1,22,1664570,195,0,1170,0,1,46,147388,3120,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150609,2,ring,3217,1,22,1666753,195,383,1170,2298,1,1,147392,3217,0,23,0,0,0,NORMAL,0,3,1,6,65,195,383,0,0,0,0,0,0,0,0
150929,48,ring,3541,1,22,1673832,195,0,1170,0,1,48,147388,3541,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150975,26,ring,3589,1,22,1674864,195,0,1170,0,1,26,147386,3589,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
151049,42,ring,3657,1,22,1676433,195,0,1170,0,1,42,147392,3657,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
151070,45,ring,3678,1,22,1676895,195,0,1170,0,1,45,147392,3678,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
151015,36,ring,3623,1,22,1675685,195,0,1170,0,1,36,147392,3623,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150726,31,ring,3338,1,22,1669358,195,0,1170,0,1,31,147388,3338,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150489,47,ring,3099,1,22,1664128,195,0,1170,0,1,47,147390,3099,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150675,22,ring,3283,1,22,1668205,195,0,1170,0,1,22,147392,3283,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150878,39,ring,3486,1,22,1672671,195,0,1170,0,1,39,147392,3486,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150457,37,ring,3065,1,22,1663409,195,0,1170,0,1,37,147392,3065,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
151083,13,ring,3692,1,22,1677192,195,195,1170,1170,1,1,147391,3692,0,23,0,0,0,NORMAL,0,3,1,6,56,195,195,0,0,0,0,0,0,0,0
151027,4,ring,3638,1,22,1675994,195,390,1170,2340,1,1,147389,3638,0,23,0,0,0,NORMAL,0,3,1,6,49,195,390,0,0,0,0,0,0,0,0
150558,24,ring,3168,1,22,1665666,195,0,1170,0,1,24,147390,3168,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150763,49,ring,3371,1,22,1670141,195,0,1170,0,1,49,147392,3371,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150866,28,ring,3474,1,22,1672407,195,0,1170,0,1,28,147392,3474,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150706,32,ring,3317,1,22,1668921,195,0,1170,0,1,32,147389,3317,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150594,34,ring,3202,1,22,1666423,195,0,1170,0,1,34,147392,3202,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150948,16,ring,3556,1,22,1674211,195,196,1170,1176,2,1,147392,3556,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
150694,21,ring,3305,1,22,1668649,195,0,1170,0,1,21,147389,3305,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150778,9,ring,3386,1,22,1670471,195,191,1170,1146,1,1,147392,3386,0,23,0,0,0,NORMAL,0,3,1,6,65,195,191,0,0,0,0,0,0,0,0
150911,6,ring,3523,1,22,1673435,195,392,1170,2352,1,1,147388,3523,0,23,0,0,0,NORMAL,0,3,1,6,55,195,392,0,0,0,0,0,0,0,0
151036,35,ring,3644,1,22,1676147,195,0,1170,0,1,35,147392,3644,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150845,29,ring,3453,1,22,1671945,195,0,1170,0,1,29,147392,3453,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
151051,3,ring,3659,1,22,1676477,195,392,1170,2352,1,1,147392,3659,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152511,5,ring,2814,1,22,1657909,198,388,1188,2328,2,1,149697,2814,0,23,0,0,0,NORMAL,0,3,1,10,48,198,388,0,0,0,0,0,0,0,0
152487,43,ring,2792,1,22,1657403,198,0,1188,0,1,43,149695,2792,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152653,50,ring,2962,1,22,1661114,198,0,1188,0,1,50,149691,2962,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
152691,17,ring,2999,1,22,1661928,198,0,1188,0,1,17,149692,2999,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152591,30,ring,2896,1,22,1659691,198,0,1188,0,1,30,149695,2896,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152660,7,ring,2965,1,22,1661209,198,383,1188,2298,2,1,149695,2965,0,23,0,0,0,NORMAL,0,3,1,9,68,198,383,0,0,0,0,0,0,0,0
152518,10,ring,2829,1,22,1658155,198,197,1188,1182,1,1,149689,2829,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152469,1,ring,2774,1,22,1657007,198,394,1188,2364,1,1,149695,2774,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152638,8,ring,2944,1,22,1660727,198,199,1188,1194,2,1,149694,2944,0,23,0,0,0,NORMAL,0,3,1,9,86,198,199,0,0,0,0,0,0,0,0
152557,20,ring,2862,1,22,1658943,198,0,1188,0,1,20,149695,2862,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
152830,14,ring,3135,1,22,1664949,198,197,1188,1182,1,1,149695,3135,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152430,33,ring,2740,1,22,1656210,198,0,1188,0,1,33,149690,2740,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
153115,19,ring,3420,1,22,1671219,198,0,1188,0,1,19,149695,3420,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
152944,12,ring,3250,1,22,1667469,198,192,1188,1152,1,1,149694,3250,0,23,0,0,0,NORMAL,0,3,1,9,68,198,192,0,0,0,0,0,0,0,0
152670,18,ring,2977,1,22,1661457,198,0,1188,0,1,18,149693,2977,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
152454,23,ring,2759,1,22,1656677,198,0,1188,0,1,23,149695,2759,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152624,40,ring,2929,1,22,1660417,198,0,1188,0,1,40,149695,2929,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
152493,11,ring,2807,1,22,1657641,198,197,1188,1182,1,1,149686,2807,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152930,44,ring,3235,1,22,1667149,198,0,1188,0,1,44,149695,3235,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
152842,25,ring,3147,1,22,1665213,198,0,1188,0,1,25,149695,3147,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
153065,41,ring,3371,1,22,1670135,198,0,1188,0,1,41,149694,3371,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152809,15,ring,3114,1,22,1664487,198,199,1188,1194,2,1,149695,3114,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
153203,38,ring,3508,1,22,1673155,198,0,1188,0,1,38,149695,3508,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
152679,27,ring,2984,1,22,1661627,198,0,1188,0,1,27,149695,2984,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152811,46,ring,3120,1,22,1664570,198,0,1188,0,1,46,149691,3120,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152912,2,ring,3217,1,22,1666753,198,389,1188,2334,1,1,149695,3217,0,23,0,0,0,NORMAL,0,3,1,9,65,198,389,0,0,0,0,0,0,0,0
153232,48,ring,3541,1,22,1673832,198,0,1188,0,1,48,149691,3541,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
153278,26,ring,3589,1,22,1674864,198,0,1188,0,1,26,149689,3589,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153352,42,ring,3657,1,22,1676433,198,0,1188,0,1,42,149695,3657,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
153373,45,ring,3678,1,22,1676895,198,0,1188,0,1,45,149695,3678,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
153318,36,ring,3623,1,22,1675685,198,0,1188,0,1,36,149695,3623,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
153029,31,ring,3338,1,22,1669358,198,0,1188,0,1,31,149691,3338,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152792,47,ring,3099,1,22,1664128,198,0,1188,0,1,47,149693,3099,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
152978,22,ring,3283,1,22,1668205,198,0,1188,0,1,22,149695,3283,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153181,39,ring,3486,1,22,1672671,198,0,1188,0,1,39,149695,3486,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
152760,37,ring,3065,1,22,1663409,198,0,1188,0,1,37,149695,3065,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153386,13,ring,3692,1,22,1677192,198,198,1188,1188,1,1,149694,3692,0,23,0,0,0,NORMAL,0,3,1,9,56,198,198,0,0,0,0,0,0,0,0
153330,4,ring,3638,1,22,1675994,198,396,1188,2376,1,1,149692,3638,0,23,0,0,0,NORMAL,0,3,1,9,49,198,396,0,0,0,0,0,0,0,0
152861,24,ring,3168,1,22,1665666,198,0,1188,0,1,24,149693,3168,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
153066,49,ring,3371,1,22,1670141,198,0,1188,0,1,49,149695,3371,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153169,28,ring,3474,1,22,1672407,198,0,1188,0,1,28,149695,3474,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
153009,32,ring,3317,1,22,1668921,198,0,1188,0,1,32,149692,3317,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
152897,34,ring,3202,1,22,1666423,198,0,1188,0,1,34,149695,3202,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
153251,16,ring,3556,1,22,1674211,198,199,1188,1194,2,1,149695,3556,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
152997,21,ring,3305,1,22,1668649,198,0,1188,0,1,21,149692,3305,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
153081,9,ring,3386,1,22,1670471,198,194,1188,1164,1,1,149695,3386,0,23,0,0,0,NORMAL,0,3,1,9,65,198,194,0,0,0,0,0,0,0,0
153214,6,ring,3523,1,22,1673435,198,398,1188,2388,1,1,149691,3523,0,23,0,0,0,NORMAL,0,3,1,9,55,198,398,0,0,0,0,0,0,0,0
153339,35,ring,3644,1,22,1676147,198,0,1188,0,1,35,149695,3644,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
153148,29,ring,3453,1,22,1671945,198,0,1188,0,1,29,149695,3453,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
153354,3,ring,3659,1,22,1676477,198,398,1188,2388,1,1,149695,3659,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154814,5,ring,2814,1,23,1812723,201,393,1206,2358,2,1,152000,2814,0,24,0,0,0,NORMAL,0,3,1,3,51,201,393,0,0,0,0,0,0,0,0
154790,43,ring,2792,1,23,1812193,201,0,1206,0,1,43,151998,2792,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
154956,50,ring,2962,1,23,1816070,201,0,1206,0,1,50,151994,2962,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
154994,17,ring,2999,1,23,1816922,201,0,1206,0,1,17,151995,2999,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
154894,30,ring,2896,1,23,1814585,201,0,1206,0,1,30,151998,2896,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
154963,7,ring,2965,1,23,1816172,201,389,1206,2334,2,1,151998,2965,0,24,0,0,0,NORMAL,0,3,1,3,71,201,389,0,0,0,0,0,0,0,0
154821,10,ring,2829,1,23,1812976,201,200,1206,1200,1,1,151992,2829,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
154772,1,ring,2774,1,23,1811779,201,400,1206,2400,1,1,151998,2774,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154941,8,ring,2944,1,23,1815668,201,201,1206,1206,2,1,151997,2944,0,24,0,0,0,NORMAL,0,3,1,3,89,201,201,0,0,0,0,0,0,0,0
154860,20,ring,2862,1,23,1813803,201,0,1206,0,1,20,151998,2862,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
155133,14,ring,3135,1,23,1820082,201,200,1206,1200,1,1,151998,3135,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
154733,33,ring,2740,1,23,1810943,201,0,1206,0,1,33,151993,2740,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
155418,19,ring,3420,1,23,1826637,201,0,1206,0,1,19,151998,3420,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155247,12,ring,3250,1,23,1822716,201,195,1206,1170,1,1,151997,3250,0,24,0,0,0,NORMAL,0,3,1,3,71,201,195,0,0,0,0,0,0,0,0
154973,18,ring,2977,1,23,1816430,201,0,1206,0,1,18,151996,2977,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
154757,23,ring,2759,1,23,1811434,201,0,1206,0,1,23,151998,2759,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154927,40,ring,2929,1,23,1815344,201,0,1206,0,1,40,151998,2929,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
154796,11,ring,2807,1,23,1812437,201,200,1206,1200,1,1,151989,2807,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155233,44,ring,3235,1,23,1822382,201,0,1206,0,1,44,151998,3235,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155145,25,ring,3147,1,23,1820358,201,0,1206,0,1,25,151998,3147,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155368,41,ring,3371,1,23,1825503,201,0,1206,0,1,41,151997,3371,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
155112,15,ring,3114,1,23,1819599,201,202,1206,1212,2,1,151998,3114,0,24,0,0,0,NORMAL,0,3,1,3,74,201,202,0,0,0,0,0,0,0,0
155506,38,ring,3508,1,23,1828661,201,0,1206,0,1,38,151998,3508,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
154982,27,ring,2984,1,23,1816609,201,0,1206,0,1,27,151998,2984,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155114,46,ring,3120,1,23,1819684,201,0,1206,0,1,46,151994,3120,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155215,2,ring,3217,1,23,1821968,201,395,1206,2370,1,1,151998,3217,0,24,0,0,0,NORMAL,0,3,1,3,68,201,395,0,0,0,0,0,0,0,0
155535,48,ring,3541,1,23,1829367,201,0,1206,0,1,48,151994,3541,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
155581,26,ring,3589,1,23,1830445,201,0,1206,0,1,26,151992,3589,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155655,42,ring,3657,1,23,1832088,201,0,1206,0,1,42,151998,3657,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155676,45,ring,3678,1,23,1832571,201,0,1206,0,1,45,151998,3678,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
155621,36,ring,3623,1,23,1831306,201,0,1206,0,1,36,151998,3623,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
155332,31,ring,3338,1,23,1824690,201,0,1206,0,1,31,151994,3338,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155095,47,ring,3099,1,23,1819223,201,0,1206,0,1,47,151996,3099,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155281,22,ring,3283,1,23,1823486,201,0,1206,0,1,22,151998,3283,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155484,39,ring,3486,1,23,1828155,201,0,1206,0,1,39,151998,3486,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
155063,37,ring,3065,1,23,1818472,201,0,1206,0,1,37,151998,3065,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155688,13,ring,3692,1,23,1832880,201,201,1206,1206,1,1,151996,3692,0,24,0,0,0,NORMAL,0,3,1,3,59,201,201,0,0,0,0,0,0,0,0
155633,4,ring,3638,1,23,1831627,201,402,1206,2412,1,1,151995,3638,0,24,0,0,0,NORMAL,0,3,1,4,51,201,402,0,0,0,0,0,0,0,0
155164,24,ring,3168,1,23,1820830,201,0,1206,0,1,24,151996,3168,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
155369,49,ring,3371,1,23,1825510,201,0,1206,0,1,49,151998,3371,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155472,28,ring,3474,1,23,1827879,201,0,1206,0,1,28,151998,3474,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155312,32,ring,3317,1,23,1824233,201,0,1206,0,1,32,151995,3317,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155200,34,ring,3202,1,23,1821623,201,0,1206,0,1,34,151998,3202,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155554,16,ring,3556,1,23,1829765,201,202,1206,1212,2,1,151998,3556,0,24,0,0,0,NORMAL,0,3,1,3,74,201,202,0,0,0,0,0,0,0,0
155300,21,ring,3305,1,23,1823949,201,0,1206,0,1,21,151995,3305,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155384,9,ring,3386,1,23,1825855,201,197,1206,1182,1,1,151998,3386,0,24,0,0,0,NORMAL,0,3,1,3,68,201,197,0,0,0,0,0,0,0,0
155517,6,ring,3523,1,23,1828952,201,404,1206,2424,1,1,151994,3523,0,24,0,0,0,NORMAL,0,3,1,3,58,201,404,0,0,0,0,0,0,0,0
155642,35,ring,3644,1,23,1831789,201,0,1206,0,1,35,151998,3644,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
155451,29,ring,3453,1,23,1827396,201,0,1206,0,1,29,151998,3453,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155657,3,ring,3659,1,23,1832134,201,404,1206,2424,1,1,151998,3659,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157117,5,ring,2814,1,23,1812723,204,399,1224,2394,2,1,154303,2814,0,24,0,0,0,NORMAL,0,3,1,6,51,204,399,0,0,0,0,0,0,0,0
157093,43,ring,2792,1,23,1812193,204,0,1224,0,1,43,154301,2792,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157259,50,ring,2962,1,23,1816070,204,0,1224,0,1,50,154297,2962,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157297,17,ring,2999,1,23,1816922,204,0,1224,0,1,17,154298,2999,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157197,30,ring,2896,1,23,1814585,204,0,1224,0,1,30,154301,2896,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157266,7,ring,2965,1,23,1816172,204,395,1224,2370,2,1,154301,2965,0,24,0,0,0,NORMAL,0,3,1,6,71,204,395,0,0,0,0,0,0,0,0
157124,10,ring,2829,1,23,1812976,204,203,1224,1218,1,1,154295,2829,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157075,1,ring,2774,1,23,1811779,204,406,1224,2436,1,1,154301,2774,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157244,8,ring,2944,1,23,1815668,204,204,1224,1224,2,1,154300,2944,0,24,0,0,0,NORMAL,0,3,1,6,89,204,204,0,0,0,0,0,0,0,0
157163,20,ring,2862,1,23,1813803,204,0,1224,0,1,20,154301,2862,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157436,14,ring,3135,1,23,1820082,204,203,1224,1218,1,1,154301,3135,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157036,33,ring,2740,1,23,1810943,204,0,1224,0,1,33,154296,2740,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157721,19,ring,3420,1,23,1826637,204,0,1224,0,1,19,154301,3420,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157550,12,ring,3250,1,23,1822716,204,198,1224,1188,1,1,154300,3250,0,24,0,0,0,NORMAL,0,3,1,6,71,204,198,0,0,0,0,0,0,0,0
157276,18,ring,2977,1,23,1816430,204,0,1224,0,1,18,154299,2977,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157060,23,ring,2759,1,23,1811434,204,0,1224,0,1,23,154301,2759,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157230,40,ring,2929,1,23,1815344,204,0,1224,0,1,40,154301,2929,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157098,11,ring,2807,1,23,1812437,204,203,1224,1218,1,1,154291,2807,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157536,44,ring,3235,1,23,1822382,204,0,1224,0,1,44,154301,3235,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157448,25,ring,3147,1,23,1820358,204,0,1224,0,1,25,154301,3147,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157671,41,ring,3371,1,23,1825503,204,0,1224,0,1,41,154300,3371,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157415,15,ring,3114,1,23,1819599,204,205,1224,1230,2,1,154301,3114,0,24,0,0,0,NORMAL,0,3,1,6,74,204,205,0,0,0,0,0,0,0,0
