timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161948,25,ring,3041,1,24,1979868,210,0,1260,0,1,25,158907,3041,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
162285,3,ring,3378,1,24,1987956,210,418,1260,2508,1,1,158907,3378,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162308,44,ring,3401,1,24,1988508,210,0,1260,0,1,44,158907,3401,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162105,27,ring,3198,1,24,1983636,210,0,1260,0,1,27,158907,3198,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
161747,88,ring,2840,1,24,1975044,210,0,1260,0,1,88,158907,2840,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162408,74,ring,3501,1,24,1990908,210,0,1260,0,1,74,158907,3501,0,25,0,0,0,LEADER,1,3,1,77,24,210,0,0,0,0,0,0,0,0,0
161895,98,ring,2990,1,24,1978622,210,0,1260,0,1,98,158905,2990,0,25,0,0,0,LEADER,1,3,1,101,24,210,0,0,0,0,0,0,0,0,0
161976,24,ring,3069,1,24,1980540,210,0,1260,0,1,24,158907,3069,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162372,64,ring,3467,1,24,1990072,210,0,1260,0,1,64,158905,3467,0,25,0,0,0,LEADER,1,3,1,67,24,210,0,0,0,0,0,0,0,0,0
162559,60,ring,3652,1,24,1994532,210,0,1260,0,1,60,158907,3652,0,25,0,0,0,LEADER,1,3,1,63,24,210,0,0,0,0,0,0,0,0,0
162459,9,ring,3552,1,24,1992132,210,211,1260,1266,2,1,158907,3552,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
161884,85,ring,2977,1,24,1978332,210,0,1260,0,1,85,158907,2977,0,25,0,0,0,LEADER,1,3,1,88,24,210,0,0,0,0,0,0,0,0,0
162259,66,ring,3352,1,24,1987332,210,0,1260,0,1,66,158907,3352,0,25,0,0,0,LEADER,1,3,1,69,24,210,0,0,0,0,0,0,0,0,0
161947,31,ring,3040,1,24,1979844,210,0,1260,0,1,31,158907,3040,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
161850,75,ring,2943,1,24,1977516,210,0,1260,0,1,75,158907,2943,0,25,0,0,0,LEADER,1,3,1,78,24,210,0,0,0,0,0,0,0,0,0
162074,91,ring,3168,1,24,1982905,210,0,1260,0,1,91,158906,3168,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
162274,34,ring,3367,1,24,1987692,210,0,1260,0,1,34,158907,3367,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162050,92,ring,3146,1,24,1982368,210,0,1260,0,1,92,158904,3146,0,25,0,0,0,LEADER,1,3,1,95,24,210,0,0,0,0,0,0,0,0,0
162429,73,ring,3522,1,24,1991412,210,0,1260,0,1,73,158907,3522,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
162389,32,ring,3482,1,24,1990452,210,0,1260,0,1,32,158907,3482,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
162289,2,ring,3382,1,24,1988052,210,422,1260,2532,1,1,158907,3382,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
161917,95,ring,3010,1,24,1979124,210,0,1260,0,1,95,158907,3010,0,25,0,0,0,LEADER,1,3,1,98,24,210,0,0,0,0,0,0,0,0,0
162035,50,ring,3128,1,24,1981956,210,0,1260,0,1,50,158907,3128,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
162251,35,ring,3346,1,24,1987161,210,0,1260,0,1,35,158905,3346,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162107,36,ring,3206,1,24,1983744,210,0,1260,0,1,36,158901,3206,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162599,80,ring,3692,1,24,1995492,210,0,1260,0,1,80,158907,3692,0,25,0,0,0,LEADER,1,3,1,83,24,210,0,0,0,0,0,0,0,0,0
162153,79,ring,3249,1,24,1984828,210,0,1260,0,1,79,158904,3249,0,25,0,0,0,LEADER,1,3,1,82,24,210,0,0,0,0,0,0,0,0,0
162474,51,ring,3570,1,24,1992522,210,0,1260,0,1,51,158904,3570,0,25,0,0,0,LEADER,1,3,1,54,24,210,0,0,0,0,0,0,0,0,0
162574,7,ring,3667,1,24,1994892,210,420,1260,2520,2,1,158907,3667,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162341,58,ring,3434,1,24,1989300,210,0,1260,0,1,58,158907,3434,0,25,0,0,0,LEADER,1,3,1,61,24,210,0,0,0,0,0,0,0,0,0
162245,38,ring,3338,1,24,1986996,210,0,1260,0,1,38,158907,3338,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162423,42,ring,3516,1,24,1991268,210,0,1260,0,1,42,158907,3516,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162326,86,ring,3419,1,24,1988940,210,0,1260,0,1,86,158907,3419,0,25,0,0,0,LEADER,1,3,1,89,24,210,0,0,0,0,0,0,0,0,0
162190,76,ring,3283,1,24,1985676,210,0,1260,0,1,76,158907,3283,0,25,0,0,0,LEADER,1,3,1,79,24,210,0,0,0,0,0,0,0,0,0
162555,39,ring,3652,1,24,1994493,210,0,1260,0,1,39,158903,3652,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
162463,83,ring,3556,1,24,1992228,210,0,1260,0,1,83,158907,3556,0,25,0,0,0,LEADER,1,3,1,86,24,210,0,0,0,0,0,0,0,0,0
162293,4,ring,3386,1,24,1988148,210,422,1260,2532,1,1,158907,3386,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162607,17,ring,3700,1,24,1995684,210,0,1260,0,1,17,158907,3700,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162544,71,ring,3637,1,24,1994172,210,0,1260,0,1,71,158907,3637,0,25,0,0,0,LEADER,1,3,1,74,24,210,0,0,0,0,0,0,0,0,0
162438,10,ring,3531,1,24,1991628,210,0,1260,0,1,10,158907,3531,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162577,81,ring,3670,1,24,1994964,210,0,1260,0,1,81,158907,3670,0,25,0,0,0,LEADER,1,3,1,84,24,210,0,0,0,0,0,0,0,0,0
162441,84,ring,3534,1,24,1991700,210,0,1260,0,1,84,158907,3534,0,25,0,0,0,LEADER,1,3,1,87,24,210,0,0,0,0,0,0,0,0,0
162596,6,ring,3689,1,24,1995420,210,422,1260,2532,1,1,158907,3689,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162492,19,ring,3585,1,24,1992924,210,0,1260,0,1,19,158907,3585,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
163984,68,ring,2774,1,24,1973460,213,0,1278,0,1,68,161210,2774,0,25,0,0,0,LEADER,1,3,1,74,24,213,0,0,0,0,0,0,0,0,0
163965,26,ring,2755,1,24,1973004,213,0,1278,0,1,26,161210,2755,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
163931,16,ring,2722,1,24,1972204,213,0,1278,0,1,16,161209,2722,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164017,78,ring,2807,1,24,1974252,213,0,1278,0,1,78,161210,2807,0,25,0,0,0,LEADER,1,3,1,84,24,213,0,0,0,0,0,0,0,0,0
164150,1,ring,2940,1,24,1977444,213,212,1278,1272,1,1,161210,2940,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164236,29,ring,3028,1,24,1979538,213,0,1278,0,1,29,161208,3028,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164098,8,ring,2888,1,24,1976196,213,424,1278,2544,2,1,161210,2888,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
164241,94,ring,3031,1,24,1979628,213,0,1278,0,1,94,161210,3031,0,25,0,0,0,LEADER,1,3,1,100,24,213,0,0,0,0,0,0,0,0,0
164183,11,ring,2973,1,24,1978236,213,0,1278,0,1,11,161210,2973,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164068,13,ring,2858,1,24,1975476,213,0,1278,0,1,13,161210,2858,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164044,14,ring,2837,1,24,1974934,213,0,1278,0,1,14,161207,2837,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164305,40,ring,3095,1,24,1981164,213,0,1278,0,1,40,161210,3095,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164271,30,ring,3061,1,24,1980348,213,0,1278,0,1,30,161210,3061,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164087,55,ring,2877,1,24,1975932,213,0,1278,0,1,55,161210,2877,0,25,0,0,0,LEADER,1,3,1,61,24,213,0,0,0,0,0,0,0,0,0
164426,69,ring,3216,1,24,1984068,213,0,1278,0,1,69,161210,3216,0,25,0,0,0,LEADER,1,3,1,75,24,213,0,0,0,0,0,0,0,0,0
164285,72,ring,3080,1,24,1980731,213,0,1278,0,1,72,161205,3080,0,25,0,0,0,LEADER,1,3,1,78,24,213,0,0,0,0,0,0,0,0,0
164097,97,ring,2888,1,24,1976189,213,0,1278,0,1,97,161209,2888,0,25,0,0,0,LEADER,1,3,1,103,24,213,0,0,0,0,0,0,0,0,0
164353,18,ring,3143,1,24,1982316,213,0,1278,0,1,18,161210,3143,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164032,46,ring,2822,1,24,1974612,213,0,1278,0,1,46,161210,2822,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164104,56,ring,2895,1,24,1976352,213,0,1278,0,1,56,161209,2895,0,25,0,0,0,LEADER,1,3,1,62,24,213,0,0,0,0,0,0,0,0,0
164202,53,ring,2992,1,24,1978692,213,0,1278,0,1,53,161210,2992,0,25,0,0,0,LEADER,1,3,1,59,24,213,0,0,0,0,0,0,0,0,0
164371,93,ring,3161,1,24,1982748,213,0,1278,0,1,93,161210,3161,0,25,0,0,0,LEADER,1,3,1,99,24,213,0,0,0,0,0,0,0,0,0
164168,43,ring,2958,1,24,1977876,213,0,1278,0,1,43,161210,2958,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164320,48,ring,3110,1,24,1981524,213,0,1278,0,1,48,161210,3110,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164505,57,ring,3298,1,24,1985992,213,0,1278,0,1,57,161207,3298,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
163969,100,ring,2759,1,24,1973100,213,214,1278,1284,1,1,161210,2759,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164232,82,ring,3028,1,24,1979483,213,0,1278,0,1,82,161204,3028,0,25,0,0,0,LEADER,1,3,1,88,24,213,0,0,0,0,0,0,0,0,0
164393,59,ring,3183,1,24,1983276,213,0,1278,0,1,59,161210,3183,0,25,0,0,0,LEADER,1,3,1,65,24,213,0,0,0,0,0,0,0,0,0
164102,23,ring,2892,1,24,1976292,213,0,1278,0,1,23,161210,2892,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164321,20,ring,3111,1,24,1981548,213,0,1278,0,1,20,161210,3111,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
163976,54,ring,2766,1,24,1973268,213,0,1278,0,1,54,161210,2766,0,25,0,0,0,LEADER,1,3,1,60,24,213,0,0,0,0,0,0,0,0,0
164456,5,ring,3246,1,24,1984788,213,424,1278,2544,1,1,161210,3246,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164493,89,ring,3283,1,24,1985676,213,0,1278,0,1,89,161210,3283,0,25,0,0,0,LEADER,1,3,1,95,24,213,0,0,0,0,0,0,0,0,0
163931,90,ring,2725,1,24,1972239,213,0,1278,0,1,90,161206,2725,0,25,0,0,0,LEADER,1,3,1,96,24,213,0,0,0,0,0,0,0,0,0
164626,12,ring,3416,1,24,1988868,213,0,1278,0,1,12,161210,3416,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164441,37,ring,3231,1,24,1984428,213,0,1278,0,1,37,161210,3231,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164474,47,ring,3264,1,24,1985220,213,0,1278,0,1,47,161210,3264,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164213,21,ring,3006,1,24,1979005,213,0,1278,0,1,21,161207,3006,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164175,96,ring,2965,1,24,1978044,213,0,1278,0,1,96,161210,2965,0,25,0,0,0,LEADER,1,3,1,102,24,213,0,0,0,0,0,0,0,0,0
164814,61,ring,3604,1,24,1993380,213,0,1278,0,1,61,161210,3604,0,25,0,0,0,LEADER,1,3,1,67,24,213,0,0,0,0,0,0,0,0,0
163998,22,ring,2788,1,24,1973796,213,0,1278,0,1,22,161210,2788,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164747,41,ring,3537,1,24,1991772,213,0,1278,0,1,41,161210,3537,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164135,33,ring,2925,1,24,1977084,213,0,1278,0,1,33,161210,2925,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164251,62,ring,3046,1,24,1979910,213,0,1278,0,1,62,161205,3046,0,25,0,0,0,LEADER,1,3,1,68,24,213,0,0,0,0,0,0,0,0,0
164223,52,ring,3013,1,24,1979196,213,0,1278,0,1,52,161210,3013,0,25,0,0,0,LEADER,1,3,1,58,24,213,0,0,0,0,0,0,0,0,0
164072,87,ring,2862,1,24,1975572,213,0,1278,0,1,87,161210,2862,0,25,0,0,0,LEADER,1,3,1,93,24,213,0,0,0,0,0,0,0,0,0
164526,99,ring,3316,1,24,1986468,213,0,1278,0,1,99,161210,3316,0,25,0,0,0,LEADER,1,3,1,105,24,213,0,0,0,0,0,0,0,0,0
164829,70,ring,3619,1,24,1993740,213,0,1278,0,1,70,161210,3619,0,25,0,0,0,LEADER,1,3,1,76,24,213,0,0,0,0,0,0,0,0,0
164489,15,ring,3279,1,24,1985580,213,0,1278,0,1,15,161210,3279,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164120,65,ring,2910,1,24,1976724,213,0,1278,0,1,65,161210,2910,0,25,0,0,0,LEADER,1,3,1,71,24,213,0,0,0,0,0,0,0,0,0
164383,28,ring,3176,1,24,1983080,213,0,1278,0,1,28,161207,3176,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164574,77,ring,3364,1,24,1987620,213,0,1278,0,1,77,161210,3364,0,25,0,0,0,LEADER,1,3,1,83,24,213,0,0,0,0,0,0,0,0,0
164053,45,ring,2843,1,24,1975116,213,0,1278,0,1,45,161210,2843,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164541,67,ring,3331,1,24,1986828,213,0,1278,0,1,67,161210,3331,0,25,0,0,0,LEADER,1,3,1,73,24,213,0,0,0,0,0,0,0,0,0
164895,49,ring,3685,1,24,1995324,213,0,1278,0,1,49,161210,3685,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164570,63,ring,3361,1,24,1987542,213,0,1278,0,1,63,161209,3361,0,25,0,0,0,LEADER,1,3,1,69,24,213,0,0,0,0,0,0,0,0,0
164251,25,ring,3041,1,24,1979868,213,0,1278,0,1,25,161210,3041,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164588,3,ring,3378,1,24,1987956,213,424,1278,2544,1,1,161210,3378,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164611,44,ring,3401,1,24,1988508,213,0,1278,0,1,44,161210,3401,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164408,27,ring,3198,1,24,1983636,213,0,1278,0,1,27,161210,3198,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164050,88,ring,2840,1,24,1975044,213,0,1278,0,1,88,161210,2840,0,25,0,0,0,LEADER,1,3,1,94,24,213,0,0,0,0,0,0,0,0,0
164711,74,ring,3501,1,24,1990908,213,0,1278,0,1,74,161210,3501,0,25,0,0,0,LEADER,1,3,1,80,24,213,0,0,0,0,0,0,0,0,0
164198,98,ring,2990,1,24,1978622,213,0,1278,0,1,98,161208,2990,0,25,0,0,0,LEADER,1,3,1,104,24,213,0,0,0,0,0,0,0,0,0
164279,24,ring,3069,1,24,1980540,213,0,1278,0,1,24,161210,3069,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164675,64,ring,3467,1,24,1990072,213,0,1278,0,1,64,161208,3467,0,25,0,0,0,LEADER,1,3,1,70,24,213,0,0,0,0,0,0,0,0,0
164862,60,ring,3652,1,24,1994532,213,0,1278,0,1,60,161210,3652,0,25,0,0,0,LEADER,1,3,1,66,24,213,0,0,0,0,0,0,0,0,0
164762,9,ring,3552,1,24,1992132,213,214,1278,1284,2,1,161210,3552,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164187,85,ring,2977,1,24,1978332,213,0,1278,0,1,85,161210,2977,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
164562,66,ring,3352,1,24,1987332,213,0,1278,0,1,66,161210,3352,0,25,0,0,0,LEADER,1,3,1,72,24,213,0,0,0,0,0,0,0,0,0
164250,31,ring,3040,1,24,1979844,213,0,1278,0,1,31,161210,3040,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164153,75,ring,2943,1,24,1977516,213,0,1278,0,1,75,161210,2943,0,25,0,0,0,LEADER,1,3,1,81,24,213,0,0,0,0,0,0,0,0,0
164377,91,ring,3168,1,24,1982905,213,0,1278,0,1,91,161209,3168,0,25,0,0,0,LEADER,1,3,1,97,24,213,0,0,0,0,0,0,0,0,0
164577,34,ring,3367,1,24,1987692,213,0,1278,0,1,34,161210,3367,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164353,92,ring,3146,1,24,1982368,213,0,1278,0,1,92,161207,3146,0,25,0,0,0,LEADER,1,3,1,98,24,213,0,0,0,0,0,0,0,0,0
164732,73,ring,3522,1,24,1991412,213,0,1278,0,1,73,161210,3522,0,25,0,0,0,LEADER,1,3,1,79,24,213,0,0,0,0,0,0,0,0,0
164692,32,ring,3482,1,24,1990452,213,0,1278,0,1,32,161210,3482,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164594,2,ring,3382,1,24,1988052,213,428,1278,2568,1,1,161212,3382,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164220,95,ring,3010,1,24,1979124,213,0,1278,0,1,95,161210,3010,0,25,0,0,0,LEADER,1,3,1,101,24,213,0,0,0,0,0,0,0,0,0
164338,50,ring,3128,1,24,1981956,213,0,1278,0,1,50,161210,3128,0,25,0,0,0,LEADER,1,3,1,56,24,213,0,0,0,0,0,0,0,0,0
164554,35,ring,3346,1,24,1987161,213,0,1278,0,1,35,161208,3346,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164410,36,ring,3206,1,24,1983744,213,0,1278,0,1,36,161204,3206,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164902,80,ring,3692,1,24,1995492,213,0,1278,0,1,80,161210,3692,0,25,0,0,0,LEADER,1,3,1,86,24,213,0,0,0,0,0,0,0,0,0
164456,79,ring,3249,1,24,1984828,213,0,1278,0,1,79,161207,3249,0,25,0,0,0,LEADER,1,3,1,85,24,213,0,0,0,0,0,0,0,0,0
164777,51,ring,3570,1,24,1992522,213,0,1278,0,1,51,161207,3570,0,25,0,0,0,LEADER,1,3,1,57,24,213,0,0,0,0,0,0,0,0,0
164877,7,ring,3667,1,24,1994892,213,426,1278,2556,2,1,161210,3667,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164644,58,ring,3434,1,24,1989300,213,0,1278,0,1,58,161210,3434,0,25,0,0,0,LEADER,1,3,1,64,24,213,0,0,0,0,0,0,0,0,0
164548,38,ring,3338,1,24,1986996,213,0,1278,0,1,38,161210,3338,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164726,42,ring,3516,1,24,1991268,213,0,1278,0,1,42,161210,3516,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164629,86,ring,3419,1,24,1988940,213,0,1278,0,1,86,161210,3419,0,25,0,0,0,LEADER,1,3,1,92,24,213,0,0,0,0,0,0,0,0,0
164493,76,ring,3283,1,24,1985676,213,0,1278,0,1,76,161210,3283,0,25,0,0,0,LEADER,1,3,1,82,24,213,0,0,0,0,0,0,0,0,0
164858,39,ring,3652,1,24,1994493,213,0,1278,0,1,39,161206,3652,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164766,83,ring,3556,1,24,1992228,213,0,1278,0,1,83,161210,3556,0,25,0,0,0,LEADER,1,3,1,89,24,213,0,0,0,0,0,0,0,0,0
164596,4,ring,3386,1,24,1988148,213,428,1278,2568,1,1,161210,3386,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164910,17,ring,3700,1,24,1995684,213,0,1278,0,1,17,161210,3700,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164847,71,ring,3637,1,24,1994172,213,0,1278,0,1,71,161210,3637,0,25,0,0,0,LEADER,1,3,1,77,24,213,0,0,0,0,0,0,0,0,0
164741,10,ring,3531,1,24,1991628,213,0,1278,0,1,10,161210,3531,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164880,81,ring,3670,1,24,1994964,213,0,1278,0,1,81,161210,3670,0,25,0,0,0,LEADER,1,3,1,87,24,213,0,0,0,0,0,0,0,0,0
164744,84,ring,3534,1,24,1991700,213,0,1278,0,1,84,161210,3534,0,25,0,0,0,LEADER,1,3,1,90,24,213,0,0,0,0,0,0,0,0,0
164899,6,ring,3689,1,24,1995420,213,428,1278,2568,1,1,161210,3689,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164795,19,ring,3585,1,24,1992924,213,0,1278,0,1,19,161210,3585,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
166287,68,ring,2774,1,24,1973460,216,0,1296,0,1,68,163513,2774,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166268,26,ring,2755,1,24,1973004,216,0,1296,0,1,26,163513,2755,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166234,16,ring,2722,1,24,1972204,216,0,1296,0,1,16,163512,2722,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166320,78,ring,2807,1,24,1974252,216,0,1296,0,1,78,163513,2807,0,25,0,0,0,LEADER,1,3,1,87,24,216,0,0,0,0,0,0,0,0,0
166453,1,ring,2940,1,24,1977444,216,215,1296,1290,1,1,163513,2940,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166539,29,ring,3028,1,24,1979538,216,0,1296,0,1,29,163511,3028,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166401,8,ring,2888,1,24,1976196,216,430,1296,2580,2,1,163513,2888,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166544,94,ring,3031,1,24,1979628,216,0,1296,0,1,94,163513,3031,0,25,0,0,0,LEADER,1,3,1,103,24,216,0,0,0,0,0,0,0,0,0
166486,11,ring,2973,1,24,1978236,216,0,1296,0,1,11,163513,2973,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166371,13,ring,2858,1,24,1975476,216,0,1296,0,1,13,163513,2858,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166347,14,ring,2837,1,24,1974934,216,0,1296,0,1,14,163510,2837,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166608,40,ring,3095,1,24,1981164,216,0,1296,0,1,40,163513,3095,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166574,30,ring,3061,1,24,1980348,216,0,1296,0,1,30,163513,3061,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166390,55,ring,2877,1,24,1975932,216,0,1296,0,1,55,163513,2877,0,25,0,0,0,LEADER,1,3,1,64,24,216,0,0,0,0,0,0,0,0,0
166729,69,ring,3216,1,24,1984068,216,0,1296,0,1,69,163513,3216,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
166588,72,ring,3080,1,24,1980731,216,0,1296,0,1,72,163508,3080,0,25,0,0,0,LEADER,1,3,1,81,24,216,0,0,0,0,0,0,0,0,0
166400,97,ring,2888,1,24,1976189,216,0,1296,0,1,97,163512,2888,0,25,0,0,0,LEADER,1,3,1,106,24,216,0,0,0,0,0,0,0,0,0
166656,18,ring,3143,1,24,1982316,216,0,1296,0,1,18,163513,3143,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166335,46,ring,2822,1,24,1974612,216,0,1296,0,1,46,163513,2822,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166407,56,ring,2895,1,24,1976352,216,0,1296,0,1,56,163512,2895,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
166505,53,ring,2992,1,24,1978692,216,0,1296,0,1,53,163513,2992,0,25,0,0,0,LEADER,1,3,1,62,24,216,0,0,0,0,0,0,0,0,0
