timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121104,1,adaptive-prasle,3651,1,18,1122795,156,157,936,942,1,1,117453,3651,0,19,0,0,0,LEADER,1,3,1,1,18,312
121035,20,adaptive-prasle,3582,1,18,1121553,156,0,936,0,1,20,117453,3582,0,19,0,0,0,LEADER,1,3,1,20,18,312
121135,50,adaptive-prasle,3682,1,18,1123353,156,0,936,0,1,50,117453,3682,0,19,0,0,0,LEADER,1,3,1,50,18,312
121155,46,adaptive-prasle,3702,1,18,1123713,156,0,936,0,1,46,117453,3702,0,19,0,0,0,LEADER,1,3,1,46,18,312
121138,7,adaptive-prasle,3685,1,18,1123407,156,312,936,1872,2,1,117453,3685,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121002,10,adaptive-prasle,3549,1,18,1120959,156,0,936,0,1,10,117453,3549,0,19,0,0,0,LEADER,1,3,1,10,18,312
121102,40,adaptive-prasle,3649,1,18,1122759,156,0,936,0,1,40,117453,3649,0,19,0,0,0,LEADER,1,3,1,40,18,312
122508,27,adaptive-prasle,2752,1,18,1106613,159,0,954,0,1,27,119756,2752,0,19,0,0,0,LEADER,1,3,1,27,18,318
122556,5,adaptive-prasle,2800,1,18,1107477,159,316,954,1896,2,1,119756,2800,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122475,17,adaptive-prasle,2719,1,18,1106019,159,0,954,0,1,17,119756,2719,0,19,0,0,0,LEADER,1,3,1,17,18,318
122779,21,adaptive-prasle,3025,1,18,1111509,159,0,954,0,1,21,119754,3025,0,19,0,0,0,LEADER,1,3,1,21,18,318
122546,22,adaptive-prasle,2791,1,18,1107306,159,0,954,0,1,22,119755,2791,0,19,0,0,0,LEADER,1,3,1,22,18,318
122929,29,adaptive-prasle,3173,1,18,1114191,159,0,954,0,1,29,119756,3173,0,19,0,0,0,LEADER,1,3,1,29,18,318
122759,12,adaptive-prasle,3003,1,18,1111131,159,0,954,0,1,12,119756,3003,0,19,0,0,0,LEADER,1,3,1,12,18,318
122942,28,adaptive-prasle,3194,1,18,1114484,159,0,954,0,1,28,119748,3194,0,19,0,0,0,LEADER,1,3,1,28,18,318
122999,6,adaptive-prasle,3243,1,18,1115451,159,318,954,1908,2,1,119756,3243,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122847,41,adaptive-prasle,3091,1,18,1112715,159,0,954,0,1,41,119756,3091,0,19,0,0,0,LEADER,1,3,1,41,18,318
122962,39,adaptive-prasle,3206,1,18,1114785,159,0,954,0,1,39,119756,3206,0,19,0,0,0,LEADER,1,3,1,39,18,318
122711,8,adaptive-prasle,2955,1,18,1110267,159,316,954,1896,2,1,119756,2955,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122541,37,adaptive-prasle,2785,1,18,1107207,159,0,954,0,1,37,119756,2785,0,19,0,0,0,LEADER,1,3,1,37,18,318
122693,2,adaptive-prasle,2937,1,18,1109943,159,316,954,1896,1,1,119756,2937,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123032,16,adaptive-prasle,3276,1,18,1116045,159,0,954,0,1,16,119756,3276,0,19,0,0,0,LEADER,1,3,1,16,18,318
122793,32,adaptive-prasle,3037,1,18,1111743,159,0,954,0,1,32,119756,3037,0,19,0,0,0,LEADER,1,3,1,32,18,318
123114,4,adaptive-prasle,3358,1,18,1117521,159,318,954,1908,1,1,119756,3358,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123133,33,adaptive-prasle,3377,1,18,1117863,159,0,954,0,1,33,119756,3377,0,19,0,0,0,LEADER,1,3,1,33,18,318
122460,49,adaptive-prasle,2704,1,18,1105749,159,0,954,0,1,49,119756,2704,0,19,0,0,0,LEADER,1,3,1,49,18,318
122984,38,adaptive-prasle,3228,1,18,1115181,159,0,954,0,1,38,119756,3228,0,19,0,0,0,LEADER,1,3,1,38,18,318
122590,15,adaptive-prasle,2834,1,18,1108089,159,0,954,0,1,15,119756,2834,0,19,0,0,0,LEADER,1,3,1,15,18,318
123235,43,adaptive-prasle,3479,1,18,1119699,159,0,954,0,1,43,119756,3479,0,19,0,0,0,LEADER,1,3,1,43,18,318
122862,9,adaptive-prasle,3106,1,18,1112985,159,160,954,960,2,1,119756,3106,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123453,18,adaptive-prasle,3697,1,18,1123623,159,0,954,0,1,18,119756,3697,0,19,0,0,0,LEADER,1,3,1,18,18,318
122644,24,adaptive-prasle,2888,1,18,1109061,159,0,954,0,1,24,119756,2888,0,19,0,0,0,LEADER,1,3,1,24,18,318
123283,11,adaptive-prasle,3527,1,18,1120563,159,0,954,0,1,11,119756,3527,0,19,0,0,0,LEADER,1,3,1,11,18,318
122611,14,adaptive-prasle,2855,1,18,1108467,159,0,954,0,1,14,119756,2855,0,19,0,0,0,LEADER,1,3,1,14,18,318
122573,47,adaptive-prasle,2819,1,18,1107794,159,0,954,0,1,47,119754,2819,0,19,0,0,0,LEADER,1,3,1,47,18,318
122678,34,adaptive-prasle,2922,1,18,1109673,159,0,954,0,1,34,119756,2922,0,19,0,0,0,LEADER,1,3,1,34,18,318
123017,48,adaptive-prasle,3261,1,18,1115775,159,0,954,0,1,48,119756,3261,0,19,0,0,0,LEADER,1,3,1,48,18,318
122895,19,adaptive-prasle,3140,1,18,1113591,159,0,954,0,1,19,119755,3140,0,19,0,0,0,LEADER,1,3,1,19,18,318
123372,30,adaptive-prasle,3616,1,18,1122165,159,0,954,0,1,30,119756,3616,0,19,0,0,0,LEADER,1,3,1,30,18,318
123154,45,adaptive-prasle,3398,1,18,1118241,159,0,954,0,1,45,119756,3398,0,19,0,0,0,LEADER,1,3,1,45,18,318
123290,42,adaptive-prasle,3534,1,18,1120689,159,0,954,0,1,42,119756,3534,0,19,0,0,0,LEADER,1,3,1,42,18,318
123253,44,adaptive-prasle,3498,1,18,1120026,159,0,954,0,1,44,119755,3498,0,19,0,0,0,LEADER,1,3,1,44,18,318
123248,23,adaptive-prasle,3494,1,18,1119966,159,0,954,0,1,23,119754,3494,0,19,0,0,0,LEADER,1,3,1,23,18,318
123065,26,adaptive-prasle,3309,1,18,1116639,159,0,954,0,1,26,119756,3309,0,19,0,0,0,LEADER,1,3,1,26,18,318
123136,3,adaptive-prasle,3379,1,18,1117915,159,318,954,1908,1,1,119757,3379,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123168,13,adaptive-prasle,3412,1,18,1118493,159,0,954,0,1,13,119756,3412,0,19,0,0,0,LEADER,1,3,1,13,18,318
123132,25,adaptive-prasle,3376,1,18,1117845,159,0,954,0,1,25,119756,3376,0,19,0,0,0,LEADER,1,3,1,25,18,318
122814,31,adaptive-prasle,3058,1,18,1112121,159,0,954,0,1,31,119756,3058,0,19,0,0,0,LEADER,1,3,1,31,18,318
123121,35,adaptive-prasle,3364,1,18,1117634,159,0,954,0,1,35,119757,3364,0,19,0,0,0,LEADER,1,3,1,35,18,318
123095,36,adaptive-prasle,3343,1,18,1117202,159,0,954,0,1,36,119752,3343,0,19,0,0,0,LEADER,1,3,1,36,18,318
123407,1,adaptive-prasle,3651,1,18,1122795,159,160,954,960,1,1,119756,3651,0,19,0,0,0,LEADER,1,3,1,1,18,318
123338,20,adaptive-prasle,3582,1,18,1121553,159,0,954,0,1,20,119756,3582,0,19,0,0,0,LEADER,1,3,1,20,18,318
123438,50,adaptive-prasle,3682,1,18,1123353,159,0,954,0,1,50,119756,3682,0,19,0,0,0,LEADER,1,3,1,50,18,318
123458,46,adaptive-prasle,3702,1,18,1123713,159,0,954,0,1,46,119756,3702,0,19,0,0,0,LEADER,1,3,1,46,18,318
123441,7,adaptive-prasle,3685,1,18,1123407,159,318,954,1908,2,1,119756,3685,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123305,10,adaptive-prasle,3549,1,18,1120959,159,0,954,0,1,10,119756,3549,0,19,0,0,0,LEADER,1,3,1,10,18,318
123405,40,adaptive-prasle,3649,1,18,1122759,159,0,954,0,1,40,119756,3649,0,19,0,0,0,LEADER,1,3,1,40,18,318
124811,27,adaptive-prasle,2752,1,18,1106613,162,0,972,0,1,27,122059,2752,0,19,0,0,0,LEADER,1,3,1,27,18,324
124859,5,adaptive-prasle,2800,1,18,1107477,162,322,972,1932,2,1,122059,2800,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124778,17,adaptive-prasle,2719,1,18,1106019,162,0,972,0,1,17,122059,2719,0,19,0,0,0,LEADER,1,3,1,17,18,324
125082,21,adaptive-prasle,3025,1,18,1111509,162,0,972,0,1,21,122057,3025,0,19,0,0,0,LEADER,1,3,1,21,18,324
124849,22,adaptive-prasle,2791,1,18,1107306,162,0,972,0,1,22,122058,2791,0,19,0,0,0,LEADER,1,3,1,22,18,324
125232,29,adaptive-prasle,3173,1,18,1114191,162,0,972,0,1,29,122059,3173,0,19,0,0,0,LEADER,1,3,1,29,18,324
125062,12,adaptive-prasle,3003,1,18,1111131,162,0,972,0,1,12,122059,3003,0,19,0,0,0,LEADER,1,3,1,12,18,324
125245,28,adaptive-prasle,3194,1,18,1114484,162,0,972,0,1,28,122051,3194,0,19,0,0,0,LEADER,1,3,1,28,18,324
125302,6,adaptive-prasle,3243,1,18,1115451,162,324,972,1944,2,1,122059,3243,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125150,41,adaptive-prasle,3091,1,18,1112715,162,0,972,0,1,41,122059,3091,0,19,0,0,0,LEADER,1,3,1,41,18,324
125265,39,adaptive-prasle,3206,1,18,1114785,162,0,972,0,1,39,122059,3206,0,19,0,0,0,LEADER,1,3,1,39,18,324
125014,8,adaptive-prasle,2955,1,18,1110267,162,322,972,1932,2,1,122059,2955,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124844,37,adaptive-prasle,2785,1,18,1107207,162,0,972,0,1,37,122059,2785,0,19,0,0,0,LEADER,1,3,1,37,18,324
124996,2,adaptive-prasle,2937,1,18,1109943,162,322,972,1932,1,1,122059,2937,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125335,16,adaptive-prasle,3276,1,18,1116045,162,0,972,0,1,16,122059,3276,0,19,0,0,0,LEADER,1,3,1,16,18,324
125096,32,adaptive-prasle,3037,1,18,1111743,162,0,972,0,1,32,122059,3037,0,19,0,0,0,LEADER,1,3,1,32,18,324
125417,4,adaptive-prasle,3358,1,18,1117521,162,324,972,1944,1,1,122059,3358,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125436,33,adaptive-prasle,3377,1,18,1117863,162,0,972,0,1,33,122059,3377,0,19,0,0,0,LEADER,1,3,1,33,18,324
124763,49,adaptive-prasle,2704,1,18,1105749,162,0,972,0,1,49,122059,2704,0,19,0,0,0,LEADER,1,3,1,49,18,324
125287,38,adaptive-prasle,3228,1,18,1115181,162,0,972,0,1,38,122059,3228,0,19,0,0,0,LEADER,1,3,1,38,18,324
124893,15,adaptive-prasle,2834,1,18,1108089,162,0,972,0,1,15,122059,2834,0,19,0,0,0,LEADER,1,3,1,15,18,324
125538,43,adaptive-prasle,3479,1,18,1119699,162,0,972,0,1,43,122059,3479,0,19,0,0,0,LEADER,1,3,1,43,18,324
125165,9,adaptive-prasle,3106,1,18,1112985,162,163,972,978,2,1,122059,3106,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125756,18,adaptive-prasle,3697,1,18,1123623,162,0,972,0,1,18,122059,3697,0,19,0,0,0,LEADER,1,3,1,18,18,324
124947,24,adaptive-prasle,2888,1,18,1109061,162,0,972,0,1,24,122059,2888,0,19,0,0,0,LEADER,1,3,1,24,18,324
125586,11,adaptive-prasle,3527,1,18,1120563,162,0,972,0,1,11,122059,3527,0,19,0,0,0,LEADER,1,3,1,11,18,324
124914,14,adaptive-prasle,2855,1,18,1108467,162,0,972,0,1,14,122059,2855,0,19,0,0,0,LEADER,1,3,1,14,18,324
124876,47,adaptive-prasle,2819,1,18,1107794,162,0,972,0,1,47,122057,2819,0,19,0,0,0,LEADER,1,3,1,47,18,324
124981,34,adaptive-prasle,2922,1,18,1109673,162,0,972,0,1,34,122059,2922,0,19,0,0,0,LEADER,1,3,1,34,18,324
125320,48,adaptive-prasle,3261,1,18,1115775,162,0,972,0,1,48,122059,3261,0,19,0,0,0,LEADER,1,3,1,48,18,324
125198,19,adaptive-prasle,3140,1,18,1113591,162,0,972,0,1,19,122058,3140,0,19,0,0,0,LEADER,1,3,1,19,18,324
125675,30,adaptive-prasle,3616,1,18,1122165,162,0,972,0,1,30,122059,3616,0,19,0,0,0,LEADER,1,3,1,30,18,324
125457,45,adaptive-prasle,3398,1,18,1118241,162,0,972,0,1,45,122059,3398,0,19,0,0,0,LEADER,1,3,1,45,18,324
125593,42,adaptive-prasle,3534,1,18,1120689,162,0,972,0,1,42,122059,3534,0,19,0,0,0,LEADER,1,3,1,42,18,324
125556,44,adaptive-prasle,3498,1,18,1120026,162,0,972,0,1,44,122058,3498,0,19,0,0,0,LEADER,1,3,1,44,18,324
125551,23,adaptive-prasle,3494,1,18,1119966,162,0,972,0,1,23,122057,3494,0,19,0,0,0,LEADER,1,3,1,23,18,324
125368,26,adaptive-prasle,3309,1,18,1116639,162,0,972,0,1,26,122059,3309,0,19,0,0,0,LEADER,1,3,1,26,18,324
125439,3,adaptive-prasle,3379,1,18,1117915,162,324,972,1944,1,1,122060,3379,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125471,13,adaptive-prasle,3412,1,18,1118493,162,0,972,0,1,13,122059,3412,0,19,0,0,0,LEADER,1,3,1,13,18,324
125435,25,adaptive-prasle,3376,1,18,1117845,162,0,972,0,1,25,122059,3376,0,19,0,0,0,LEADER,1,3,1,25,18,324
125117,31,adaptive-prasle,3058,1,18,1112121,162,0,972,0,1,31,122059,3058,0,19,0,0,0,LEADER,1,3,1,31,18,324
125424,35,adaptive-prasle,3364,1,18,1117634,162,0,972,0,1,35,122060,3364,0,19,0,0,0,LEADER,1,3,1,35,18,324
125398,36,adaptive-prasle,3343,1,18,1117202,162,0,972,0,1,36,122055,3343,0,19,0,0,0,LEADER,1,3,1,36,18,324
125710,1,adaptive-prasle,3651,1,18,1122795,162,163,972,978,1,1,122059,3651,0,19,0,0,0,LEADER,1,3,1,1,18,324
125641,20,adaptive-prasle,3582,1,18,1121553,162,0,972,0,1,20,122059,3582,0,19,0,0,0,LEADER,1,3,1,20,18,324
125741,50,adaptive-prasle,3682,1,18,1123353,162,0,972,0,1,50,122059,3682,0,19,0,0,0,LEADER,1,3,1,50,18,324
125761,46,adaptive-prasle,3702,1,18,1123713,162,0,972,0,1,46,122059,3702,0,19,0,0,0,LEADER,1,3,1,46,18,324
125744,7,adaptive-prasle,3685,1,18,1123407,162,324,972,1944,2,1,122059,3685,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125608,10,adaptive-prasle,3549,1,18,1120959,162,0,972,0,1,10,122059,3549,0,19,0,0,0,LEADER,1,3,1,10,18,324
125708,40,adaptive-prasle,3649,1,18,1122759,162,0,972,0,1,40,122059,3649,0,19,0,0,0,LEADER,1,3,1,40,18,324
127114,27,adaptive-prasle,2752,1,19,1233727,165,0,990,0,1,27,124362,2752,0,20,0,0,0,LEADER,1,3,1,27,19,330
127162,5,adaptive-prasle,2800,1,19,1234639,165,328,990,1968,2,1,124362,2800,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127081,17,adaptive-prasle,2719,1,19,1233100,165,0,990,0,1,17,124362,2719,0,20,0,0,0,LEADER,1,3,1,17,19,330
127385,21,adaptive-prasle,3025,1,19,1238894,165,0,990,0,1,21,124360,3025,0,20,0,0,0,LEADER,1,3,1,21,19,330
127152,22,adaptive-prasle,2791,1,19,1234458,165,0,990,0,1,22,124361,2791,0,20,0,0,0,LEADER,1,3,1,22,19,330
127535,29,adaptive-prasle,3173,1,19,1241726,165,0,990,0,1,29,124362,3173,0,20,0,0,0,LEADER,1,3,1,29,19,330
127365,12,adaptive-prasle,3003,1,19,1238496,165,0,990,0,1,12,124362,3003,0,20,0,0,0,LEADER,1,3,1,12,19,330
127548,28,adaptive-prasle,3194,1,19,1242032,165,0,990,0,1,28,124354,3194,0,20,0,0,0,LEADER,1,3,1,28,19,330
127605,6,adaptive-prasle,3243,1,19,1243056,165,330,990,1980,2,1,124362,3243,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127453,41,adaptive-prasle,3091,1,19,1240168,165,0,990,0,1,41,124362,3091,0,20,0,0,0,LEADER,1,3,1,41,19,330
127568,39,adaptive-prasle,3206,1,19,1242353,165,0,990,0,1,39,124362,3206,0,20,0,0,0,LEADER,1,3,1,39,19,330
127317,8,adaptive-prasle,2955,1,19,1237584,165,328,990,1968,2,1,124362,2955,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127147,37,adaptive-prasle,2785,1,19,1234354,165,0,990,0,1,37,124362,2785,0,20,0,0,0,LEADER,1,3,1,37,19,330
127299,2,adaptive-prasle,2937,1,19,1237242,165,328,990,1968,1,1,124362,2937,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127638,16,adaptive-prasle,3276,1,19,1243683,165,0,990,0,1,16,124362,3276,0,20,0,0,0,LEADER,1,3,1,16,19,330
127399,32,adaptive-prasle,3037,1,19,1239142,165,0,990,0,1,32,124362,3037,0,20,0,0,0,LEADER,1,3,1,32,19,330
127720,4,adaptive-prasle,3358,1,19,1245241,165,330,990,1980,1,1,124362,3358,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127739,33,adaptive-prasle,3377,1,19,1245602,165,0,990,0,1,33,124362,3377,0,20,0,0,0,LEADER,1,3,1,33,19,330
127066,49,adaptive-prasle,2704,1,19,1232815,165,0,990,0,1,49,124362,2704,0,20,0,0,0,LEADER,1,3,1,49,19,330
127590,38,adaptive-prasle,3228,1,19,1242771,165,0,990,0,1,38,124362,3228,0,20,0,0,0,LEADER,1,3,1,38,19,330
127196,15,adaptive-prasle,2834,1,19,1235285,165,0,990,0,1,15,124362,2834,0,20,0,0,0,LEADER,1,3,1,15,19,330
127841,43,adaptive-prasle,3479,1,19,1247540,165,0,990,0,1,43,124362,3479,0,20,0,0,0,LEADER,1,3,1,43,19,330
127468,9,adaptive-prasle,3106,1,19,1240453,165,166,990,996,2,1,124362,3106,0,20,0,0,0,NORMAL,0,3,1,1,64,330
128059,18,adaptive-prasle,3697,1,19,1251682,165,0,990,0,1,18,124362,3697,0,20,0,0,0,LEADER,1,3,1,18,19,330
127250,24,adaptive-prasle,2888,1,19,1236311,165,0,990,0,1,24,124362,2888,0,20,0,0,0,LEADER,1,3,1,24,19,330
127889,11,adaptive-prasle,3527,1,19,1248452,165,0,990,0,1,11,124362,3527,0,20,0,0,0,LEADER,1,3,1,11,19,330
127217,14,adaptive-prasle,2855,1,19,1235684,165,0,990,0,1,14,124362,2855,0,20,0,0,0,LEADER,1,3,1,14,19,330
127179,47,adaptive-prasle,2819,1,19,1234973,165,0,990,0,1,47,124360,2819,0,20,0,0,0,LEADER,1,3,1,47,19,330
127284,34,adaptive-prasle,2922,1,19,1236957,165,0,990,0,1,34,124362,2922,0,20,0,0,0,LEADER,1,3,1,34,19,330
127623,48,adaptive-prasle,3261,1,19,1243398,165,0,990,0,1,48,124362,3261,0,20,0,0,0,LEADER,1,3,1,48,19,330
127501,19,adaptive-prasle,3140,1,19,1241092,165,0,990,0,1,19,124361,3140,0,20,0,0,0,LEADER,1,3,1,19,19,330
127978,30,adaptive-prasle,3616,1,19,1250143,165,0,990,0,1,30,124362,3616,0,20,0,0,0,LEADER,1,3,1,30,19,330
127760,45,adaptive-prasle,3398,1,19,1246001,165,0,990,0,1,45,124362,3398,0,20,0,0,0,LEADER,1,3,1,45,19,330
127896,42,adaptive-prasle,3534,1,19,1248585,165,0,990,0,1,42,124362,3534,0,20,0,0,0,LEADER,1,3,1,42,19,330
127859,44,adaptive-prasle,3498,1,19,1247885,165,0,990,0,1,44,124361,3498,0,20,0,0,0,LEADER,1,3,1,44,19,330
127854,23,adaptive-prasle,3494,1,19,1247820,165,0,990,0,1,23,124360,3494,0,20,0,0,0,LEADER,1,3,1,23,19,330
127671,26,adaptive-prasle,3309,1,19,1244310,165,0,990,0,1,26,124362,3309,0,20,0,0,0,LEADER,1,3,1,26,19,330
127742,3,adaptive-prasle,3379,1,19,1245657,165,330,990,1980,1,1,124363,3379,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127774,13,adaptive-prasle,3412,1,19,1246267,165,0,990,0,1,13,124362,3412,0,20,0,0,0,LEADER,1,3,1,13,19,330
127738,25,adaptive-prasle,3376,1,19,1245583,165,0,990,0,1,25,124362,3376,0,20,0,0,0,LEADER,1,3,1,25,19,330
127420,31,adaptive-prasle,3058,1,19,1239541,165,0,990,0,1,31,124362,3058,0,20,0,0,0,LEADER,1,3,1,31,19,330
127727,35,adaptive-prasle,3364,1,19,1245361,165,0,990,0,1,35,124363,3364,0,20,0,0,0,LEADER,1,3,1,35,19,330
127701,36,adaptive-prasle,3343,1,19,1244903,165,0,990,0,1,36,124358,3343,0,20,0,0,0,LEADER,1,3,1,36,19,330
128013,1,adaptive-prasle,3651,1,19,1250808,165,166,990,996,1,1,124362,3651,0,20,0,0,0,LEADER,1,3,1,1,19,330
127944,20,adaptive-prasle,3582,1,19,1249497,165,0,990,0,1,20,124362,3582,0,20,0,0,0,LEADER,1,3,1,20,19,330
128044,50,adaptive-prasle,3682,1,19,1251397,165,0,990,0,1,50,124362,3682,0,20,0,0,0,LEADER,1,3,1,50,19,330
128064,46,adaptive-prasle,3702,1,19,1251777,165,0,990,0,1,46,124362,3702,0,20,0,0,0,LEADER,1,3,1,46,19,330
128047,7,adaptive-prasle,3685,1,19,1251454,165,330,990,1980,2,1,124362,3685,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127911,10,adaptive-prasle,3549,1,19,1248870,165,0,990,0,1,10,124362,3549,0,20,0,0,0,LEADER,1,3,1,10,19,330
128011,40,adaptive-prasle,3649,1,19,1250770,165,0,990,0,1,40,124362,3649,0,20,0,0,0,LEADER,1,3,1,40,19,330
129417,27,adaptive-prasle,2752,1,19,1233727,168,0,1008,0,1,27,126665,2752,0,20,0,0,0,LEADER,1,3,1,27,19,336
129465,5,adaptive-prasle,2800,1,19,1234639,168,334,1008,2004,2,1,126665,2800,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129384,17,adaptive-prasle,2719,1,19,1233100,168,0,1008,0,1,17,126665,2719,0,20,0,0,0,LEADER,1,3,1,17,19,336
129688,21,adaptive-prasle,3025,1,19,1238894,168,0,1008,0,1,21,126663,3025,0,20,0,0,0,LEADER,1,3,1,21,19,336
129455,22,adaptive-prasle,2791,1,19,1234458,168,0,1008,0,1,22,126664,2791,0,20,0,0,0,LEADER,1,3,1,22,19,336
129838,29,adaptive-prasle,3173,1,19,1241726,168,0,1008,0,1,29,126665,3173,0,20,0,0,0,LEADER,1,3,1,29,19,336
129668,12,adaptive-prasle,3003,1,19,1238496,168,0,1008,0,1,12,126665,3003,0,20,0,0,0,LEADER,1,3,1,12,19,336
129851,28,adaptive-prasle,3194,1,19,1242032,168,0,1008,0,1,28,126657,3194,0,20,0,0,0,LEADER,1,3,1,28,19,336
129908,6,adaptive-prasle,3243,1,19,1243056,168,336,1008,2016,2,1,126665,3243,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129756,41,adaptive-prasle,3091,1,19,1240168,168,0,1008,0,1,41,126665,3091,0,20,0,0,0,LEADER,1,3,1,41,19,336
129871,39,adaptive-prasle,3206,1,19,1242353,168,0,1008,0,1,39,126665,3206,0,20,0,0,0,LEADER,1,3,1,39,19,336
129620,8,adaptive-prasle,2955,1,19,1237584,168,334,1008,2004,2,1,126665,2955,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129450,37,adaptive-prasle,2785,1,19,1234354,168,0,1008,0,1,37,126665,2785,0,20,0,0,0,LEADER,1,3,1,37,19,336
129602,2,adaptive-prasle,2937,1,19,1237242,168,334,1008,2004,1,1,126665,2937,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129941,16,adaptive-prasle,3276,1,19,1243683,168,0,1008,0,1,16,126665,3276,0,20,0,0,0,LEADER,1,3,1,16,19,336
129702,32,adaptive-prasle,3037,1,19,1239142,168,0,1008,0,1,32,126665,3037,0,20,0,0,0,LEADER,1,3,1,32,19,336
130023,4,adaptive-prasle,3358,1,19,1245241,168,336,1008,2016,1,1,126665,3358,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130042,33,adaptive-prasle,3377,1,19,1245602,168,0,1008,0,1,33,126665,3377,0,20,0,0,0,LEADER,1,3,1,33,19,336
129369,49,adaptive-prasle,2704,1,19,1232815,168,0,1008,0,1,49,126665,2704,0,20,0,0,0,LEADER,1,3,1,49,19,336
129893,38,adaptive-prasle,3228,1,19,1242771,168,0,1008,0,1,38,126665,3228,0,20,0,0,0,LEADER,1,3,1,38,19,336
129499,15,adaptive-prasle,2834,1,19,1235285,168,0,1008,0,1,15,126665,2834,0,20,0,0,0,LEADER,1,3,1,15,19,336
130144,43,adaptive-prasle,3479,1,19,1247540,168,0,1008,0,1,43,126665,3479,0,20,0,0,0,LEADER,1,3,1,43,19,336
129771,9,adaptive-prasle,3106,1,19,1240453,168,169,1008,1014,2,1,126665,3106,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130362,18,adaptive-prasle,3697,1,19,1251682,168,0,1008,0,1,18,126665,3697,0,20,0,0,0,LEADER,1,3,1,18,19,336
129553,24,adaptive-prasle,2888,1,19,1236311,168,0,1008,0,1,24,126665,2888,0,20,0,0,0,LEADER,1,3,1,24,19,336
130192,11,adaptive-prasle,3527,1,19,1248452,168,0,1008,0,1,11,126665,3527,0,20,0,0,0,LEADER,1,3,1,11,19,336
129520,14,adaptive-prasle,2855,1,19,1235684,168,0,1008,0,1,14,126665,2855,0,20,0,0,0,LEADER,1,3,1,14,19,336
129482,47,adaptive-prasle,2819,1,19,1234973,168,0,1008,0,1,47,126663,2819,0,20,0,0,0,LEADER,1,3,1,47,19,336
129587,34,adaptive-prasle,2922,1,19,1236957,168,0,1008,0,1,34,126665,2922,0,20,0,0,0,LEADER,1,3,1,34,19,336
129926,48,adaptive-prasle,3261,1,19,1243398,168,0,1008,0,1,48,126665,3261,0,20,0,0,0,LEADER,1,3,1,48,19,336
129804,19,adaptive-prasle,3140,1,19,1241092,168,0,1008,0,1,19,126664,3140,0,20,0,0,0,LEADER,1,3,1,19,19,336
130281,30,adaptive-prasle,3616,1,19,1250143,168,0,1008,0,1,30,126665,3616,0,20,0,0,0,LEADER,1,3,1,30,19,336
130063,45,adaptive-prasle,3398,1,19,1246001,168,0,1008,0,1,45,126665,3398,0,20,0,0,0,LEADER,1,3,1,45,19,336
130199,42,adaptive-prasle,3534,1,19,1248585,168,0,1008,0,1,42,126665,3534,0,20,0,0,0,LEADER,1,3,1,42,19,336
130162,44,adaptive-prasle,3498,1,19,1247885,168,0,1008,0,1,44,126664,3498,0,20,0,0,0,LEADER,1,3,1,44,19,336
130157,23,adaptive-prasle,3494,1,19,1247820,168,0,1008,0,1,23,126663,3494,0,20,0,0,0,LEADER,1,3,1,23,19,336
129974,26,adaptive-prasle,3309,1,19,1244310,168,0,1008,0,1,26,126665,3309,0,20,0,0,0,LEADER,1,3,1,26,19,336
130045,3,adaptive-prasle,3379,1,19,1245657,168,336,1008,2016,1,1,126666,3379,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130077,13,adaptive-prasle,3412,1,19,1246267,168,0,1008,0,1,13,126665,3412,0,20,0,0,0,LEADER,1,3,1,13,19,336
