timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35913,35,ring,3671,1,5,87445,45,0,270,0,1,35,32242,3671,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35846,15,ring,3604,1,5,87110,45,0,270,0,1,15,32242,3604,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35636,45,ring,3394,1,5,86060,45,0,270,0,1,45,32242,3394,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35783,69,ring,3541,1,5,86795,45,0,270,0,1,69,32242,3541,0,6,0,0,0,LEADER,1,3,1,78,5,45,0,0,0,0,0,0,0,0,0
35795,80,ring,3553,1,5,86855,45,0,270,0,1,80,32242,3553,0,6,0,0,0,LEADER,1,3,1,89,5,45,0,0,0,0,0,0,0,0,0
35816,79,ring,3574,1,5,86960,45,0,270,0,1,79,32242,3574,0,6,0,0,0,LEADER,1,3,1,88,5,45,0,0,0,0,0,0,0,0,0
35883,30,ring,3641,1,5,87295,45,0,270,0,1,30,32242,3641,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
37285,12,ring,2740,1,6,120075,48,0,288,0,1,12,34545,2740,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
37370,74,ring,2825,1,6,120585,48,0,288,0,1,74,34545,2825,0,7,0,0,0,LEADER,1,3,1,77,6,48,0,0,0,0,0,0,0,0,0
37385,42,ring,2840,1,6,120675,48,0,288,0,1,42,34545,2840,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37271,44,ring,2726,1,6,119991,48,0,288,0,1,44,34545,2726,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37400,10,ring,2855,1,6,120765,48,0,288,0,1,10,34545,2855,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37304,54,ring,2759,1,6,120189,48,0,288,0,1,54,34545,2759,0,7,0,0,0,LEADER,1,3,1,57,6,48,0,0,0,0,0,0,0,0,0
37419,52,ring,2874,1,6,120879,48,0,288,0,1,52,34545,2874,0,7,0,0,0,LEADER,1,3,1,55,6,48,0,0,0,0,0,0,0,0,0
37319,13,ring,2774,1,6,120279,48,0,288,0,1,13,34545,2774,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37338,22,ring,2793,1,6,120393,48,0,288,0,1,22,34545,2793,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37404,84,ring,2859,1,6,120789,48,0,288,0,1,84,34545,2859,0,7,0,0,0,LEADER,1,3,1,87,6,48,0,0,0,0,0,0,0,0,0
37440,51,ring,2895,1,6,121005,48,0,288,0,1,51,34545,2895,0,7,0,0,0,LEADER,1,3,1,54,6,48,0,0,0,0,0,0,0,0,0
37437,94,ring,2892,1,6,120987,48,0,288,0,1,94,34545,2892,0,7,0,0,0,LEADER,1,3,1,97,6,48,0,0,0,0,0,0,0,0,0
37522,9,ring,2977,1,6,121497,48,47,288,282,2,1,34545,2977,0,7,0,0,0,NORMAL,0,3,1,3,26,48,47,0,0,0,0,0,0,0,0
37289,86,ring,2744,1,6,120099,48,0,288,0,1,86,34545,2744,0,7,0,0,0,LEADER,1,3,1,89,6,48,0,0,0,0,0,0,0,0,0
37566,93,ring,3025,1,6,121773,48,0,288,0,1,93,34541,3025,0,7,0,0,0,LEADER,1,3,1,96,6,48,0,0,0,0,0,0,0,0,0
37705,14,ring,3162,1,6,122600,48,0,288,0,1,14,34543,3162,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
37628,100,ring,3083,1,6,122133,48,0,288,0,1,100,34545,3083,0,7,0,0,0,LEADER,1,3,1,103,6,48,0,0,0,0,0,0,0,0,0
37740,24,ring,3195,1,6,122805,48,0,288,0,1,24,34545,3195,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37256,76,ring,2711,1,6,119901,48,0,288,0,1,76,34545,2711,0,7,0,0,0,LEADER,1,3,1,79,6,48,0,0,0,0,0,0,0,0,0
37491,68,ring,2946,1,6,121311,48,0,288,0,1,68,34545,2946,0,7,0,0,0,LEADER,1,3,1,71,6,48,0,0,0,0,0,0,0,0,0
37658,36,ring,3113,1,6,122313,48,0,288,0,1,36,34545,3113,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37828,17,ring,3283,1,6,123333,48,0,288,0,1,17,34545,3283,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37876,21,ring,3331,1,6,123621,48,0,288,0,1,21,34545,3331,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37433,20,ring,2889,1,6,120966,48,0,288,0,1,20,34544,2889,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37474,61,ring,2929,1,6,121209,48,0,288,0,1,61,34545,2929,0,7,0,0,0,LEADER,1,3,1,64,6,48,0,0,0,0,0,0,0,0,0
37969,38,ring,3424,1,6,124179,48,0,288,0,1,38,34545,3424,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37761,23,ring,3216,1,6,122931,48,0,288,0,1,23,34545,3216,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37846,85,ring,3301,1,6,123441,48,0,288,0,1,85,34545,3301,0,7,0,0,0,LEADER,1,3,1,88,6,48,0,0,0,0,0,0,0,0,0
37643,6,ring,3098,1,6,122223,48,94,288,564,2,1,34545,3098,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37352,32,ring,2807,1,6,120477,48,0,288,0,1,32,34545,2807,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37861,53,ring,3316,1,6,123531,48,0,288,0,1,53,34545,3316,0,7,0,0,0,LEADER,1,3,1,56,6,48,0,0,0,0,0,0,0,0,0
37574,91,ring,3029,1,6,121809,48,0,288,0,1,91,34545,3029,0,7,0,0,0,LEADER,1,3,1,94,6,48,0,0,0,0,0,0,0,0,0
37795,33,ring,3250,1,6,123135,48,0,288,0,1,33,34545,3250,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
38077,34,ring,3533,1,6,124832,48,0,288,0,1,34,34544,3533,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
38101,37,ring,3556,1,6,124971,48,0,288,0,1,37,34545,3556,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37252,2,ring,2707,1,6,119877,48,94,288,564,1,1,34545,2707,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37843,11,ring,3298,1,6,123423,48,0,288,0,1,11,34545,3298,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37725,56,ring,3180,1,6,122715,48,0,288,0,1,56,34545,3180,0,7,0,0,0,LEADER,1,3,1,59,6,48,0,0,0,0,0,0,0,0,0
37337,64,ring,2792,1,6,120387,48,0,288,0,1,64,34545,2792,0,7,0,0,0,LEADER,1,3,1,67,6,48,0,0,0,0,0,0,0,0,0
37507,71,ring,2962,1,6,121407,48,0,288,0,1,71,34545,2962,0,7,0,0,0,LEADER,1,3,1,74,6,48,0,0,0,0,0,0,0,0,0
37893,63,ring,3350,1,6,123729,48,0,288,0,1,63,34543,3350,0,7,0,0,0,LEADER,1,3,1,66,6,48,0,0,0,0,0,0,0,0,0
37554,49,ring,3010,1,6,121691,48,0,288,0,1,49,34544,3010,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
38071,39,ring,3526,1,6,124791,48,0,288,0,1,39,34545,3526,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37710,88,ring,3165,1,6,122625,48,0,288,0,1,88,34545,3165,0,7,0,0,0,LEADER,1,3,1,91,6,48,0,0,0,0,0,0,0,0,0
37624,26,ring,3080,1,6,122114,48,0,288,0,1,26,34544,3080,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
38201,67,ring,3656,1,6,125571,48,0,288,0,1,67,34545,3656,0,7,0,0,0,LEADER,1,3,1,70,6,48,0,0,0,0,0,0,0,0,0
37813,75,ring,3268,1,6,123243,48,0,288,0,1,75,34545,3268,0,7,0,0,0,LEADER,1,3,1,78,6,48,0,0,0,0,0,0,0,0,0
37489,29,ring,2944,1,6,121299,48,0,288,0,1,29,34545,2944,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37746,55,ring,3201,1,6,122841,48,0,288,0,1,55,34545,3201,0,7,0,0,0,LEADER,1,3,1,58,6,48,0,0,0,0,0,0,0,0,0
37918,82,ring,3373,1,6,123873,48,0,288,0,1,82,34545,3373,0,7,0,0,0,LEADER,1,3,1,85,6,48,0,0,0,0,0,0,0,0,0
37943,41,ring,3398,1,6,124023,48,0,288,0,1,41,34545,3398,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37961,40,ring,3419,1,6,124138,48,0,288,0,1,40,34542,3419,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37310,96,ring,2765,1,6,120225,48,0,288,0,1,96,34545,2765,0,7,0,0,0,LEADER,1,3,1,99,6,48,0,0,0,0,0,0,0,0,0
38113,48,ring,3568,1,6,125043,48,0,288,0,1,48,34545,3568,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38134,47,ring,3589,1,6,125169,48,0,288,0,1,47,34545,3589,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37983,73,ring,3438,1,6,124263,48,0,288,0,1,73,34545,3438,0,7,0,0,0,LEADER,1,3,1,76,6,48,0,0,0,0,0,0,0,0,0
37979,8,ring,3434,1,6,124239,48,96,288,576,2,1,34545,3434,0,7,0,0,0,NORMAL,0,3,1,3,24,48,96,0,0,0,0,0,0,0,0
37595,90,ring,3050,1,6,121935,48,0,288,0,1,90,34545,3050,0,7,0,0,0,LEADER,1,3,1,93,6,48,0,0,0,0,0,0,0,0,0
37603,27,ring,3058,1,6,121983,48,0,288,0,1,27,34545,3058,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37673,4,ring,3128,1,6,122403,48,94,288,564,1,1,34545,3128,0,7,0,0,0,NORMAL,0,3,1,4,15,48,94,0,0,0,0,0,0,0,0
37916,62,ring,3371,1,6,123861,48,0,288,0,1,62,34545,3371,0,7,0,0,0,LEADER,1,3,1,65,6,48,0,0,0,0,0,0,0,0,0
38182,25,ring,3637,1,6,125457,48,0,288,0,1,25,34545,3637,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37425,83,ring,2880,1,6,120915,48,0,288,0,1,83,34545,2880,0,7,0,0,0,LEADER,1,3,1,86,6,48,0,0,0,0,0,0,0,0,0
38116,5,ring,3571,1,6,125061,48,97,288,582,1,1,34545,3571,0,7,0,0,0,NORMAL,0,3,1,4,16,48,97,0,0,0,0,0,0,0,0
37676,78,ring,3132,1,6,122423,48,0,288,0,1,78,34544,3132,0,7,0,0,0,LEADER,1,3,1,81,6,48,0,0,0,0,0,0,0,0,0
37743,98,ring,3198,1,6,122823,48,0,288,0,1,98,34545,3198,0,7,0,0,0,LEADER,1,3,1,101,6,48,0,0,0,0,0,0,0,0,0
38013,18,ring,3468,1,6,124443,48,0,288,0,1,18,34545,3468,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37455,19,ring,2910,1,6,121095,48,0,288,0,1,19,34545,2910,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37538,1,ring,2992,1,6,121590,48,49,288,294,1,1,34546,2992,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
38152,89,ring,3607,1,6,125277,48,0,288,0,1,89,34545,3607,0,7,0,0,0,LEADER,1,3,1,92,6,48,0,0,0,0,0,0,0,0,0
37949,72,ring,3404,1,6,124059,48,0,288,0,1,72,34545,3404,0,7,0,0,0,LEADER,1,3,1,75,6,48,0,0,0,0,0,0,0,0,0
37589,59,ring,3044,1,6,121899,48,0,288,0,1,59,34545,3044,0,7,0,0,0,LEADER,1,3,1,62,6,48,0,0,0,0,0,0,0,0,0
37692,46,ring,3147,1,6,122517,48,0,288,0,1,46,34545,3147,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37998,50,ring,3453,1,6,124353,48,0,288,0,1,50,34545,3453,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37780,65,ring,3235,1,6,123045,48,0,288,0,1,65,34545,3235,0,7,0,0,0,LEADER,1,3,1,68,6,48,0,0,0,0,0,0,0,0,0
37540,81,ring,2995,1,6,121605,48,0,288,0,1,81,34545,2995,0,7,0,0,0,LEADER,1,3,1,84,6,48,0,0,0,0,0,0,0,0,0
37610,58,ring,3065,1,6,122025,48,0,288,0,1,58,34545,3065,0,7,0,0,0,LEADER,1,3,1,61,6,48,0,0,0,0,0,0,0,0,0
38234,77,ring,3689,1,6,125769,48,0,288,0,1,77,34545,3689,0,7,0,0,0,LEADER,1,3,1,80,6,48,0,0,0,0,0,0,0,0,0
38031,60,ring,3486,1,6,124551,48,0,288,0,1,60,34545,3486,0,7,0,0,0,LEADER,1,3,1,63,6,48,0,0,0,0,0,0,0,0,0
38046,28,ring,3501,1,6,124641,48,0,288,0,1,28,34545,3501,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37592,16,ring,3047,1,6,121917,48,0,288,0,1,16,34545,3047,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37651,99,ring,3106,1,6,122271,48,0,288,0,1,99,34545,3106,0,7,0,0,0,LEADER,1,3,1,102,6,48,0,0,0,0,0,0,0,0,0
38231,3,ring,3686,1,6,125751,48,98,288,588,1,1,34545,3686,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
38167,57,ring,3622,1,6,125367,48,0,288,0,1,57,34545,3622,0,7,0,0,0,LEADER,1,3,1,60,6,48,0,0,0,0,0,0,0,0,0
37937,92,ring,3392,1,6,123987,48,0,288,0,1,92,34545,3392,0,7,0,0,0,LEADER,1,3,1,95,6,48,0,0,0,0,0,0,0,0,0
37765,97,ring,3220,1,6,122955,48,0,288,0,1,97,34545,3220,0,7,0,0,0,LEADER,1,3,1,100,6,48,0,0,0,0,0,0,0,0,0
37758,66,ring,3213,1,6,122913,48,0,288,0,1,66,34545,3213,0,7,0,0,0,LEADER,1,3,1,69,6,48,0,0,0,0,0,0,0,0,0
38016,87,ring,3471,1,6,124461,48,0,288,0,1,87,34545,3471,0,7,0,0,0,LEADER,1,3,1,90,6,48,0,0,0,0,0,0,0,0,0
37809,7,ring,3264,1,6,123219,48,98,288,588,2,1,34545,3264,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
38064,70,ring,3519,1,6,124749,48,0,288,0,1,70,34545,3519,0,7,0,0,0,LEADER,1,3,1,73,6,48,0,0,0,0,0,0,0,0,0
37879,95,ring,3335,1,6,123641,48,0,288,0,1,95,34544,3335,0,7,0,0,0,LEADER,1,3,1,98,6,48,0,0,0,0,0,0,0,0,0
37828,43,ring,3283,1,6,123333,48,0,288,0,1,43,34545,3283,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37910,31,ring,3365,1,6,123825,48,0,288,0,1,31,34545,3365,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
38216,35,ring,3671,1,6,125661,48,0,288,0,1,35,34545,3671,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
38149,15,ring,3604,1,6,125259,48,0,288,0,1,15,34545,3604,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37939,45,ring,3394,1,6,123999,48,0,288,0,1,45,34545,3394,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
38086,69,ring,3541,1,6,124881,48,0,288,0,1,69,34545,3541,0,7,0,0,0,LEADER,1,3,1,72,6,48,0,0,0,0,0,0,0,0,0
38098,80,ring,3553,1,6,124953,48,0,288,0,1,80,34545,3553,0,7,0,0,0,LEADER,1,3,1,83,6,48,0,0,0,0,0,0,0,0,0
38119,79,ring,3574,1,6,125079,48,0,288,0,1,79,34545,3574,0,7,0,0,0,LEADER,1,3,1,82,6,48,0,0,0,0,0,0,0,0,0
38186,30,ring,3641,1,6,125481,48,0,288,0,1,30,34545,3641,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
39588,12,ring,2740,1,6,120075,51,0,306,0,1,12,36848,2740,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
39673,74,ring,2825,1,6,120585,51,0,306,0,1,74,36848,2825,0,7,0,0,0,LEADER,1,3,1,80,6,51,0,0,0,0,0,0,0,0,0
39688,42,ring,2840,1,6,120675,51,0,306,0,1,42,36848,2840,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39574,44,ring,2726,1,6,119991,51,0,306,0,1,44,36848,2726,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
39703,10,ring,2855,1,6,120765,51,0,306,0,1,10,36848,2855,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39607,54,ring,2759,1,6,120189,51,0,306,0,1,54,36848,2759,0,7,0,0,0,LEADER,1,3,1,60,6,51,0,0,0,0,0,0,0,0,0
39722,52,ring,2874,1,6,120879,51,0,306,0,1,52,36848,2874,0,7,0,0,0,LEADER,1,3,1,58,6,51,0,0,0,0,0,0,0,0,0
39622,13,ring,2774,1,6,120279,51,0,306,0,1,13,36848,2774,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
39641,22,ring,2793,1,6,120393,51,0,306,0,1,22,36848,2793,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
39707,84,ring,2859,1,6,120789,51,0,306,0,1,84,36848,2859,0,7,0,0,0,LEADER,1,3,1,90,6,51,0,0,0,0,0,0,0,0,0
39743,51,ring,2895,1,6,121005,51,0,306,0,1,51,36848,2895,0,7,0,0,0,LEADER,1,3,1,57,6,51,0,0,0,0,0,0,0,0,0
39740,94,ring,2892,1,6,120987,51,0,306,0,1,94,36848,2892,0,7,0,0,0,LEADER,1,3,1,100,6,51,0,0,0,0,0,0,0,0,0
39825,9,ring,2977,1,6,121497,51,50,306,300,2,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
39592,86,ring,2744,1,6,120099,51,0,306,0,1,86,36848,2744,0,7,0,0,0,LEADER,1,3,1,92,6,51,0,0,0,0,0,0,0,0,0
39869,93,ring,3025,1,6,121773,51,0,306,0,1,93,36844,3025,0,7,0,0,0,LEADER,1,3,1,99,6,51,0,0,0,0,0,0,0,0,0
40008,14,ring,3162,1,6,122600,51,0,306,0,1,14,36846,3162,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
39931,100,ring,3083,1,6,122133,51,0,306,0,1,100,36848,3083,0,7,0,0,0,LEADER,1,3,1,106,6,51,0,0,0,0,0,0,0,0,0
40043,24,ring,3195,1,6,122805,51,0,306,0,1,24,36848,3195,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
39559,76,ring,2711,1,6,119901,51,0,306,0,1,76,36848,2711,0,7,0,0,0,LEADER,1,3,1,82,6,51,0,0,0,0,0,0,0,0,0
39794,68,ring,2946,1,6,121311,51,0,306,0,1,68,36848,2946,0,7,0,0,0,LEADER,1,3,1,74,6,51,0,0,0,0,0,0,0,0,0
39961,36,ring,3113,1,6,122313,51,0,306,0,1,36,36848,3113,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40131,17,ring,3283,1,6,123333,51,0,306,0,1,17,36848,3283,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40179,21,ring,3331,1,6,123621,51,0,306,0,1,21,36848,3331,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39736,20,ring,2889,1,6,120966,51,0,306,0,1,20,36847,2889,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39777,61,ring,2929,1,6,121209,51,0,306,0,1,61,36848,2929,0,7,0,0,0,LEADER,1,3,1,67,6,51,0,0,0,0,0,0,0,0,0
40272,38,ring,3424,1,6,124179,51,0,306,0,1,38,36848,3424,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40064,23,ring,3216,1,6,122931,51,0,306,0,1,23,36848,3216,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40149,85,ring,3301,1,6,123441,51,0,306,0,1,85,36848,3301,0,7,0,0,0,LEADER,1,3,1,91,6,51,0,0,0,0,0,0,0,0,0
39946,6,ring,3098,1,6,122223,51,100,306,600,2,1,36848,3098,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39655,32,ring,2807,1,6,120477,51,0,306,0,1,32,36848,2807,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40164,53,ring,3316,1,6,123531,51,0,306,0,1,53,36848,3316,0,7,0,0,0,LEADER,1,3,1,59,6,51,0,0,0,0,0,0,0,0,0
39877,91,ring,3029,1,6,121809,51,0,306,0,1,91,36848,3029,0,7,0,0,0,LEADER,1,3,1,97,6,51,0,0,0,0,0,0,0,0,0
40098,33,ring,3250,1,6,123135,51,0,306,0,1,33,36848,3250,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40380,34,ring,3533,1,6,124832,51,0,306,0,1,34,36847,3533,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40404,37,ring,3556,1,6,124971,51,0,306,0,1,37,36848,3556,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
39555,2,ring,2707,1,6,119877,51,100,306,600,1,1,36848,2707,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40146,11,ring,3298,1,6,123423,51,0,306,0,1,11,36848,3298,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
40028,56,ring,3180,1,6,122715,51,0,306,0,1,56,36848,3180,0,7,0,0,0,LEADER,1,3,1,62,6,51,0,0,0,0,0,0,0,0,0
39640,64,ring,2792,1,6,120387,51,0,306,0,1,64,36848,2792,0,7,0,0,0,LEADER,1,3,1,70,6,51,0,0,0,0,0,0,0,0,0
39810,71,ring,2962,1,6,121407,51,0,306,0,1,71,36848,2962,0,7,0,0,0,LEADER,1,3,1,77,6,51,0,0,0,0,0,0,0,0,0
40196,63,ring,3350,1,6,123729,51,0,306,0,1,63,36846,3350,0,7,0,0,0,LEADER,1,3,1,69,6,51,0,0,0,0,0,0,0,0,0
39857,49,ring,3010,1,6,121691,51,0,306,0,1,49,36847,3010,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40374,39,ring,3526,1,6,124791,51,0,306,0,1,39,36848,3526,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40013,88,ring,3165,1,6,122625,51,0,306,0,1,88,36848,3165,0,7,0,0,0,LEADER,1,3,1,94,6,51,0,0,0,0,0,0,0,0,0
39927,26,ring,3080,1,6,122114,51,0,306,0,1,26,36847,3080,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40504,67,ring,3656,1,6,125571,51,0,306,0,1,67,36848,3656,0,7,0,0,0,LEADER,1,3,1,73,6,51,0,0,0,0,0,0,0,0,0
40116,75,ring,3268,1,6,123243,51,0,306,0,1,75,36848,3268,0,7,0,0,0,LEADER,1,3,1,81,6,51,0,0,0,0,0,0,0,0,0
39792,29,ring,2944,1,6,121299,51,0,306,0,1,29,36848,2944,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40049,55,ring,3201,1,6,122841,51,0,306,0,1,55,36848,3201,0,7,0,0,0,LEADER,1,3,1,61,6,51,0,0,0,0,0,0,0,0,0
40221,82,ring,3373,1,6,123873,51,0,306,0,1,82,36848,3373,0,7,0,0,0,LEADER,1,3,1,88,6,51,0,0,0,0,0,0,0,0,0
40246,41,ring,3398,1,6,124023,51,0,306,0,1,41,36848,3398,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40264,40,ring,3419,1,6,124138,51,0,306,0,1,40,36845,3419,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39613,96,ring,2765,1,6,120225,51,0,306,0,1,96,36848,2765,0,7,0,0,0,LEADER,1,3,1,102,6,51,0,0,0,0,0,0,0,0,0
40416,48,ring,3568,1,6,125043,51,0,306,0,1,48,36848,3568,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40437,47,ring,3589,1,6,125169,51,0,306,0,1,47,36848,3589,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40286,73,ring,3438,1,6,124263,51,0,306,0,1,73,36848,3438,0,7,0,0,0,LEADER,1,3,1,79,6,51,0,0,0,0,0,0,0,0,0
40282,8,ring,3434,1,6,124239,51,102,306,612,2,1,36848,3434,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
39898,90,ring,3050,1,6,121935,51,0,306,0,1,90,36848,3050,0,7,0,0,0,LEADER,1,3,1,96,6,51,0,0,0,0,0,0,0,0,0
39906,27,ring,3058,1,6,121983,51,0,306,0,1,27,36848,3058,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
39976,4,ring,3128,1,6,122403,51,100,306,600,1,1,36848,3128,0,7,0,0,0,NORMAL,0,3,1,7,15,51,100,0,0,0,0,0,0,0,0
40219,62,ring,3371,1,6,123861,51,0,306,0,1,62,36848,3371,0,7,0,0,0,LEADER,1,3,1,68,6,51,0,0,0,0,0,0,0,0,0
40485,25,ring,3637,1,6,125457,51,0,306,0,1,25,36848,3637,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
