timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157272,15,ring,1736,1,0,0,57,0,798,0,1,15,155536,1736,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157339,35,ring,1803,1,0,0,57,0,798,0,1,35,155536,1803,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156759,49,ring,2143,1,0,0,57,0,798,0,1,49,154616,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157590,30,ring,2054,1,0,0,57,0,798,0,1,30,155536,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156725,39,ring,2109,1,0,0,57,0,798,0,1,39,154616,2109,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156637,20,ring,2021,1,0,0,57,0,798,0,1,20,154616,2021,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157442,22,ring,1906,1,0,0,57,0,798,0,1,22,155536,1906,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157524,10,ring,1988,1,0,0,57,0,798,0,1,10,155536,1988,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157236,48,ring,1700,1,0,0,57,0,798,0,1,48,155536,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157025,12,ring,2409,1,0,0,57,0,798,0,1,12,154616,2409,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157001,21,ring,1464,1,0,0,57,0,798,0,1,21,155537,1464,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157136,18,ring,1600,1,0,0,57,0,798,0,1,18,155536,1600,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157031,43,ring,2415,1,0,0,57,0,798,0,1,43,154616,2415,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156998,33,ring,2382,1,0,0,57,0,798,0,1,33,154616,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157475,32,ring,1939,1,0,0,57,0,798,0,1,32,155536,1939,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157815,46,ring,2279,1,0,0,57,0,798,0,1,46,155536,2279,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157782,36,ring,2246,1,0,0,57,0,798,0,1,36,155536,2246,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157421,23,ring,1885,1,0,0,57,0,798,0,1,23,155536,1885,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157257,47,ring,1721,1,0,0,57,0,798,0,1,47,155536,1721,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156966,11,ring,1430,1,0,0,57,0,798,0,1,11,155536,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157169,28,ring,1633,1,0,0,57,0,798,0,1,28,155536,1633,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157509,42,ring,1973,1,0,0,57,0,798,0,1,42,155536,1973,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157306,25,ring,1770,1,0,0,57,0,798,0,1,25,155536,1770,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157063,41,ring,1529,1,0,0,57,0,798,0,1,41,155534,1529,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157612,29,ring,2076,1,0,0,57,0,798,0,1,29,155536,2076,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157830,14,ring,2294,1,0,0,57,0,798,0,1,14,155536,2294,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157696,17,ring,2157,1,0,0,57,0,798,0,1,17,155539,2157,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157748,26,ring,2212,1,0,0,57,0,798,0,1,26,155536,2212,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158041,50,ring,1585,1,0,0,57,0,798,0,1,50,156456,1585,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157822,38,ring,2286,1,0,0,57,0,798,0,1,38,155536,2286,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157757,37,ring,2224,1,0,0,57,0,798,0,1,37,155533,2224,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157372,45,ring,1836,1,0,0,57,0,798,0,1,45,155536,1836,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157897,34,ring,2361,1,0,0,57,0,798,0,1,34,155536,2361,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157251,16,ring,1715,1,0,0,57,0,798,0,1,16,155536,1715,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157863,24,ring,2327,1,0,0,57,0,798,0,1,24,155536,2327,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157953,31,ring,1497,1,0,0,57,0,798,0,1,31,156456,1497,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157930,44,ring,2394,1,0,0,57,0,798,0,1,44,155536,2394,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157912,19,ring,2376,1,0,0,57,0,798,0,1,19,155536,2376,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158010,40,ring,1552,1,0,0,57,0,798,0,1,40,156458,1552,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158123,27,ring,1667,1,0,0,57,0,798,0,1,27,156456,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158308,13,ring,1851,1,0,0,57,0,798,0,1,13,156457,1851,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158192,15,ring,1736,1,0,0,57,0,798,0,1,15,156456,1736,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158259,35,ring,1803,1,0,0,57,0,798,0,1,35,156456,1803,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157679,49,ring,2143,1,0,0,57,0,798,0,1,49,155536,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158510,30,ring,2054,1,0,0,57,0,798,0,1,30,156456,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157645,39,ring,2109,1,0,0,57,0,798,0,1,39,155536,2109,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157557,20,ring,2021,1,0,0,57,0,798,0,1,20,155536,2021,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158362,22,ring,1906,1,0,0,57,0,798,0,1,22,156456,1906,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158444,10,ring,1988,1,0,0,57,0,798,0,1,10,156456,1988,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158156,48,ring,1700,1,0,0,57,0,798,0,1,48,156456,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157945,12,ring,2409,1,0,0,57,0,798,0,1,12,155536,2409,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157921,21,ring,1464,1,0,0,57,0,798,0,1,21,156457,1464,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158056,18,ring,1600,1,0,0,57,0,798,0,1,18,156456,1600,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157951,43,ring,2415,1,0,0,57,0,798,0,1,43,155536,2415,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157918,33,ring,2382,1,0,0,57,0,798,0,1,33,155536,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158395,32,ring,1939,1,0,0,57,0,798,0,1,32,156456,1939,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158735,46,ring,2279,1,0,0,57,0,798,0,1,46,156456,2279,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158702,36,ring,2246,1,0,0,57,0,798,0,1,36,156456,2246,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158341,23,ring,1885,1,0,0,57,0,798,0,1,23,156456,1885,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158177,47,ring,1721,1,0,0,57,0,798,0,1,47,156456,1721,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157886,11,ring,1430,1,0,0,57,0,798,0,1,11,156456,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158089,28,ring,1633,1,0,0,57,0,798,0,1,28,156456,1633,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158429,42,ring,1973,1,0,0,57,0,798,0,1,42,156456,1973,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158226,25,ring,1770,1,0,0,57,0,798,0,1,25,156456,1770,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157983,41,ring,1529,1,0,0,57,0,798,0,1,41,156454,1529,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158532,29,ring,2076,1,0,0,57,0,798,0,1,29,156456,2076,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158750,14,ring,2294,1,0,0,57,0,798,0,1,14,156456,2294,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158616,17,ring,2157,1,0,0,57,0,798,0,1,17,156459,2157,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158668,26,ring,2212,1,0,0,57,0,798,0,1,26,156456,2212,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158543,2,ring,2237,1,0,0,11,19,154,266,3,1,156306,2237,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
158962,50,ring,1585,1,0,0,58,0,812,0,1,50,157377,1585,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158742,38,ring,2286,1,0,0,57,0,798,0,1,38,156456,2286,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158677,37,ring,2224,1,0,0,57,0,798,0,1,37,156453,2224,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158292,45,ring,1836,1,0,0,57,0,798,0,1,45,156456,1836,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158817,34,ring,2361,1,0,0,57,0,798,0,1,34,156456,2361,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158171,16,ring,1715,1,0,0,57,0,798,0,1,16,156456,1715,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158450,7,ring,2124,1,0,0,13,29,182,406,4,4,156326,2124,0,6,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
158783,24,ring,2327,1,0,0,57,0,798,0,1,24,156456,2327,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158874,31,ring,1497,1,0,0,58,0,812,0,1,31,157377,1497,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158850,44,ring,2394,1,0,0,57,0,798,0,1,44,156456,2394,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158832,19,ring,2376,1,0,0,57,0,798,0,1,19,156456,2376,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158931,40,ring,1552,1,0,0,58,0,812,0,1,40,157379,1552,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159044,27,ring,1667,1,0,0,58,0,812,0,1,27,157377,1667,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159229,13,ring,1851,1,0,0,58,0,812,0,1,13,157378,1851,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159113,15,ring,1736,1,0,0,58,0,812,0,1,15,157377,1736,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158599,49,ring,2143,1,0,0,57,0,798,0,1,49,156456,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159180,35,ring,1803,1,0,0,58,0,812,0,1,35,157377,1803,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159431,30,ring,2054,1,0,0,58,0,812,0,1,30,157377,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158565,39,ring,2109,1,0,0,57,0,798,0,1,39,156456,2109,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158477,20,ring,2021,1,0,0,57,0,798,0,1,20,156456,2021,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159283,22,ring,1906,1,0,0,58,0,812,0,1,22,157377,1906,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159365,10,ring,1988,1,0,0,58,0,812,0,1,10,157377,1988,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159077,48,ring,1700,1,0,0,58,0,812,0,1,48,157377,1700,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158865,12,ring,2409,1,0,0,57,0,798,0,1,12,156456,2409,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158842,21,ring,1464,1,0,0,58,0,812,0,1,21,157378,1464,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158977,18,ring,1600,1,0,0,58,0,812,0,1,18,157377,1600,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158871,43,ring,2415,1,0,0,57,0,798,0,1,43,156456,2415,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158838,33,ring,2382,1,0,0,57,0,798,0,1,33,156456,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159316,32,ring,1939,1,0,0,58,0,812,0,1,32,157377,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159656,46,ring,2279,1,0,0,58,0,812,0,1,46,157377,2279,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159623,36,ring,2246,1,0,0,58,0,812,0,1,36,157377,2246,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159262,23,ring,1885,1,0,0,58,0,812,0,1,23,157377,1885,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159098,47,ring,1721,1,0,0,58,0,812,0,1,47,157377,1721,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158807,11,ring,1430,1,0,0,58,0,812,0,1,11,157377,1430,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159010,28,ring,1633,1,0,0,58,0,812,0,1,28,157377,1633,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159350,42,ring,1973,1,0,0,58,0,812,0,1,42,157377,1973,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159147,25,ring,1770,1,0,0,58,0,812,0,1,25,157377,1770,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158904,41,ring,1529,1,0,0,58,0,812,0,1,41,157375,1529,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159453,29,ring,2076,1,0,0,58,0,812,0,1,29,157377,2076,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159671,14,ring,2294,1,0,0,58,0,812,0,1,14,157377,2294,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159537,17,ring,2157,1,0,0,58,0,812,0,1,17,157380,2157,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159589,26,ring,2212,1,0,0,58,0,812,0,1,26,157377,2212,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159882,50,ring,1585,1,0,0,58,0,812,0,1,50,158297,1585,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159663,38,ring,2286,1,0,0,58,0,812,0,1,38,157377,2286,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159598,37,ring,2224,1,0,0,58,0,812,0,1,37,157374,2224,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159213,45,ring,1836,1,0,0,58,0,812,0,1,45,157377,1836,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159738,34,ring,2361,1,0,0,58,0,812,0,1,34,157377,2361,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159092,16,ring,1715,1,0,0,58,0,812,0,1,16,157377,1715,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159704,24,ring,2327,1,0,0,58,0,812,0,1,24,157377,2327,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159794,31,ring,1497,1,0,0,58,0,812,0,1,31,158297,1497,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159771,44,ring,2394,1,0,0,58,0,812,0,1,44,157377,2394,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159753,19,ring,2376,1,0,0,58,0,812,0,1,19,157377,2376,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159851,40,ring,1552,1,0,0,58,0,812,0,1,40,158299,1552,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159964,27,ring,1667,1,0,0,58,0,812,0,1,27,158297,1667,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160149,13,ring,1851,1,0,0,58,0,812,0,1,13,158298,1851,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160033,15,ring,1736,1,0,0,58,0,812,0,1,15,158297,1736,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160100,35,ring,1803,1,0,0,58,0,812,0,1,35,158297,1803,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159520,49,ring,2143,1,0,0,58,0,812,0,1,49,157377,2143,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160351,30,ring,2054,1,0,0,58,0,812,0,1,30,158297,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159486,39,ring,2109,1,0,0,58,0,812,0,1,39,157377,2109,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159398,20,ring,2021,1,0,0,58,0,812,0,1,20,157377,2021,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160203,22,ring,1906,1,0,0,58,0,812,0,1,22,158297,1906,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160285,10,ring,1988,1,0,0,58,0,812,0,1,10,158297,1988,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159997,48,ring,1700,1,0,0,58,0,812,0,1,48,158297,1700,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159786,12,ring,2409,1,0,0,58,0,812,0,1,12,157377,2409,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159762,21,ring,1464,1,0,0,58,0,812,0,1,21,158298,1464,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159897,18,ring,1600,1,0,0,58,0,812,0,1,18,158297,1600,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159792,43,ring,2415,1,0,0,58,0,812,0,1,43,157377,2415,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159759,33,ring,2382,1,0,0,58,0,812,0,1,33,157377,2382,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160236,32,ring,1939,1,0,0,58,0,812,0,1,32,158297,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160576,46,ring,2279,1,0,0,58,0,812,0,1,46,158297,2279,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160543,36,ring,2246,1,0,0,58,0,812,0,1,36,158297,2246,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160182,23,ring,1885,1,0,0,58,0,812,0,1,23,158297,1885,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160018,47,ring,1721,1,0,0,58,0,812,0,1,47,158297,1721,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159727,11,ring,1430,1,0,0,58,0,812,0,1,11,158297,1430,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159930,28,ring,1633,1,0,0,58,0,812,0,1,28,158297,1633,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160270,42,ring,1973,1,0,0,58,0,812,0,1,42,158297,1973,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160067,25,ring,1770,1,0,0,58,0,812,0,1,25,158297,1770,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159824,41,ring,1529,1,0,0,58,0,812,0,1,41,158295,1529,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160373,29,ring,2076,1,0,0,58,0,812,0,1,29,158297,2076,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160591,14,ring,2294,1,0,0,58,0,812,0,1,14,158297,2294,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160457,17,ring,2157,1,0,0,58,0,812,0,1,17,158300,2157,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160509,26,ring,2212,1,0,0,58,0,812,0,1,26,158297,2212,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160802,50,ring,1585,1,0,0,58,0,812,0,1,50,159217,1585,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160583,38,ring,2286,1,0,0,58,0,812,0,1,38,158297,2286,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160518,37,ring,2224,1,0,0,58,0,812,0,1,37,158294,2224,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160133,45,ring,1836,1,0,0,58,0,812,0,1,45,158297,1836,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160658,34,ring,2361,1,0,0,58,0,812,0,1,34,158297,2361,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160012,16,ring,1715,1,0,0,58,0,812,0,1,16,158297,1715,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160624,24,ring,2327,1,0,0,58,0,812,0,1,24,158297,2327,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160714,31,ring,1497,1,0,0,58,0,812,0,1,31,159217,1497,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160691,44,ring,2394,1,0,0,58,0,812,0,1,44,158297,2394,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160673,19,ring,2376,1,0,0,58,0,812,0,1,19,158297,2376,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160771,40,ring,1552,1,0,0,58,0,812,0,1,40,159219,1552,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160884,27,ring,1667,1,0,0,58,0,812,0,1,27,159217,1667,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161069,13,ring,1851,1,0,0,58,0,812,0,1,13,159218,1851,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160953,15,ring,1736,1,0,0,58,0,812,0,1,15,159217,1736,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161020,35,ring,1803,1,0,0,58,0,812,0,1,35,159217,1803,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160440,49,ring,2143,1,0,0,58,0,812,0,1,49,158297,2143,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161271,30,ring,2054,1,0,0,58,0,812,0,1,30,159217,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160406,39,ring,2109,1,0,0,58,0,812,0,1,39,158297,2109,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
