timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81251,13,ring,2949,1,12,491382,105,0,630,0,1,13,78302,2949,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81706,25,ring,3404,1,12,496842,105,0,630,0,1,25,78302,3404,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81739,35,ring,3437,1,12,497238,105,0,630,0,1,35,78302,3437,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81658,47,ring,3356,1,12,496266,105,0,630,0,1,47,78302,3356,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81876,32,ring,3574,1,12,498882,105,0,630,0,1,32,78302,3574,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81603,38,ring,3301,1,12,495606,105,0,630,0,1,38,78302,3301,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81773,45,ring,3471,1,12,497646,105,0,630,0,1,45,78302,3471,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81569,28,ring,3267,1,12,495198,105,0,630,0,1,28,78302,3267,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81521,50,ring,3219,1,12,494622,105,0,630,0,1,50,78302,3219,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81842,22,ring,3540,1,12,498474,105,0,630,0,1,22,78302,3540,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81433,20,ring,3131,1,12,493566,105,0,630,0,1,20,78302,3131,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81285,23,ring,2983,1,12,491790,105,0,630,0,1,23,78302,2983,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81673,15,ring,3371,1,12,496446,105,0,630,0,1,15,78302,3371,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81624,37,ring,3322,1,12,495858,105,0,630,0,1,37,78302,3322,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81351,43,ring,3049,1,12,492582,105,0,630,0,1,43,78302,3049,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81503,8,ring,3201,1,12,494406,105,210,630,1260,1,1,78302,3201,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81488,40,ring,3186,1,12,494226,105,0,630,0,1,40,78302,3186,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81909,42,ring,3607,1,12,499278,105,0,630,0,1,42,78302,3607,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81979,19,ring,3677,1,12,500118,105,0,630,0,1,19,78302,3677,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81535,18,ring,3234,1,12,494795,105,0,630,0,1,18,78301,3234,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81945,9,ring,3643,1,12,499710,105,106,630,636,1,1,78302,3643,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81776,2,ring,3474,1,12,497682,105,208,630,1248,1,1,78302,3474,0,13,0,0,0,NORMAL,0,3,1,7,24,105,208,0,0,0,0,0,0,0,0
81880,31,ring,3578,1,12,498930,105,0,630,0,1,31,78302,3578,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81639,5,ring,3337,1,12,496038,105,212,630,1272,1,1,78302,3337,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81754,3,ring,3452,1,12,497418,105,212,630,1272,1,1,78302,3452,0,13,0,0,0,NORMAL,0,3,1,7,24,105,212,0,0,0,0,0,0,0,0
81591,27,ring,3289,1,12,495462,105,0,630,0,1,27,78302,3289,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81809,12,ring,3507,1,12,498078,105,0,630,0,1,12,78302,3507,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81794,44,ring,3492,1,12,497898,105,0,630,0,1,44,78302,3492,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81761,34,ring,3459,1,12,497502,105,0,630,0,1,34,78302,3459,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81930,41,ring,3628,1,12,499530,105,0,630,0,1,41,78302,3628,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81922,10,ring,3622,1,12,499451,105,0,630,0,1,10,78300,3622,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
83500,4,ring,2895,1,12,490734,108,208,648,1248,1,1,80605,2895,0,13,0,0,0,NORMAL,0,3,1,9,36,108,208,0,0,0,0,0,0,0,0
83315,29,ring,2710,1,12,488514,108,0,648,0,1,29,80605,2710,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
83533,14,ring,2928,1,12,491130,108,0,648,0,1,14,80605,2928,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
83397,17,ring,2792,1,12,489498,108,0,648,0,1,17,80605,2792,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
83635,1,ring,3031,1,12,492355,108,106,648,636,1,1,80604,3031,0,13,0,0,0,LEADER,1,3,1,10,12,108,106,0,0,0,0,0,0,0,0
83485,36,ring,2880,1,12,490554,108,0,648,0,1,36,80605,2880,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83382,49,ring,2777,1,12,489318,108,0,648,0,1,49,80605,2777,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83447,26,ring,2846,1,12,490133,108,0,648,0,1,26,80601,2846,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83385,6,ring,2780,1,12,489354,108,214,648,1284,1,1,80605,2780,0,13,0,0,0,NORMAL,0,3,1,10,28,108,214,0,0,0,0,0,0,0,0
83621,33,ring,3016,1,12,492186,108,0,648,0,1,33,80605,3016,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83362,7,ring,2758,1,12,489088,108,215,648,1290,2,1,80604,2758,0,13,0,0,0,NORMAL,0,3,1,10,28,108,215,0,0,0,0,0,0,0,0
83703,21,ring,3098,1,12,493170,108,0,648,0,1,21,80605,3098,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
83566,24,ring,2961,1,12,491526,108,0,648,0,1,24,80605,2961,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83758,30,ring,3153,1,12,493830,108,0,648,0,1,30,80605,3153,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
83403,48,ring,2798,1,12,489570,108,0,648,0,1,48,80605,2798,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83669,11,ring,3064,1,12,492762,108,0,648,0,1,11,80605,3064,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83348,39,ring,2743,1,12,488910,108,0,648,0,1,39,80605,2743,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
83518,46,ring,2913,1,12,490950,108,0,648,0,1,46,80605,2913,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
83418,16,ring,2813,1,12,489750,108,0,648,0,1,16,80605,2813,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
83554,13,ring,2949,1,12,491382,108,0,648,0,1,13,80605,2949,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
84009,25,ring,3404,1,12,496842,108,0,648,0,1,25,80605,3404,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
84042,35,ring,3437,1,12,497238,108,0,648,0,1,35,80605,3437,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
83961,47,ring,3356,1,12,496266,108,0,648,0,1,47,80605,3356,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
84179,32,ring,3574,1,12,498882,108,0,648,0,1,32,80605,3574,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83906,38,ring,3301,1,12,495606,108,0,648,0,1,38,80605,3301,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
84076,45,ring,3471,1,12,497646,108,0,648,0,1,45,80605,3471,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83872,28,ring,3267,1,12,495198,108,0,648,0,1,28,80605,3267,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83824,50,ring,3219,1,12,494622,108,0,648,0,1,50,80605,3219,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
84145,22,ring,3540,1,12,498474,108,0,648,0,1,22,80605,3540,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83736,20,ring,3131,1,12,493566,108,0,648,0,1,20,80605,3131,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83588,23,ring,2983,1,12,491790,108,0,648,0,1,23,80605,2983,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
83976,15,ring,3371,1,12,496446,108,0,648,0,1,15,80605,3371,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83927,37,ring,3322,1,12,495858,108,0,648,0,1,37,80605,3322,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83654,43,ring,3049,1,12,492582,108,0,648,0,1,43,80605,3049,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
83806,8,ring,3201,1,12,494406,108,216,648,1296,1,1,80605,3201,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83791,40,ring,3186,1,12,494226,108,0,648,0,1,40,80605,3186,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
84212,42,ring,3607,1,12,499278,108,0,648,0,1,42,80605,3607,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
84282,19,ring,3677,1,12,500118,108,0,648,0,1,19,80605,3677,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
83838,18,ring,3234,1,12,494795,108,0,648,0,1,18,80604,3234,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
84248,9,ring,3643,1,12,499710,108,109,648,654,1,1,80605,3643,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
84079,2,ring,3474,1,12,497682,108,214,648,1284,1,1,80605,3474,0,13,0,0,0,NORMAL,0,3,1,10,24,108,214,0,0,0,0,0,0,0,0
84183,31,ring,3578,1,12,498930,108,0,648,0,1,31,80605,3578,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
83942,5,ring,3337,1,12,496038,108,218,648,1308,1,1,80605,3337,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84057,3,ring,3452,1,12,497418,108,218,648,1308,1,1,80605,3452,0,13,0,0,0,NORMAL,0,3,1,10,24,108,218,0,0,0,0,0,0,0,0
83894,27,ring,3289,1,12,495462,108,0,648,0,1,27,80605,3289,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
84112,12,ring,3507,1,12,498078,108,0,648,0,1,12,80605,3507,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
84097,44,ring,3492,1,12,497898,108,0,648,0,1,44,80605,3492,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
84064,34,ring,3459,1,12,497502,108,0,648,0,1,34,80605,3459,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
84233,41,ring,3628,1,12,499530,108,0,648,0,1,41,80605,3628,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
84225,10,ring,3622,1,12,499451,108,0,648,0,1,10,80603,3622,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
85803,4,ring,2895,1,13,576537,111,214,666,1284,1,1,82908,2895,0,14,0,0,0,NORMAL,0,3,1,3,39,111,214,0,0,0,0,0,0,0,0
85618,29,ring,2710,1,13,574132,111,0,666,0,1,29,82908,2710,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
85836,14,ring,2928,1,13,576966,111,0,666,0,1,14,82908,2928,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
85699,17,ring,2792,1,13,575197,111,0,666,0,1,17,82907,2792,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
85938,1,ring,3031,1,13,578293,111,109,666,654,1,1,82907,3031,0,14,0,0,0,LEADER,1,3,1,4,13,111,109,0,0,0,0,0,0,0,0
85788,36,ring,2880,1,13,576342,111,0,666,0,1,36,82908,2880,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85685,49,ring,2777,1,13,575003,111,0,666,0,1,49,82908,2777,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
85750,26,ring,2846,1,13,575883,111,0,666,0,1,26,82904,2846,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
85688,6,ring,2780,1,13,575042,111,220,666,1320,1,1,82908,2780,0,14,0,0,0,NORMAL,0,3,1,4,30,111,220,0,0,0,0,0,0,0,0
85924,33,ring,3016,1,13,578110,111,0,666,0,1,33,82908,3016,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
85665,7,ring,2758,1,13,574753,111,221,666,1326,2,1,82907,2758,0,14,0,0,0,NORMAL,0,3,1,4,30,111,221,0,0,0,0,0,0,0,0
86006,21,ring,3098,1,13,579176,111,0,666,0,1,21,82908,3098,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
85869,24,ring,2961,1,13,577395,111,0,666,0,1,24,82908,2961,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
86061,30,ring,3153,1,13,579891,111,0,666,0,1,30,82908,3153,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
85706,48,ring,2798,1,13,575276,111,0,666,0,1,48,82908,2798,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
85972,11,ring,3064,1,13,578734,111,0,666,0,1,11,82908,3064,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
85651,39,ring,2743,1,13,574561,111,0,666,0,1,39,82908,2743,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
85821,46,ring,2913,1,13,576771,111,0,666,0,1,46,82908,2913,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85721,16,ring,2813,1,13,575471,111,0,666,0,1,16,82908,2813,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
85857,13,ring,2949,1,13,577239,111,0,666,0,1,13,82908,2949,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86312,25,ring,3404,1,13,583154,111,0,666,0,1,25,82908,3404,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86345,35,ring,3437,1,13,583583,111,0,666,0,1,35,82908,3437,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86264,47,ring,3356,1,13,582530,111,0,666,0,1,47,82908,3356,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86482,32,ring,3574,1,13,585364,111,0,666,0,1,32,82908,3574,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86209,38,ring,3301,1,13,581815,111,0,666,0,1,38,82908,3301,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86379,45,ring,3471,1,13,584025,111,0,666,0,1,45,82908,3471,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86175,28,ring,3267,1,13,581373,111,0,666,0,1,28,82908,3267,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86127,50,ring,3219,1,13,580749,111,0,666,0,1,50,82908,3219,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
86448,22,ring,3540,1,13,584922,111,0,666,0,1,22,82908,3540,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
86039,20,ring,3131,1,13,579605,111,0,666,0,1,20,82908,3131,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
85891,23,ring,2983,1,13,577681,111,0,666,0,1,23,82908,2983,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86279,15,ring,3371,1,13,582725,111,0,666,0,1,15,82908,3371,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86230,37,ring,3322,1,13,582088,111,0,666,0,1,37,82908,3322,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85957,43,ring,3049,1,13,578539,111,0,666,0,1,43,82908,3049,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86109,8,ring,3201,1,13,580515,111,222,666,1332,1,1,82908,3201,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86094,40,ring,3186,1,13,580320,111,0,666,0,1,40,82908,3186,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86515,42,ring,3607,1,13,585793,111,0,666,0,1,42,82908,3607,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
86585,19,ring,3677,1,13,586703,111,0,666,0,1,19,82908,3677,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86141,18,ring,3234,1,13,580936,111,0,666,0,1,18,82907,3234,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86551,9,ring,3643,1,13,586261,111,112,666,672,1,1,82908,3643,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
86382,2,ring,3474,1,13,584064,111,220,666,1320,1,1,82908,3474,0,14,0,0,0,NORMAL,0,3,1,4,26,111,220,0,0,0,0,0,0,0,0
86486,31,ring,3578,1,13,585416,111,0,666,0,1,31,82908,3578,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86245,5,ring,3337,1,13,582283,111,224,666,1344,1,1,82908,3337,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86360,3,ring,3452,1,13,583778,111,224,666,1344,1,1,82908,3452,0,14,0,0,0,NORMAL,0,3,1,4,26,111,224,0,0,0,0,0,0,0,0
86197,27,ring,3289,1,13,581659,111,0,666,0,1,27,82908,3289,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86415,12,ring,3507,1,13,584493,111,0,666,0,1,12,82908,3507,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86400,44,ring,3492,1,13,584298,111,0,666,0,1,44,82908,3492,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86367,34,ring,3459,1,13,583869,111,0,666,0,1,34,82908,3459,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86536,41,ring,3628,1,13,586066,111,0,666,0,1,41,82908,3628,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86528,10,ring,3622,1,13,585979,111,0,666,0,1,10,82906,3622,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
88106,4,ring,2895,1,13,576537,114,220,684,1320,1,1,85211,2895,0,14,0,0,0,NORMAL,0,3,1,6,39,114,220,0,0,0,0,0,0,0,0
87921,29,ring,2710,1,13,574132,114,0,684,0,1,29,85211,2710,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88139,14,ring,2928,1,13,576966,114,0,684,0,1,14,85211,2928,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88002,17,ring,2792,1,13,575197,114,0,684,0,1,17,85210,2792,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88241,1,ring,3031,1,13,578293,114,112,684,672,1,1,85210,3031,0,14,0,0,0,LEADER,1,3,1,7,13,114,112,0,0,0,0,0,0,0,0
88091,36,ring,2880,1,13,576342,114,0,684,0,1,36,85211,2880,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
87988,49,ring,2777,1,13,575003,114,0,684,0,1,49,85211,2777,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88053,26,ring,2846,1,13,575883,114,0,684,0,1,26,85207,2846,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
87991,6,ring,2780,1,13,575042,114,226,684,1356,1,1,85211,2780,0,14,0,0,0,NORMAL,0,3,1,7,30,114,226,0,0,0,0,0,0,0,0
88227,33,ring,3016,1,13,578110,114,0,684,0,1,33,85211,3016,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
87968,7,ring,2758,1,13,574753,114,226,684,1356,2,1,85210,2758,0,14,0,0,0,NORMAL,0,3,1,7,30,114,226,0,0,0,0,0,0,0,0
88309,21,ring,3098,1,13,579176,114,0,684,0,1,21,85211,3098,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88172,24,ring,2961,1,13,577395,114,0,684,0,1,24,85211,2961,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88364,30,ring,3153,1,13,579891,114,0,684,0,1,30,85211,3153,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88009,48,ring,2798,1,13,575276,114,0,684,0,1,48,85211,2798,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88275,11,ring,3064,1,13,578734,114,0,684,0,1,11,85211,3064,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
87954,39,ring,2743,1,13,574561,114,0,684,0,1,39,85211,2743,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88124,46,ring,2913,1,13,576771,114,0,684,0,1,46,85211,2913,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88024,16,ring,2813,1,13,575471,114,0,684,0,1,16,85211,2813,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88160,13,ring,2949,1,13,577239,114,0,684,0,1,13,85211,2949,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88615,25,ring,3404,1,13,583154,114,0,684,0,1,25,85211,3404,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88648,35,ring,3437,1,13,583583,114,0,684,0,1,35,85211,3437,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88567,47,ring,3356,1,13,582530,114,0,684,0,1,47,85211,3356,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88785,32,ring,3574,1,13,585364,114,0,684,0,1,32,85211,3574,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88512,38,ring,3301,1,13,581815,114,0,684,0,1,38,85211,3301,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88682,45,ring,3471,1,13,584025,114,0,684,0,1,45,85211,3471,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88478,28,ring,3267,1,13,581373,114,0,684,0,1,28,85211,3267,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88430,50,ring,3219,1,13,580749,114,0,684,0,1,50,85211,3219,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88751,22,ring,3540,1,13,584922,114,0,684,0,1,22,85211,3540,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88342,20,ring,3131,1,13,579605,114,0,684,0,1,20,85211,3131,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88194,23,ring,2983,1,13,577681,114,0,684,0,1,23,85211,2983,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88582,15,ring,3371,1,13,582725,114,0,684,0,1,15,85211,3371,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88533,37,ring,3322,1,13,582088,114,0,684,0,1,37,85211,3322,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88260,43,ring,3049,1,13,578539,114,0,684,0,1,43,85211,3049,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88412,8,ring,3201,1,13,580515,114,228,684,1368,1,1,85211,3201,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88397,40,ring,3186,1,13,580320,114,0,684,0,1,40,85211,3186,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88818,42,ring,3607,1,13,585793,114,0,684,0,1,42,85211,3607,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88888,19,ring,3677,1,13,586703,114,0,684,0,1,19,85211,3677,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
