timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79009,1,ring,3010,1,12,492114,102,202,612,1212,1,1,75999,3010,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79200,7,ring,3201,1,12,494406,102,303,612,1818,1,1,75999,3201,0,13,0,0,0,NORMAL,0,3,1,4,26,102,303,0,0,0,0,0,0,0,0
79315,5,ring,3316,1,12,495786,102,305,612,1830,1,1,75999,3316,0,13,0,0,0,NORMAL,0,3,1,3,35,102,305,0,0,0,0,0,0,0,0
78894,3,ring,2895,1,12,490734,102,300,612,1800,1,1,75999,2895,0,13,0,0,0,NORMAL,0,3,1,4,25,102,300,0,0,0,0,0,0,0,0
78757,4,ring,2758,1,12,489090,102,203,612,1218,1,1,75999,2758,0,13,0,0,0,NORMAL,0,3,1,4,26,102,203,0,0,0,0,0,0,0,0
79176,8,ring,3179,1,12,494136,102,200,612,1200,1,1,75997,3179,0,13,0,0,0,NORMAL,0,3,1,4,28,102,200,0,0,0,0,0,0,0,0
79063,10,ring,3064,1,12,492762,102,101,612,606,1,1,75999,3064,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79621,9,ring,3622,1,12,499458,102,103,612,618,1,1,75999,3622,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79451,2,ring,3452,1,12,497418,102,307,612,1842,1,1,75999,3452,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
79406,6,ring,3407,1,12,496878,102,309,612,1854,1,1,75999,3407,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
81312,1,ring,3010,1,12,492114,105,208,630,1248,1,1,78302,3010,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81503,7,ring,3201,1,12,494406,105,312,630,1872,1,1,78302,3201,0,13,0,0,0,NORMAL,0,3,1,7,26,105,312,0,0,0,0,0,0,0,0
81618,5,ring,3316,1,12,495786,105,314,630,1884,1,1,78302,3316,0,13,0,0,0,NORMAL,0,3,1,6,35,105,314,0,0,0,0,0,0,0,0
81197,3,ring,2895,1,12,490734,105,309,630,1854,1,1,78302,2895,0,13,0,0,0,NORMAL,0,3,1,7,25,105,309,0,0,0,0,0,0,0,0
81060,4,ring,2758,1,12,489090,105,209,630,1254,1,1,78302,2758,0,13,0,0,0,NORMAL,0,3,1,7,26,105,209,0,0,0,0,0,0,0,0
81479,8,ring,3179,1,12,494136,105,207,630,1242,1,1,78300,3179,0,13,0,0,0,NORMAL,0,3,1,7,28,105,207,0,0,0,0,0,0,0,0
81366,10,ring,3064,1,12,492762,105,104,630,624,1,1,78302,3064,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81924,9,ring,3622,1,12,499458,105,106,630,636,1,1,78302,3622,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81754,2,ring,3452,1,12,497418,105,316,630,1896,1,1,78302,3452,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81709,6,ring,3407,1,12,496878,105,316,630,1896,1,1,78302,3407,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
83615,1,ring,3010,1,12,492114,108,214,648,1284,1,1,80605,3010,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83806,7,ring,3201,1,12,494406,108,321,648,1926,1,1,80605,3201,0,13,0,0,0,NORMAL,0,3,1,10,26,108,321,0,0,0,0,0,0,0,0
83921,5,ring,3316,1,12,495786,108,323,648,1938,1,1,80605,3316,0,13,0,0,0,NORMAL,0,3,1,9,35,108,323,0,0,0,0,0,0,0,0
83500,3,ring,2895,1,12,490734,108,318,648,1908,1,1,80605,2895,0,13,0,0,0,NORMAL,0,3,1,10,25,108,318,0,0,0,0,0,0,0,0
83363,4,ring,2758,1,12,489090,108,215,648,1290,1,1,80605,2758,0,13,0,0,0,NORMAL,0,3,1,10,26,108,215,0,0,0,0,0,0,0,0
83782,8,ring,3179,1,12,494136,108,213,648,1278,1,1,80603,3179,0,13,0,0,0,NORMAL,0,3,1,10,28,108,213,0,0,0,0,0,0,0,0
83669,10,ring,3064,1,12,492762,108,107,648,642,1,1,80605,3064,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84227,9,ring,3622,1,12,499458,108,109,648,654,1,1,80605,3622,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84057,2,ring,3452,1,12,497418,108,325,648,1950,1,1,80605,3452,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
84012,6,ring,3407,1,12,496878,108,325,648,1950,1,1,80605,3407,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
85918,1,ring,3010,1,13,578032,111,220,666,1320,1,1,82908,3010,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86109,7,ring,3201,1,13,580515,111,330,666,1980,1,1,82908,3201,0,14,0,0,0,NORMAL,0,3,1,4,28,111,330,0,0,0,0,0,0,0,0
86224,5,ring,3316,1,13,582010,111,332,666,1992,1,1,82908,3316,0,14,0,0,0,NORMAL,0,3,1,3,38,111,332,0,0,0,0,0,0,0,0
85803,3,ring,2895,1,13,576537,111,327,666,1962,1,1,82908,2895,0,14,0,0,0,NORMAL,0,3,1,4,27,111,327,0,0,0,0,0,0,0,0
85666,4,ring,2758,1,13,574756,111,221,666,1326,1,1,82908,2758,0,14,0,0,0,NORMAL,0,3,1,4,28,111,221,0,0,0,0,0,0,0,0
86085,8,ring,3179,1,13,580221,111,219,666,1314,1,1,82906,3179,0,14,0,0,0,NORMAL,0,3,1,4,30,111,219,0,0,0,0,0,0,0,0
85972,10,ring,3064,1,13,578734,111,110,666,660,1,1,82908,3064,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86530,9,ring,3622,1,13,585988,111,112,666,672,1,1,82908,3622,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86360,2,ring,3452,1,13,583778,111,334,666,2004,1,1,82908,3452,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
86315,6,ring,3407,1,13,583193,111,334,666,2004,1,1,82908,3407,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
88221,1,ring,3010,1,13,578032,114,226,684,1356,1,1,85211,3010,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88412,7,ring,3201,1,13,580515,114,339,684,2034,1,1,85211,3201,0,14,0,0,0,NORMAL,0,3,1,7,28,114,339,0,0,0,0,0,0,0,0
88527,5,ring,3316,1,13,582010,114,341,684,2046,1,1,85211,3316,0,14,0,0,0,NORMAL,0,3,1,6,38,114,341,0,0,0,0,0,0,0,0
88106,3,ring,2895,1,13,576537,114,336,684,2016,1,1,85211,2895,0,14,0,0,0,NORMAL,0,3,1,7,27,114,336,0,0,0,0,0,0,0,0
87969,4,ring,2758,1,13,574756,114,227,684,1362,1,1,85211,2758,0,14,0,0,0,NORMAL,0,3,1,7,28,114,227,0,0,0,0,0,0,0,0
88388,8,ring,3179,1,13,580221,114,225,684,1350,1,1,85209,3179,0,14,0,0,0,NORMAL,0,3,1,7,30,114,225,0,0,0,0,0,0,0,0
88275,10,ring,3064,1,13,578734,114,113,684,678,1,1,85211,3064,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88833,9,ring,3622,1,13,585988,114,115,684,690,1,1,85211,3622,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88663,2,ring,3452,1,13,583778,114,343,684,2058,1,1,85211,3452,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88618,6,ring,3407,1,13,583193,114,343,684,2058,1,1,85211,3407,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
90524,1,ring,3010,1,13,578032,117,232,702,1392,1,1,87514,3010,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90715,7,ring,3201,1,13,580515,117,348,702,2088,1,1,87514,3201,0,14,0,0,0,NORMAL,0,3,1,10,28,117,348,0,0,0,0,0,0,0,0
90830,5,ring,3316,1,13,582010,117,350,702,2100,1,1,87514,3316,0,14,0,0,0,NORMAL,0,3,1,9,38,117,350,0,0,0,0,0,0,0,0
90409,3,ring,2895,1,13,576537,117,345,702,2070,1,1,87514,2895,0,14,0,0,0,NORMAL,0,3,1,10,27,117,345,0,0,0,0,0,0,0,0
90272,4,ring,2758,1,13,574756,117,233,702,1398,1,1,87514,2758,0,14,0,0,0,NORMAL,0,3,1,10,28,117,233,0,0,0,0,0,0,0,0
90691,8,ring,3179,1,13,580221,117,231,702,1386,1,1,87512,3179,0,14,0,0,0,NORMAL,0,3,1,10,30,117,231,0,0,0,0,0,0,0,0
90578,10,ring,3064,1,13,578734,117,116,702,696,1,1,87514,3064,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91136,9,ring,3622,1,13,585988,117,118,702,708,1,1,87514,3622,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90966,2,ring,3452,1,13,583778,117,352,702,2112,1,1,87514,3452,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
90921,6,ring,3407,1,13,583193,117,352,702,2112,1,1,87514,3407,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
92827,1,ring,3010,1,14,670859,120,238,720,1428,1,1,89817,3010,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
93018,7,ring,3201,1,14,673533,120,357,720,2142,1,1,89817,3201,0,15,0,0,0,NORMAL,0,3,1,4,30,120,357,0,0,0,0,0,0,0,0
93133,5,ring,3316,1,14,675143,120,359,720,2154,1,1,89817,3316,0,15,0,0,0,NORMAL,0,3,1,3,41,120,359,0,0,0,0,0,0,0,0
92712,3,ring,2895,1,14,669249,120,354,720,2124,1,1,89817,2895,0,15,0,0,0,NORMAL,0,3,1,4,29,120,354,0,0,0,0,0,0,0,0
92575,4,ring,2758,1,14,667331,120,239,720,1434,1,1,89817,2758,0,15,0,0,0,NORMAL,0,3,1,4,30,120,239,0,0,0,0,0,0,0,0
92994,8,ring,3179,1,14,673215,120,237,720,1422,1,1,89815,3179,0,15,0,0,0,NORMAL,0,3,1,4,32,120,237,0,0,0,0,0,0,0,0
92881,10,ring,3064,1,14,671615,120,119,720,714,1,1,89817,3064,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93439,9,ring,3622,1,14,679427,120,121,720,726,1,1,89817,3622,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93269,2,ring,3452,1,14,677047,120,361,720,2166,1,1,89817,3452,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
93224,6,ring,3407,1,14,676417,120,361,720,2166,1,1,89817,3407,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
95130,1,ring,3010,1,14,670859,123,244,738,1464,1,1,92120,3010,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95321,7,ring,3201,1,14,673533,123,366,738,2196,1,1,92120,3201,0,15,0,0,0,NORMAL,0,3,1,7,30,123,366,0,0,0,0,0,0,0,0
95436,5,ring,3316,1,14,675143,123,368,738,2208,1,1,92120,3316,0,15,0,0,0,NORMAL,0,3,1,6,41,123,368,0,0,0,0,0,0,0,0
95015,3,ring,2895,1,14,669249,123,363,738,2178,1,1,92120,2895,0,15,0,0,0,NORMAL,0,3,1,7,29,123,363,0,0,0,0,0,0,0,0
94878,4,ring,2758,1,14,667331,123,245,738,1470,1,1,92120,2758,0,15,0,0,0,NORMAL,0,3,1,7,30,123,245,0,0,0,0,0,0,0,0
95297,8,ring,3179,1,14,673215,123,242,738,1452,1,1,92118,3179,0,15,0,0,0,NORMAL,0,3,1,7,32,123,242,0,0,0,0,0,0,0,0
95184,10,ring,3064,1,14,671615,123,122,738,732,1,1,92120,3064,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95742,9,ring,3622,1,14,679427,123,124,738,744,1,1,92120,3622,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95572,2,ring,3452,1,14,677047,123,370,738,2220,1,1,92120,3452,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
95527,6,ring,3407,1,14,676417,123,370,738,2220,1,1,92120,3407,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
97433,1,ring,3010,1,14,670859,126,250,756,1500,1,1,94423,3010,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97624,7,ring,3201,1,14,673533,126,375,756,2250,1,1,94423,3201,0,15,0,0,0,NORMAL,0,3,1,10,30,126,375,0,0,0,0,0,0,0,0
97739,5,ring,3316,1,14,675143,126,377,756,2262,1,1,94423,3316,0,15,0,0,0,NORMAL,0,3,1,9,41,126,377,0,0,0,0,0,0,0,0
97318,3,ring,2895,1,14,669249,126,372,756,2232,1,1,94423,2895,0,15,0,0,0,NORMAL,0,3,1,10,29,126,372,0,0,0,0,0,0,0,0
97181,4,ring,2758,1,14,667331,126,251,756,1506,1,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,10,30,126,251,0,0,0,0,0,0,0,0
97600,8,ring,3179,1,14,673215,126,249,756,1494,1,1,94421,3179,0,15,0,0,0,NORMAL,0,3,1,10,32,126,249,0,0,0,0,0,0,0,0
97487,10,ring,3064,1,14,671615,126,125,756,750,1,1,94423,3064,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
98045,9,ring,3622,1,14,679427,126,127,756,762,1,1,94423,3622,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97875,2,ring,3452,1,14,677047,126,379,756,2274,1,1,94423,3452,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
97830,6,ring,3407,1,14,676417,126,377,756,2262,1,1,94423,3407,0,15,0,0,0,NORMAL,0,3,1,9,41,126,377,0,0,0,0,0,0,0,0
99736,1,ring,3010,1,15,770595,129,256,774,1536,1,1,96726,3010,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99927,7,ring,3201,1,15,773460,129,384,774,2304,1,1,96726,3201,0,16,0,0,0,NORMAL,0,3,1,4,32,129,384,0,0,0,0,0,0,0,0
100042,5,ring,3316,1,15,775185,129,386,774,2316,1,1,96726,3316,0,16,0,0,0,NORMAL,0,3,1,3,44,129,386,0,0,0,0,0,0,0,0
99621,3,ring,2895,1,15,768870,129,381,774,2286,1,1,96726,2895,0,16,0,0,0,NORMAL,0,3,1,4,31,129,381,0,0,0,0,0,0,0,0
99484,4,ring,2758,1,15,766815,129,257,774,1542,1,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,4,32,129,257,0,0,0,0,0,0,0,0
99903,8,ring,3179,1,15,773118,129,255,774,1530,1,1,96724,3179,0,16,0,0,0,NORMAL,0,3,1,4,34,129,255,0,0,0,0,0,0,0,0
99790,10,ring,3064,1,15,771405,129,128,774,768,1,1,96726,3064,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100348,9,ring,3622,1,15,779775,129,130,774,780,1,1,96726,3622,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100178,2,ring,3452,1,15,777225,129,388,774,2328,1,1,96726,3452,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
100133,6,ring,3407,1,15,776550,129,386,774,2316,1,1,96726,3407,0,16,0,0,0,NORMAL,0,3,1,3,44,129,386,0,0,0,0,0,0,0,0
102039,1,ring,3010,1,15,770595,132,262,792,1572,1,1,99029,3010,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102230,7,ring,3201,1,15,773460,132,393,792,2358,1,1,99029,3201,0,16,0,0,0,NORMAL,0,3,1,7,32,132,393,0,0,0,0,0,0,0,0
102345,5,ring,3316,1,15,775185,132,395,792,2370,1,1,99029,3316,0,16,0,0,0,NORMAL,0,3,1,6,44,132,395,0,0,0,0,0,0,0,0
101924,3,ring,2895,1,15,768870,132,390,792,2340,1,1,99029,2895,0,16,0,0,0,NORMAL,0,3,1,7,31,132,390,0,0,0,0,0,0,0,0
101787,4,ring,2758,1,15,766815,132,263,792,1578,1,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,7,32,132,263,0,0,0,0,0,0,0,0
102206,8,ring,3179,1,15,773118,132,260,792,1560,1,1,99027,3179,0,16,0,0,0,NORMAL,0,3,1,7,34,132,260,0,0,0,0,0,0,0,0
102093,10,ring,3064,1,15,771405,132,131,792,786,1,1,99029,3064,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102651,9,ring,3622,1,15,779775,132,133,792,798,1,1,99029,3622,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102481,2,ring,3452,1,15,777225,132,397,792,2382,1,1,99029,3452,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102436,6,ring,3407,1,15,776550,132,395,792,2370,1,1,99029,3407,0,16,0,0,0,NORMAL,0,3,1,6,44,132,395,0,0,0,0,0,0,0,0
104342,1,ring,3010,1,15,770595,135,268,810,1608,1,1,101332,3010,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104533,7,ring,3201,1,15,773460,135,402,810,2412,1,1,101332,3201,0,16,0,0,0,NORMAL,0,3,1,10,32,135,402,0,0,0,0,0,0,0,0
104648,5,ring,3316,1,15,775185,135,404,810,2424,1,1,101332,3316,0,16,0,0,0,NORMAL,0,3,1,9,44,135,404,0,0,0,0,0,0,0,0
104227,3,ring,2895,1,15,768870,135,399,810,2394,1,1,101332,2895,0,16,0,0,0,NORMAL,0,3,1,10,31,135,399,0,0,0,0,0,0,0,0
104090,4,ring,2758,1,15,766815,135,269,810,1614,1,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,10,32,135,269,0,0,0,0,0,0,0,0
104509,8,ring,3179,1,15,773118,135,267,810,1602,1,1,101330,3179,0,16,0,0,0,NORMAL,0,3,1,10,34,135,267,0,0,0,0,0,0,0,0
104396,10,ring,3064,1,15,771405,135,134,810,804,1,1,101332,3064,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104954,9,ring,3622,1,15,779775,135,136,810,816,1,1,101332,3622,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104784,2,ring,3452,1,15,777225,135,406,810,2436,1,1,101332,3452,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104739,6,ring,3407,1,15,776550,135,404,810,2424,1,1,101332,3407,0,16,0,0,0,NORMAL,0,3,1,9,44,135,404,0,0,0,0,0,0,0,0
106645,1,ring,3010,1,16,877240,138,274,828,1644,1,1,103635,3010,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106836,7,ring,3201,1,16,880296,138,411,828,2466,1,1,103635,3201,0,17,0,0,0,NORMAL,0,3,1,4,34,138,411,0,0,0,0,0,0,0,0
106951,5,ring,3316,1,16,882136,138,413,828,2478,1,1,103635,3316,0,17,0,0,0,NORMAL,0,3,1,3,47,138,413,0,0,0,0,0,0,0,0
106530,3,ring,2895,1,16,875400,138,408,828,2448,1,1,103635,2895,0,17,0,0,0,NORMAL,0,3,1,4,33,138,408,0,0,0,0,0,0,0,0
106393,4,ring,2758,1,16,873208,138,275,828,1650,1,1,103635,2758,0,17,0,0,0,NORMAL,0,3,1,4,34,138,275,0,0,0,0,0,0,0,0
106812,8,ring,3179,1,16,879930,138,272,828,1632,1,1,103633,3179,0,17,0,0,0,NORMAL,0,3,1,4,36,138,272,0,0,0,0,0,0,0,0
106699,10,ring,3064,1,16,878104,138,137,828,822,1,1,103635,3064,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107257,9,ring,3622,1,16,887032,138,139,828,834,1,1,103635,3622,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107087,2,ring,3452,1,16,884312,138,415,828,2490,1,1,103635,3452,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
107042,6,ring,3407,1,16,883592,138,413,828,2478,1,1,103635,3407,0,17,0,0,0,NORMAL,0,3,1,3,47,138,413,0,0,0,0,0,0,0,0
108948,1,ring,3010,1,16,877240,141,280,846,1680,1,1,105938,3010,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109139,7,ring,3201,1,16,880296,141,420,846,2520,1,1,105938,3201,0,17,0,0,0,NORMAL,0,3,1,7,34,141,420,0,0,0,0,0,0,0,0
109254,5,ring,3316,1,16,882136,141,422,846,2532,1,1,105938,3316,0,17,0,0,0,NORMAL,0,3,1,6,47,141,422,0,0,0,0,0,0,0,0
108833,3,ring,2895,1,16,875400,141,417,846,2502,1,1,105938,2895,0,17,0,0,0,NORMAL,0,3,1,7,33,141,417,0,0,0,0,0,0,0,0
108696,4,ring,2758,1,16,873208,141,281,846,1686,1,1,105938,2758,0,17,0,0,0,NORMAL,0,3,1,7,34,141,281,0,0,0,0,0,0,0,0
109115,8,ring,3179,1,16,879930,141,278,846,1668,1,1,105936,3179,0,17,0,0,0,NORMAL,0,3,1,7,36,141,278,0,0,0,0,0,0,0,0
109002,10,ring,3064,1,16,878104,141,140,846,840,1,1,105938,3064,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109560,9,ring,3622,1,16,887032,141,142,846,852,1,1,105938,3622,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109390,2,ring,3452,1,16,884312,141,424,846,2544,1,1,105938,3452,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109345,6,ring,3407,1,16,883592,141,422,846,2532,1,1,105938,3407,0,17,0,0,0,NORMAL,0,3,1,6,47,141,422,0,0,0,0,0,0,0,0
111251,1,ring,3010,1,16,877240,144,286,864,1716,1,1,108241,3010,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111442,7,ring,3201,1,16,880296,144,429,864,2574,1,1,108241,3201,0,17,0,0,0,NORMAL,0,3,1,10,34,144,429,0,0,0,0,0,0,0,0
111557,5,ring,3316,1,16,882136,144,431,864,2586,1,1,108241,3316,0,17,0,0,0,NORMAL,0,3,1,9,47,144,431,0,0,0,0,0,0,0,0
111136,3,ring,2895,1,16,875400,144,426,864,2556,1,1,108241,2895,0,17,0,0,0,NORMAL,0,3,1,10,33,144,426,0,0,0,0,0,0,0,0
110999,4,ring,2758,1,16,873208,144,287,864,1722,1,1,108241,2758,0,17,0,0,0,NORMAL,0,3,1,10,34,144,287,0,0,0,0,0,0,0,0
111418,8,ring,3179,1,16,879930,144,284,864,1704,1,1,108239,3179,0,17,0,0,0,NORMAL,0,3,1,10,36,144,284,0,0,0,0,0,0,0,0
111305,10,ring,3064,1,16,878104,144,143,864,858,1,1,108241,3064,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111863,9,ring,3622,1,16,887032,144,145,864,870,1,1,108241,3622,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111693,2,ring,3452,1,16,884312,144,433,864,2598,1,1,108241,3452,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111648,6,ring,3407,1,16,883592,144,431,864,2586,1,1,108241,3407,0,17,0,0,0,NORMAL,0,3,1,9,47,144,431,0,0,0,0,0,0,0,0
113554,1,ring,3010,1,17,990794,147,292,882,1752,1,1,110544,3010,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113745,7,ring,3201,1,17,994041,147,438,882,2628,1,1,110544,3201,0,18,0,0,0,NORMAL,0,3,1,4,36,147,438,0,0,0,0,0,0,0,0
113860,5,ring,3316,1,17,995996,147,440,882,2640,1,1,110544,3316,0,18,0,0,0,NORMAL,0,3,1,3,50,147,440,0,0,0,0,0,0,0,0
113439,3,ring,2895,1,17,988839,147,435,882,2610,1,1,110544,2895,0,18,0,0,0,NORMAL,0,3,1,4,35,147,435,0,0,0,0,0,0,0,0
113302,4,ring,2758,1,17,986510,147,293,882,1758,1,1,110544,2758,0,18,0,0,0,NORMAL,0,3,1,4,36,147,293,0,0,0,0,0,0,0,0
113721,8,ring,3179,1,17,993651,147,291,882,1746,1,1,110542,3179,0,18,0,0,0,NORMAL,0,3,1,4,38,147,291,0,0,0,0,0,0,0,0
113608,10,ring,3064,1,17,991712,147,146,882,876,1,1,110544,3064,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114166,9,ring,3622,1,17,1001198,147,148,882,888,1,1,110544,3622,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113996,2,ring,3452,1,17,998308,147,442,882,2652,1,1,110544,3452,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
113951,6,ring,3407,1,17,997543,147,440,882,2640,1,1,110544,3407,0,18,0,0,0,NORMAL,0,3,1,3,50,147,440,0,0,0,0,0,0,0,0
115857,1,ring,3010,1,17,990794,150,298,900,1788,1,1,112847,3010,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
116048,7,ring,3201,1,17,994041,150,447,900,2682,1,1,112847,3201,0,18,0,0,0,NORMAL,0,3,1,7,36,150,447,0,0,0,0,0,0,0,0
116163,5,ring,3316,1,17,995996,150,449,900,2694,1,1,112847,3316,0,18,0,0,0,NORMAL,0,3,1,6,50,150,449,0,0,0,0,0,0,0,0
115742,3,ring,2895,1,17,988839,150,444,900,2664,1,1,112847,2895,0,18,0,0,0,NORMAL,0,3,1,7,35,150,444,0,0,0,0,0,0,0,0
115605,4,ring,2758,1,17,986510,150,299,900,1794,1,1,112847,2758,0,18,0,0,0,NORMAL,0,3,1,7,36,150,299,0,0,0,0,0,0,0,0
116023,8,ring,3179,1,17,993651,150,297,900,1782,1,1,112844,3179,0,18,0,0,0,NORMAL,0,3,1,7,38,150,297,0,0,0,0,0,0,0,0
