timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152455,3,ring,2762,1,22,1656737,198,792,1188,4752,1,1,149693,2762,0,23,0,0,0,NORMAL,0,3,1,10,44,198,792,0,0,0,0,0,0,0,0
153004,2,ring,3319,1,22,1668877,198,793,1188,4758,1,1,149685,3319,0,23,0,0,0,NORMAL,0,3,1,10,44,198,793,0,0,0,0,0,0,0,0
152897,4,ring,3204,1,22,1666461,198,792,1188,4752,1,1,149693,3204,0,23,0,0,0,NORMAL,0,3,1,10,44,198,792,0,0,0,0,0,0,0,0
154875,1,ring,2877,1,23,1814148,201,800,1206,4800,1,1,151998,2877,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
155181,5,ring,3183,1,23,1821186,201,796,1206,4776,1,1,151998,3183,0,24,0,0,0,NORMAL,0,3,1,3,68,201,796,0,0,0,0,0,0,0,0
154758,3,ring,2762,1,23,1811495,201,804,1206,4824,1,1,151996,2762,0,24,0,0,0,NORMAL,0,3,1,4,46,201,804,0,0,0,0,0,0,0,0
155307,2,ring,3319,1,23,1824184,201,805,1206,4830,1,1,151988,3319,0,24,0,0,0,NORMAL,0,3,1,4,46,201,805,0,0,0,0,0,0,0,0
155199,4,ring,3204,1,23,1821660,201,803,1206,4818,1,1,151995,3204,0,24,0,0,0,NORMAL,0,3,1,4,46,201,803,0,0,0,0,0,0,0,0
157178,1,ring,2877,1,23,1814148,204,812,1224,4872,1,1,154301,2877,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157484,5,ring,3183,1,23,1821186,204,808,1224,4848,1,1,154301,3183,0,24,0,0,0,NORMAL,0,3,1,6,68,204,808,0,0,0,0,0,0,0,0
157060,3,ring,2762,1,23,1811495,204,816,1224,4896,1,1,154298,2762,0,24,0,0,0,NORMAL,0,3,1,7,46,204,816,0,0,0,0,0,0,0,0
157610,2,ring,3319,1,23,1824184,204,817,1224,4902,1,1,154291,3319,0,24,0,0,0,NORMAL,0,3,1,7,46,204,817,0,0,0,0,0,0,0,0
157502,4,ring,3204,1,23,1821660,204,816,1224,4896,1,1,154298,3204,0,24,0,0,0,NORMAL,0,3,1,7,46,204,816,0,0,0,0,0,0,0,0
159481,1,ring,2877,1,23,1814148,207,824,1242,4944,1,1,156604,2877,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159787,5,ring,3183,1,23,1821186,207,820,1242,4920,1,1,156604,3183,0,24,0,0,0,NORMAL,0,3,1,9,68,207,820,0,0,0,0,0,0,0,0
159363,3,ring,2762,1,23,1811495,207,828,1242,4968,1,1,156601,2762,0,24,0,0,0,NORMAL,0,3,1,10,46,207,828,0,0,0,0,0,0,0,0
159913,2,ring,3319,1,23,1824184,207,829,1242,4974,1,1,156594,3319,0,24,0,0,0,NORMAL,0,3,1,10,46,207,829,0,0,0,0,0,0,0,0
159804,4,ring,3204,1,23,1821660,207,828,1242,4968,1,1,156600,3204,0,24,0,0,0,NORMAL,0,3,1,10,46,207,828,0,0,0,0,0,0,0,0
161784,1,ring,2877,1,24,1975932,210,836,1260,5016,1,1,158907,2877,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
162090,5,ring,3183,1,24,1983276,210,832,1260,4992,1,1,158907,3183,0,25,0,0,0,NORMAL,0,3,1,3,71,210,832,0,0,0,0,0,0,0,0
161666,3,ring,2762,1,24,1973161,210,840,1260,5040,1,1,158904,2762,0,25,0,0,0,NORMAL,0,3,1,4,48,210,840,0,0,0,0,0,0,0,0
162216,2,ring,3319,1,24,1986400,210,841,1260,5046,1,1,158897,3319,0,25,0,0,0,NORMAL,0,3,1,4,48,210,841,0,0,0,0,0,0,0,0
162107,4,ring,3204,1,24,1983767,210,840,1260,5040,1,1,158903,3204,0,25,0,0,0,NORMAL,0,3,1,4,48,210,840,0,0,0,0,0,0,0,0
164087,1,ring,2877,1,24,1975932,213,848,1278,5088,1,1,161210,2877,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
164393,5,ring,3183,1,24,1983276,213,843,1278,5058,1,1,161210,3183,0,25,0,0,0,NORMAL,0,3,1,6,71,213,843,0,0,0,0,0,0,0,0
163969,3,ring,2762,1,24,1973161,213,852,1278,5112,1,1,161207,2762,0,25,0,0,0,NORMAL,0,3,1,7,48,213,852,0,0,0,0,0,0,0,0
164519,2,ring,3319,1,24,1986400,213,852,1278,5112,1,1,161200,3319,0,25,0,0,0,NORMAL,0,3,1,7,48,213,852,0,0,0,0,0,0,0,0
164410,4,ring,3204,1,24,1983767,213,851,1278,5106,1,1,161206,3204,0,25,0,0,0,NORMAL,0,3,1,7,48,213,851,0,0,0,0,0,0,0,0
166390,1,ring,2877,1,24,1975932,216,860,1296,5160,1,1,163513,2877,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166696,5,ring,3183,1,24,1983276,216,855,1296,5130,1,1,163513,3183,0,25,0,0,0,NORMAL,0,3,1,9,71,216,855,0,0,0,0,0,0,0,0
166272,3,ring,2762,1,24,1973161,216,864,1296,5184,1,1,163510,2762,0,25,0,0,0,NORMAL,0,3,1,10,48,216,864,0,0,0,0,0,0,0,0
166822,2,ring,3319,1,24,1986400,216,865,1296,5190,1,1,163503,3319,0,25,0,0,0,NORMAL,0,3,1,10,48,216,865,0,0,0,0,0,0,0,0
166713,4,ring,3204,1,24,1983767,216,864,1296,5184,1,1,163509,3204,0,25,0,0,0,NORMAL,0,3,1,10,48,216,864,0,0,0,0,0,0,0,0
168693,1,ring,2877,1,25,2144625,219,872,1314,5232,1,1,165816,2877,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168999,5,ring,3183,1,25,2152275,219,867,1314,5202,1,1,165816,3183,0,26,0,0,0,NORMAL,0,3,1,3,74,219,867,0,0,0,0,0,0,0,0
168575,3,ring,2762,1,25,2141736,219,876,1314,5256,1,1,165813,2762,0,26,0,0,0,NORMAL,0,3,1,4,50,219,876,0,0,0,0,0,0,0,0
169125,2,ring,3319,1,25,2155525,219,876,1314,5256,1,1,165806,3319,0,26,0,0,0,NORMAL,0,3,1,4,50,219,876,0,0,0,0,0,0,0,0
169016,4,ring,3204,1,25,2152783,219,875,1314,5250,1,1,165812,3204,0,26,0,0,0,NORMAL,0,3,1,4,50,219,875,0,0,0,0,0,0,0,0
170996,1,ring,2877,1,25,2144625,222,884,1332,5304,1,1,168119,2877,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
171302,5,ring,3183,1,25,2152275,222,879,1332,5274,1,1,168119,3183,0,26,0,0,0,NORMAL,0,3,1,6,74,222,879,0,0,0,0,0,0,0,0
170878,3,ring,2762,1,25,2141736,222,888,1332,5328,1,1,168116,2762,0,26,0,0,0,NORMAL,0,3,1,7,50,222,888,0,0,0,0,0,0,0,0
171428,2,ring,3319,1,25,2155525,222,889,1332,5334,1,1,168109,3319,0,26,0,0,0,NORMAL,0,3,1,7,50,222,889,0,0,0,0,0,0,0,0
171319,4,ring,3204,1,25,2152783,222,888,1332,5328,1,1,168115,3204,0,26,0,0,0,NORMAL,0,3,1,7,50,222,888,0,0,0,0,0,0,0,0
173299,1,ring,2877,1,25,2144625,225,896,1350,5376,1,1,170422,2877,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173605,5,ring,3183,1,25,2152275,225,891,1350,5346,1,1,170422,3183,0,26,0,0,0,NORMAL,0,3,1,9,74,225,891,0,0,0,0,0,0,0,0
173181,3,ring,2762,1,25,2141736,225,900,1350,5400,1,1,170419,2762,0,26,0,0,0,NORMAL,0,3,1,10,50,225,900,0,0,0,0,0,0,0,0
173731,2,ring,3319,1,25,2155525,225,901,1350,5406,1,1,170412,3319,0,26,0,0,0,NORMAL,0,3,1,10,50,225,901,0,0,0,0,0,0,0,0
173622,4,ring,3204,1,25,2152783,225,900,1350,5400,1,1,170418,3204,0,26,0,0,0,NORMAL,0,3,1,10,50,225,900,0,0,0,0,0,0,0,0
175602,1,ring,2877,1,26,2320227,228,908,1368,5448,1,1,172725,2877,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175908,5,ring,3183,1,26,2328183,228,903,1368,5418,1,1,172725,3183,0,27,0,0,0,NORMAL,0,3,1,3,77,228,903,0,0,0,0,0,0,0,0
175484,3,ring,2762,1,26,2317220,228,912,1368,5472,1,1,172722,2762,0,27,0,0,0,NORMAL,0,3,1,4,52,228,912,0,0,0,0,0,0,0,0
176034,2,ring,3319,1,26,2331559,228,913,1368,5478,1,1,172715,3319,0,27,0,0,0,NORMAL,0,3,1,4,52,228,913,0,0,0,0,0,0,0,0
175925,4,ring,3204,1,26,2328708,228,912,1368,5472,1,1,172721,3204,0,27,0,0,0,NORMAL,0,3,1,4,52,228,912,0,0,0,0,0,0,0,0
177905,1,ring,2877,1,26,2320227,231,920,1386,5520,1,1,175028,2877,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
178211,5,ring,3183,1,26,2328183,231,915,1386,5490,1,1,175028,3183,0,27,0,0,0,NORMAL,0,3,1,6,77,231,915,0,0,0,0,0,0,0,0
177787,3,ring,2762,1,26,2317220,231,924,1386,5544,1,1,175025,2762,0,27,0,0,0,NORMAL,0,3,1,7,52,231,924,0,0,0,0,0,0,0,0
178337,2,ring,3319,1,26,2331559,231,925,1386,5550,1,1,175018,3319,0,27,0,0,0,NORMAL,0,3,1,7,52,231,925,0,0,0,0,0,0,0,0
178228,4,ring,3204,1,26,2328708,231,923,1386,5538,1,1,175024,3204,0,27,0,0,0,NORMAL,0,3,1,7,52,231,923,0,0,0,0,0,0,0,0
180208,1,ring,2877,1,26,2320227,234,932,1404,5592,1,1,177331,2877,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180514,5,ring,3183,1,26,2328183,234,927,1404,5562,1,1,177331,3183,0,27,0,0,0,NORMAL,0,3,1,9,77,234,927,0,0,0,0,0,0,0,0
180090,3,ring,2762,1,26,2317220,234,936,1404,5616,1,1,177328,2762,0,27,0,0,0,NORMAL,0,3,1,10,52,234,936,0,0,0,0,0,0,0,0
180640,2,ring,3319,1,26,2331559,234,936,1404,5616,1,1,177321,3319,0,27,0,0,0,NORMAL,0,3,1,10,52,234,936,0,0,0,0,0,0,0,0
180531,4,ring,3204,1,26,2328708,234,935,1404,5610,1,1,177327,3204,0,27,0,0,0,NORMAL,0,3,1,10,52,234,935,0,0,0,0,0,0,0,0
182511,1,ring,2877,1,27,2502738,237,944,1422,5664,1,1,179634,2877,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182817,5,ring,3183,1,27,2511000,237,939,1422,5634,1,1,179634,3183,0,28,0,0,0,NORMAL,0,3,1,3,80,237,939,0,0,0,0,0,0,0,0
182393,3,ring,2762,1,27,2499613,237,948,1422,5688,1,1,179631,2762,0,28,0,0,0,NORMAL,0,3,1,4,54,237,948,0,0,0,0,0,0,0,0
182943,2,ring,3319,1,27,2514502,237,949,1422,5694,1,1,179624,3319,0,28,0,0,0,NORMAL,0,3,1,4,54,237,949,0,0,0,0,0,0,0,0
182834,4,ring,3204,1,27,2511542,237,948,1422,5688,1,1,179630,3204,0,28,0,0,0,NORMAL,0,3,1,4,54,237,948,0,0,0,0,0,0,0,0
184814,1,ring,2877,1,27,2502738,240,956,1440,5736,1,1,181937,2877,0,28,0,0,0,LEADER,1,3,1,7,27,240,956,0,0,0,0,0,0,0,0
185120,5,ring,3183,1,27,2511000,240,951,1440,5706,1,1,181937,3183,0,28,0,0,0,NORMAL,0,3,1,6,80,240,951,0,0,0,0,0,0,0,0
184696,3,ring,2762,1,27,2499613,240,960,1440,5760,1,1,181934,2762,0,28,0,0,0,NORMAL,0,3,1,7,54,240,960,0,0,0,0,0,0,0,0
185246,2,ring,3319,1,27,2514502,240,961,1440,5766,1,1,181927,3319,0,28,0,0,0,NORMAL,0,3,1,7,54,240,961,0,0,0,0,0,0,0,0
185137,4,ring,3204,1,27,2511542,240,959,1440,5754,1,1,181933,3204,0,28,0,0,0,NORMAL,0,3,1,7,54,240,959,0,0,0,0,0,0,0,0
187117,1,ring,2877,1,27,2502738,243,968,1458,5808,1,1,184240,2877,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187423,5,ring,3183,1,27,2511000,243,963,1458,5778,1,1,184240,3183,0,28,0,0,0,NORMAL,0,3,1,9,80,243,963,0,0,0,0,0,0,0,0
186999,3,ring,2762,1,27,2499613,243,972,1458,5832,1,1,184237,2762,0,28,0,0,0,NORMAL,0,3,1,10,54,243,972,0,0,0,0,0,0,0,0
187549,2,ring,3319,1,27,2514502,243,972,1458,5832,1,1,184230,3319,0,28,0,0,0,NORMAL,0,3,1,10,54,243,972,0,0,0,0,0,0,0,0
187440,4,ring,3204,1,27,2511542,243,972,1458,5832,1,1,184236,3204,0,28,0,0,0,NORMAL,0,3,1,10,54,243,972,0,0,0,0,0,0,0,0
189420,1,ring,2877,1,28,2692158,246,980,1476,5880,1,1,186543,2877,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189726,5,ring,3183,1,28,2700726,246,975,1476,5850,1,1,186543,3183,0,29,0,0,0,NORMAL,0,3,1,3,83,246,975,0,0,0,0,0,0,0,0
189302,3,ring,2762,1,28,2688915,246,984,1476,5904,1,1,186540,2762,0,29,0,0,0,NORMAL,0,3,1,4,56,246,984,0,0,0,0,0,0,0,0
189852,2,ring,3319,1,28,2704354,246,985,1476,5910,1,1,186533,3319,0,29,0,0,0,NORMAL,0,3,1,4,56,246,985,0,0,0,0,0,0,0,0
189743,4,ring,3204,1,28,2701285,246,984,1476,5904,1,1,186539,3204,0,29,0,0,0,NORMAL,0,3,1,4,56,246,984,0,0,0,0,0,0,0,0
191723,1,ring,2877,1,28,2692158,249,992,1494,5952,1,1,188846,2877,0,29,0,0,0,LEADER,1,3,1,7,28,249,992,0,0,0,0,0,0,0,0
192029,5,ring,3183,1,28,2700726,249,987,1494,5922,1,1,188846,3183,0,29,0,0,0,NORMAL,0,3,1,6,83,249,987,0,0,0,0,0,0,0,0
191605,3,ring,2762,1,28,2688915,249,996,1494,5976,1,1,188843,2762,0,29,0,0,0,NORMAL,0,3,1,7,56,249,996,0,0,0,0,0,0,0,0
192155,2,ring,3319,1,28,2704354,249,996,1494,5976,1,1,188836,3319,0,29,0,0,0,NORMAL,0,3,1,7,56,249,996,0,0,0,0,0,0,0,0
192045,4,ring,3204,1,28,2701285,249,995,1494,5970,1,1,188841,3204,0,29,0,0,0,NORMAL,0,3,1,7,56,249,995,0,0,0,0,0,0,0,0
194026,1,ring,2877,1,28,2692158,252,1004,1512,6024,1,1,191149,2877,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
194332,5,ring,3183,1,28,2700726,252,999,1512,5994,1,1,191149,3183,0,29,0,0,0,NORMAL,0,3,1,9,83,252,999,0,0,0,0,0,0,0,0
193908,3,ring,2762,1,28,2688915,252,1008,1512,6048,1,1,191146,2762,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1008,0,0,0,0,0,0,0,0
194458,2,ring,3319,1,28,2704354,252,1009,1512,6054,1,1,191139,3319,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1009,0,0,0,0,0,0,0,0
194348,4,ring,3204,1,28,2701285,252,1008,1512,6048,1,1,191144,3204,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1008,0,0,0,0,0,0,0,0
196329,1,ring,2877,1,29,2888487,255,1016,1530,6096,1,1,193452,2877,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196635,5,ring,3183,1,29,2897361,255,1011,1530,6066,1,1,193452,3183,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1011,0,0,0,0,0,0,0,0
196211,3,ring,2762,1,29,2885126,255,1020,1530,6120,1,1,193449,2762,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1020,0,0,0,0,0,0,0,0
196761,2,ring,3319,1,29,2901115,255,1021,1530,6126,1,1,193442,3319,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1021,0,0,0,0,0,0,0,0
196651,4,ring,3204,1,29,2897936,255,1019,1530,6114,1,1,193447,3204,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1019,0,0,0,0,0,0,0,0
198632,1,ring,2877,1,29,2888487,258,1028,1548,6168,1,1,195755,2877,0,30,0,0,0,LEADER,1,3,1,7,29,258,1028,0,0,0,0,0,0,0,0
198938,5,ring,3183,1,29,2897361,258,1023,1548,6138,1,1,195755,3183,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1023,0,0,0,0,0,0,0,0
198514,3,ring,2762,1,29,2885126,258,1032,1548,6192,1,1,195752,2762,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1032,0,0,0,0,0,0,0,0
199064,2,ring,3319,1,29,2901115,258,1032,1548,6192,1,1,195745,3319,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1032,0,0,0,0,0,0,0,0
198953,4,ring,3204,1,29,2897936,258,1031,1548,6186,1,1,195749,3204,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1031,0,0,0,0,0,0,0,0
200935,1,ring,2877,1,29,2888487,261,1040,1566,6240,1,1,198058,2877,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
201241,5,ring,3183,1,29,2897361,261,1035,1566,6210,1,1,198058,3183,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1035,0,0,0,0,0,0,0,0
200817,3,ring,2762,1,29,2885126,261,1044,1566,6264,1,1,198055,2762,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1044,0,0,0,0,0,0,0,0
201367,2,ring,3319,1,29,2901115,261,1045,1566,6270,1,1,198048,3319,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1045,0,0,0,0,0,0,0,0
201256,4,ring,3204,1,29,2897936,261,1044,1566,6264,1,1,198052,3204,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1044,0,0,0,0,0,0,0,0
203238,1,ring,2877,1,30,3091725,264,1052,1584,6312,1,1,200361,2877,0,31,0,0,0,LEADER,1,3,1,4,30,264,1052,0,0,0,0,0,0,0,0
203544,5,ring,3183,1,30,3100905,264,1047,1584,6282,1,1,200361,3183,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1047,0,0,0,0,0,0,0,0
203120,3,ring,2762,1,30,3088246,264,1056,1584,6336,1,1,200358,2762,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1056,0,0,0,0,0,0,0,0
203670,2,ring,3319,1,30,3104785,264,1056,1584,6336,1,1,200351,3319,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1056,0,0,0,0,0,0,0,0
203559,4,ring,3204,1,30,3101495,264,1056,1584,6336,1,1,200355,3204,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1056,0,0,0,0,0,0,0,0
205541,1,ring,2877,1,30,3091725,267,1064,1602,6384,1,1,202664,2877,0,31,0,0,0,LEADER,1,3,1,7,30,267,1064,0,0,0,0,0,0,0,0
205847,5,ring,3183,1,30,3100905,267,1059,1602,6354,1,1,202664,3183,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1059,0,0,0,0,0,0,0,0
205423,3,ring,2762,1,30,3088246,267,1068,1602,6408,1,1,202661,2762,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1068,0,0,0,0,0,0,0,0
205973,2,ring,3319,1,30,3104785,267,1068,1602,6408,1,1,202654,3319,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1068,0,0,0,0,0,0,0,0
205862,4,ring,3204,1,30,3101495,267,1068,1602,6408,1,1,202658,3204,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1068,0,0,0,0,0,0,0,0
207844,1,ring,2877,1,30,3091725,270,1076,1620,6456,1,1,204967,2877,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
208150,5,ring,3183,1,30,3100905,270,1071,1620,6426,1,1,204967,3183,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1071,0,0,0,0,0,0,0,0
207726,3,ring,2762,1,30,3088246,270,1080,1620,6480,1,1,204964,2762,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1080,0,0,0,0,0,0,0,0
208276,2,ring,3319,1,30,3104785,270,1081,1620,6486,1,1,204957,3319,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1081,0,0,0,0,0,0,0,0
208165,4,ring,3204,1,30,3101495,270,1080,1620,6480,1,1,204961,3204,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1080,0,0,0,0,0,0,0,0
210147,1,ring,2877,1,31,3301872,273,1088,1638,6528,1,1,207270,2877,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210453,5,ring,3183,1,31,3311358,273,1083,1638,6498,1,1,207270,3183,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1083,0,0,0,0,0,0,0,0
210029,3,ring,2762,1,31,3298275,273,1092,1638,6552,1,1,207267,2762,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1092,0,0,0,0,0,0,0,0
210579,2,ring,3319,1,31,3315364,273,1092,1638,6552,1,1,207260,3319,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1092,0,0,0,0,0,0,0,0
210468,4,ring,3204,1,31,3311963,273,1092,1638,6552,1,1,207264,3204,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1092,0,0,0,0,0,0,0,0
212450,1,ring,2877,1,31,3301872,276,1100,1656,6600,1,1,209573,2877,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212756,5,ring,3183,1,31,3311358,276,1094,1656,6564,1,1,209573,3183,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1094,0,0,0,0,0,0,0,0
212332,3,ring,2762,1,31,3298275,276,1103,1656,6618,1,1,209570,2762,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1103,0,0,0,0,0,0,0,0
212882,2,ring,3319,1,31,3315364,276,1105,1656,6630,1,1,209563,3319,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1105,0,0,0,0,0,0,0,0
212771,4,ring,3204,1,31,3311963,276,1103,1656,6618,1,1,209567,3204,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1103,0,0,0,0,0,0,0,0
214753,1,ring,2877,1,31,3301872,279,1112,1674,6672,1,1,211876,2877,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
215059,5,ring,3183,1,31,3311358,279,1105,1674,6630,1,1,211876,3183,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1105,0,0,0,0,0,0,0,0
214635,3,ring,2762,1,31,3298275,279,1115,1674,6690,1,1,211873,2762,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1115,0,0,0,0,0,0,0,0
215184,2,ring,3319,1,31,3315364,279,1117,1674,6702,1,1,211865,3319,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1117,0,0,0,0,0,0,0,0
215074,4,ring,3204,1,31,3311963,279,1115,1674,6690,1,1,211870,3204,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1115,0,0,0,0,0,0,0,0
217056,1,ring,2877,1,32,3518928,282,1124,1692,6744,1,1,214179,2877,0,33,0,0,0,LEADER,1,3,1,4,32,282,1124,0,0,0,0,0,0,0,0
217362,5,ring,3183,1,32,3528720,282,1117,1692,6702,1,1,214179,3183,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1117,0,0,0,0,0,0,0,0
216938,3,ring,2762,1,32,3515213,282,1127,1692,6762,1,1,214176,2762,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1127,0,0,0,0,0,0,0,0
217487,2,ring,3319,1,32,3532851,282,1128,1692,6768,1,1,214168,3319,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1128,0,0,0,0,0,0,0,0
217377,4,ring,3204,1,32,3529340,282,1127,1692,6762,1,1,214173,3204,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1127,0,0,0,0,0,0,0,0
219359,1,ring,2877,1,32,3518928,285,1136,1710,6816,1,1,216482,2877,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219665,5,ring,3183,1,32,3528720,285,1129,1710,6774,1,1,216482,3183,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1129,0,0,0,0,0,0,0,0
219241,3,ring,2762,1,32,3515213,285,1139,1710,6834,1,1,216479,2762,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1139,0,0,0,0,0,0,0,0
219790,2,ring,3319,1,32,3532851,285,1141,1710,6846,1,1,216471,3319,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1141,0,0,0,0,0,0,0,0
219680,4,ring,3204,1,32,3529340,285,1139,1710,6834,1,1,216476,3204,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1139,0,0,0,0,0,0,0,0
221662,1,ring,2877,1,32,3518928,288,1148,1728,6888,1,1,218785,2877,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221968,5,ring,3183,1,32,3528720,288,1141,1728,6846,1,1,218785,3183,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1141,0,0,0,0,0,0,0,0
221544,3,ring,2762,1,32,3515213,288,1151,1728,6906,1,1,218782,2762,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1151,0,0,0,0,0,0,0,0
222093,2,ring,3319,1,32,3532851,288,1153,1728,6918,1,1,218774,3319,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1153,0,0,0,0,0,0,0,0
221983,4,ring,3204,1,32,3529340,288,1151,1728,6906,1,1,218779,3204,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1151,0,0,0,0,0,0,0,0
223965,1,ring,2877,1,33,3742893,291,1160,1746,6960,1,1,221088,2877,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
224271,5,ring,3183,1,33,3752991,291,1153,1746,6918,1,1,221088,3183,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1153,0,0,0,0,0,0,0,0
223847,3,ring,2762,1,33,3739060,291,1163,1746,6978,1,1,221085,2762,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1163,0,0,0,0,0,0,0,0
224396,2,ring,3319,1,33,3757247,291,1165,1746,6990,1,1,221077,3319,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1165,0,0,0,0,0,0,0,0
224286,4,ring,3204,1,33,3753626,291,1163,1746,6978,1,1,221082,3204,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1163,0,0,0,0,0,0,0,0
226268,1,ring,2877,1,33,3742893,294,1172,1764,7032,1,1,223391,2877,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
226574,5,ring,3183,1,33,3752991,294,1165,1764,6990,1,1,223391,3183,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1165,0,0,0,0,0,0,0,0
