timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46454,61,ring,1653,1,0,0,8,82,112,1148,2,2,44801,1653,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
46200,43,ring,2040,1,0,0,13,82,182,1148,4,2,44160,2040,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
46289,5,ring,2296,1,0,0,12,81,168,1134,5,2,43993,2296,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
46215,9,ring,1691,1,0,0,11,82,154,1148,4,2,44524,1691,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
47128,26,ring,2052,1,0,0,12,82,168,1148,3,2,45076,2052,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
47331,6,ring,2027,1,0,0,6,87,84,1218,2,1,45304,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
46569,35,ring,1862,1,0,0,9,82,126,1148,2,2,44707,1862,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
46971,74,ring,2108,1,0,0,13,82,182,1148,6,74,44863,2108,0,8,0,0,0,LEADER,1,0,0,13,0,0,82,0,0,0,0,0,0,0,0
46793,10,ring,2023,1,0,0,14,82,196,1148,4,2,44770,2023,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
47845,71,ring,1675,1,0,0,17,82,238,1148,6,4,46170,1675,0,7,0,0,0,NORMAL,0,0,0,17,0,0,82,0,0,0,0,0,0,0,0
47304,80,ring,1673,1,0,0,15,82,210,1148,6,80,45631,1673,0,8,0,0,0,LEADER,1,0,0,15,0,0,82,0,0,0,0,0,0,0,0
47669,32,ring,1512,1,0,0,15,82,210,1148,7,32,46157,1512,0,8,0,0,0,LEADER,1,0,0,15,0,0,82,0,0,0,0,0,0,0,0
48014,36,ring,1785,1,0,0,12,82,168,1148,3,2,46229,1785,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
47489,31,ring,1605,1,0,0,13,82,182,1148,5,4,45884,1605,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
47669,52,ring,2039,1,0,0,8,82,112,1148,2,2,45630,2039,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
48369,45,ring,1836,1,0,0,9,82,126,1148,3,2,46533,1836,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
48486,11,ring,1925,1,0,0,9,82,126,1148,3,2,46561,1925,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
47931,66,ring,2582,1,0,0,8,82,112,1148,3,4,45349,2582,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
48562,42,ring,1974,1,0,0,14,82,196,1148,4,2,46588,1974,0,6,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
48457,1,ring,1664,1,0,0,8,85,112,1190,1,1,46793,1664,0,9,0,0,0,LEADER,1,0,0,8,0,0,85,0,0,0,0,0,0,0,0
48696,7,ring,1734,1,0,0,12,81,168,1134,4,2,46962,1734,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
48564,4,ring,2325,1,0,0,10,83,140,1162,3,4,46239,2325,0,6,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
48415,76,ring,2669,1,0,0,9,82,126,1148,4,2,45746,2669,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
48420,82,ring,2262,1,0,0,11,82,154,1148,4,2,46158,2262,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
48947,93,ring,1707,1,0,0,13,82,182,1148,4,2,47240,1707,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
48766,25,ring,2446,1,0,0,13,82,182,1148,4,2,46320,2446,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
48952,3,ring,1882,1,0,0,10,83,140,1162,4,1,47070,1882,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
49246,98,ring,2376,1,0,0,11,82,154,1148,4,2,46870,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
49198,56,ring,2448,1,0,0,12,82,168,1148,6,56,46750,2448,0,7,0,0,0,LEADER,1,0,0,12,0,0,82,0,0,0,0,0,0,0,0
48907,17,ring,1711,1,0,0,14,82,196,1148,5,1,47196,1711,0,6,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
49261,77,ring,1973,1,0,0,11,82,154,1148,4,2,47288,1973,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
49534,85,ring,2032,1,0,0,12,82,168,1148,4,85,47502,2032,0,7,0,0,0,LEADER,1,0,0,12,0,0,82,0,0,0,0,0,0,0,0
49822,22,ring,1441,1,0,0,13,82,182,1148,4,2,48381,1441,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
50465,54,ring,1638,1,0,0,13,82,182,1148,3,2,48827,1638,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
50599,86,ring,2401,1,0,0,15,82,210,1148,5,4,48198,2401,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
50281,18,ring,2308,1,0,0,9,82,126,1148,2,2,47973,2308,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
50017,46,ring,1939,1,0,0,16,82,224,1148,5,4,48078,1939,0,7,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
49915,8,ring,2192,1,0,0,11,82,154,1148,6,2,47723,2192,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
50256,60,ring,2285,1,0,0,14,82,196,1148,3,1,47971,2285,0,6,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
50432,13,ring,2034,1,0,0,10,82,140,1148,2,2,48398,2034,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
51053,59,ring,2283,1,0,0,12,82,168,1148,6,2,48770,2283,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
50643,68,ring,1873,1,0,0,12,82,168,1148,6,2,48770,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
51251,91,ring,2242,1,0,0,12,82,168,1148,4,91,49009,2242,0,7,0,0,0,LEADER,1,0,0,12,0,0,82,0,0,0,0,0,0,0,0
50960,72,ring,2096,1,0,0,13,82,182,1148,4,2,48864,2096,0,9,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
50706,15,ring,2412,1,0,0,11,82,154,1148,6,2,48294,2412,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
50921,40,ring,1989,1,0,0,9,82,126,1148,2,2,48932,1989,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
51497,23,ring,1921,1,0,0,13,82,182,1148,5,4,49576,1921,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
50672,21,ring,1437,1,0,0,12,82,168,1148,4,4,49235,1437,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
51002,20,ring,2088,1,0,0,13,82,182,1148,5,2,48914,2088,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
50905,2,ring,1657,1,0,0,13,80,182,1120,6,2,49248,1657,0,8,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
51216,69,ring,1477,1,0,0,8,82,112,1148,2,1,49739,1477,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
51313,89,ring,2328,1,0,0,8,82,112,1148,3,1,48985,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
51016,84,ring,2114,1,0,0,17,82,238,1148,6,84,48902,2114,0,9,0,0,0,LEADER,1,0,0,17,0,0,82,0,0,0,0,0,0,0,0
51270,78,ring,1778,1,0,0,14,83,196,1162,4,2,49492,1778,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
51730,83,ring,1757,1,0,0,10,84,140,1176,3,2,49973,1757,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
51821,99,ring,2471,1,0,0,13,84,182,1176,5,2,49350,2471,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
51189,41,ring,1588,1,0,0,11,84,154,1176,4,2,49601,1588,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
51578,38,ring,1779,1,0,0,11,85,154,1190,4,2,49799,1779,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
51650,24,ring,2467,1,0,0,12,85,168,1190,6,2,49183,2467,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
51703,48,ring,2414,1,0,0,14,85,196,1190,4,2,49289,2414,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
51614,35,ring,1862,1,0,0,9,85,126,1190,2,2,49752,1862,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
52164,97,ring,1808,1,0,0,11,85,154,1190,4,97,50356,1808,0,7,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
51802,12,ring,2564,1,0,0,9,85,126,1190,3,2,49238,2564,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
51929,81,ring,2235,1,0,0,15,85,210,1190,5,4,49694,2235,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
51932,92,ring,2300,1,0,0,11,85,154,1190,5,4,49632,2300,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
52304,14,ring,2302,1,0,0,14,85,196,1190,5,2,50002,2302,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52183,39,ring,1672,1,0,0,10,85,140,1190,4,2,50511,1672,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
52070,70,ring,1785,1,0,0,12,85,168,1190,4,4,50285,1785,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
52199,43,ring,2040,1,0,0,13,85,182,1190,4,2,50159,2040,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
53078,37,ring,2245,1,0,0,14,85,196,1190,5,2,50833,2245,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52697,90,ring,1777,1,0,0,11,85,154,1190,2,4,50920,1777,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
52861,28,ring,1633,1,0,0,12,85,168,1190,3,4,51228,1633,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
53039,57,ring,2422,1,0,0,12,85,168,1190,4,4,50617,2422,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
52461,47,ring,2145,1,0,0,12,85,168,1190,6,47,50316,2145,0,8,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
52414,100,ring,1817,1,0,0,15,85,210,1190,4,2,50597,1817,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
53164,34,ring,2436,1,0,0,14,85,196,1190,4,2,50728,2436,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52592,67,ring,1864,1,0,0,14,85,196,1190,4,2,50728,1864,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52669,29,ring,1811,1,0,0,11,85,154,1190,2,2,50858,1811,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
52832,82,ring,2262,1,0,0,11,85,154,1190,4,2,50570,2262,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
53039,9,ring,1691,1,0,0,11,85,154,1190,4,2,51348,1691,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
53085,76,ring,2669,1,0,0,9,85,126,1190,4,2,50416,2669,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
54026,55,ring,2000,1,0,0,12,85,168,1190,3,55,52026,2000,0,7,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
53545,16,ring,1631,1,0,0,11,86,154,1204,2,4,51914,1631,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
53850,98,ring,2376,1,0,0,11,86,154,1204,4,2,51474,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
53992,49,ring,2293,1,0,0,15,86,210,1204,5,1,51699,2293,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
54100,88,ring,2438,1,0,0,12,86,168,1204,6,88,51662,2438,0,7,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
54683,94,ring,2079,1,0,0,16,86,224,1204,5,2,52604,2079,0,7,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
54090,77,ring,1973,1,0,0,11,86,154,1204,4,2,52117,1973,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
54974,11,ring,1925,1,0,0,9,86,126,1204,3,2,53049,1925,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
54438,8,ring,2192,1,0,0,11,86,154,1204,6,2,52246,2192,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
54487,10,ring,2023,1,0,0,14,86,196,1204,4,2,52464,2023,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
55806,44,ring,2658,1,0,0,11,86,154,1204,2,2,53148,2658,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
56023,54,ring,1638,1,0,0,13,86,182,1204,3,2,54385,1638,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
55765,64,ring,1665,1,0,0,10,86,140,1204,2,1,54100,1665,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
55750,96,ring,1650,1,0,0,10,86,140,1204,2,1,54100,1650,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
55468,13,ring,2034,1,0,0,10,86,140,1204,2,2,53434,2034,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
55802,27,ring,2350,1,0,0,9,86,126,1204,5,1,53452,2350,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
55673,3,ring,1882,1,0,0,12,85,168,1190,4,1,53791,1882,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
55971,18,ring,2308,1,0,0,9,86,126,1204,2,2,53663,2308,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
56800,63,ring,2220,1,0,0,9,86,126,1204,3,1,54580,2220,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
56691,51,ring,1705,1,0,0,12,87,168,1218,4,51,54986,1705,0,6,0,0,0,LEADER,1,0,0,12,0,0,87,0,0,0,0,0,0,0,0
56158,62,ring,2197,1,0,0,15,87,210,1218,5,1,53961,2197,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
56476,93,ring,1707,1,0,0,13,87,182,1218,4,2,54769,1707,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
56413,40,ring,1989,1,0,0,9,87,126,1218,2,2,54424,1989,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
56390,1,ring,1664,1,0,0,9,89,126,1246,1,1,54726,1664,0,10,0,0,0,LEADER,1,0,0,9,0,0,89,0,0,0,0,0,0,0,0
56897,45,ring,1836,1,0,0,9,87,126,1218,3,2,55061,1836,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
57456,75,ring,1952,1,0,0,11,87,154,1218,3,2,55504,1952,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
56659,35,ring,1862,1,0,0,9,87,126,1218,2,2,54797,1862,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
56835,2,ring,1657,1,0,0,13,85,182,1190,6,2,55178,1657,0,8,0,0,0,LEADER,1,0,0,13,0,0,85,0,0,0,0,0,0,0,0
57322,7,ring,1734,1,0,0,12,86,168,1204,4,2,55588,1734,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
57751,19,ring,1579,1,0,0,17,87,238,1218,4,1,56172,1579,0,7,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
57216,87,ring,1796,1,0,0,15,87,210,1218,4,1,55420,1796,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
57125,95,ring,1463,1,0,0,13,87,182,1218,3,2,55662,1463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
57701,33,ring,2058,1,0,0,9,87,126,1218,2,2,55643,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
57754,72,ring,2096,1,0,0,13,87,182,1218,4,2,55658,2096,0,9,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
57245,82,ring,2262,1,0,0,12,87,168,1218,5,1,54983,2262,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
57825,50,ring,2299,1,0,0,9,87,126,1218,2,50,55526,2299,0,6,0,0,0,LEADER,1,0,0,9,0,0,87,0,0,0,0,0,0,0,0
58113,65,ring,1882,1,0,0,9,87,126,1218,3,2,56231,1882,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
57951,58,ring,1807,1,0,0,14,87,196,1218,5,1,56144,1807,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
58252,14,ring,2302,1,0,0,14,87,196,1218,5,2,55950,2302,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
58254,25,ring,2446,1,0,0,13,87,182,1218,4,2,55808,2446,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
58198,43,ring,2040,1,0,0,13,87,182,1218,4,2,56158,2040,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
58303,30,ring,1581,1,0,0,15,87,210,1218,5,2,56722,1581,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
59012,79,ring,2292,1,0,0,12,87,168,1218,4,2,56720,2292,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
58657,38,ring,1779,1,0,0,11,87,154,1218,4,2,56878,1779,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
58672,53,ring,2090,1,0,0,11,88,154,1232,4,2,56582,2090,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
59281,73,ring,1807,1,0,0,10,88,140,1232,3,2,57474,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
58979,77,ring,1973,1,0,0,14,88,196,1232,4,2,57006,1973,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
59404,36,ring,1785,1,0,0,12,88,168,1232,3,2,57619,1785,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
59172,56,ring,2448,1,0,0,12,88,168,1232,6,56,56724,2448,0,7,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
59406,98,ring,2376,1,0,0,14,88,196,1232,4,2,57030,2376,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
58979,76,ring,2669,1,0,0,10,88,140,1232,5,1,56310,2669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
58963,8,ring,2192,1,0,0,13,87,182,1218,6,2,56771,2192,0,9,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
59445,85,ring,2032,1,0,0,12,88,168,1232,4,85,57413,2032,0,7,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
59338,52,ring,2039,1,0,0,8,89,112,1246,2,2,57299,2039,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
60141,83,ring,1757,1,0,0,10,89,140,1246,3,2,58384,1757,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
59481,17,ring,1711,1,0,0,15,89,210,1246,5,1,57770,1711,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
59863,9,ring,1691,1,0,0,11,89,154,1246,4,2,58172,1691,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
60131,41,ring,1588,1,0,0,11,89,154,1246,4,2,58543,1588,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
60761,42,ring,1974,1,0,0,15,89,210,1246,5,1,58787,1974,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
60489,48,ring,2414,1,0,0,14,89,196,1246,4,2,58075,2414,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
60486,100,ring,1817,1,0,0,15,89,210,1246,4,2,58669,1817,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
61462,11,ring,1925,1,0,0,9,89,126,1246,3,2,59537,1925,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
60687,29,ring,1811,1,0,0,11,89,154,1246,2,2,58876,1811,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
61359,61,ring,1653,1,0,0,9,89,126,1246,3,1,59706,1653,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
61490,5,ring,2296,1,0,0,13,87,182,1218,6,1,59194,2296,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
62329,26,ring,2052,1,0,0,13,89,182,1246,4,1,60277,2052,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
61525,35,ring,1862,1,0,0,11,89,154,1246,2,2,59663,1862,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
62531,6,ring,2027,1,0,0,6,94,84,1316,2,1,60504,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
62171,74,ring,2108,1,0,0,13,89,182,1246,6,74,60063,2108,0,8,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
62227,40,ring,1989,1,0,0,11,89,154,1246,2,2,60238,1989,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
62143,13,ring,2034,1,0,0,12,89,168,1246,2,2,60109,2034,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
62184,39,ring,1672,1,0,0,10,89,140,1246,4,2,60512,1672,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
63045,71,ring,1675,1,0,0,17,89,238,1246,6,4,61370,1675,0,7,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
62620,18,ring,2308,1,0,0,11,89,154,1246,2,2,60312,2308,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
62181,10,ring,2023,1,0,0,14,89,196,1246,4,2,60158,2023,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
63052,54,ring,1638,1,0,0,15,89,210,1246,3,2,61414,1638,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
62504,80,ring,1673,1,0,0,15,89,210,1246,6,80,60831,1673,0,8,0,0,0,LEADER,1,0,0,15,0,0,89,0,0,0,0,0,0,0,0
62532,2,ring,1657,1,0,0,14,87,196,1218,6,2,60875,1657,0,9,0,0,0,LEADER,1,0,0,14,0,0,87,0,0,0,0,0,0,0,0
62869,32,ring,1512,1,0,0,15,89,210,1246,7,32,61357,1512,0,8,0,0,0,LEADER,1,0,0,15,0,0,89,0,0,0,0,0,0,0,0
62689,31,ring,1605,1,0,0,13,89,182,1246,5,4,61084,1605,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
63499,91,ring,2242,1,0,0,12,89,168,1246,4,91,61257,2242,0,7,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
63593,59,ring,2283,1,0,0,12,89,168,1246,6,2,61310,2283,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
63183,68,ring,1873,1,0,0,12,89,168,1246,6,2,61310,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
63209,60,ring,2285,1,0,0,15,89,210,1246,3,1,60924,2285,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
63206,84,ring,2114,1,0,0,17,89,238,1246,6,84,61092,2114,0,9,0,0,0,LEADER,1,0,0,17,0,0,89,0,0,0,0,0,0,0,0
63282,15,ring,2412,1,0,0,11,89,154,1246,6,2,60870,2412,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
