timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80998,5,adaptive-prasle,6445,2,2,74,10,1800,80,14400,14,50,74553,74,5374,24,1,0,37,NORMAL,0,0,0,0,0,10
81134,2,adaptive-prasle,6378,2,2,61,4,1797,32,14376,14,50,74756,61,5184,24,1,0,37,NORMAL,0,0,0,0,0,4
81880,50,adaptive-prasle,5879,2,2,8001,216,1788,1728,14304,1,50,72000,8001,0,4,1,38,1,LEADER,1,0,0,0,0,216
81555,4,adaptive-prasle,6734,2,2,1076,8,1846,64,14768,14,50,74821,1076,4104,24,1,0,38,NORMAL,0,0,0,0,0,8
81813,30,adaptive-prasle,6948,1,1,2050,55,1825,440,14600,14,50,74865,2050,3086,22,0,0,38,NORMAL,0,0,0,0,0,55
81474,16,adaptive-prasle,6600,2,2,601,30,1807,240,14456,14,50,74874,601,4526,24,1,0,38,NORMAL,0,0,0,0,0,30
81337,19,adaptive-prasle,6459,1,1,1486,33,1780,264,14240,14,50,74878,1486,3637,22,0,0,38,NORMAL,0,0,0,0,0,33
81119,34,adaptive-prasle,6551,5,1,2230,55,1734,440,13872,10,50,74285,2892,2824,22,0,0,38,NORMAL,0,0,0,0,0,55
81628,13,adaptive-prasle,6629,2,2,197,25,1816,200,14528,14,50,74999,197,4804,24,1,0,38,NORMAL,0,0,0,0,0,25
81404,39,adaptive-prasle,5404,5,1,4001,89,1751,712,14008,8,50,75026,4975,0,19,1,0,38,NORMAL,0,0,0,0,0,89
81256,31,adaptive-prasle,6229,1,1,1528,49,1738,392,13904,14,50,75027,1528,3446,22,0,0,38,NORMAL,0,0,0,0,0,49
81948,27,adaptive-prasle,6811,2,1,824,50,1819,400,14552,14,50,75137,863,4000,23,1,0,38,NORMAL,0,0,0,0,0,50
81676,33,adaptive-prasle,5676,1,1,4000,64,1778,512,14224,11,50,76000,4000,0,18,1,0,38,NORMAL,0,0,0,0,0,64
81458,48,adaptive-prasle,5458,5,1,4000,114,1732,912,13856,2,50,73445,6555,0,14,1,0,38,NORMAL,0,0,0,0,0,114
81758,21,adaptive-prasle,6517,2,1,532,37,1785,296,14280,14,50,75241,760,4000,23,1,0,38,NORMAL,0,0,0,0,0,37
81692,1,adaptive-prasle,6215,2,2,70,2,1776,16,14208,14,50,75477,70,4454,24,1,0,38,NORMAL,0,0,0,0,0,2
81746,10,adaptive-prasle,6194,2,1,365,18,1755,144,14040,14,50,75552,449,4000,23,1,0,38,NORMAL,0,0,0,0,0,18
81894,18,adaptive-prasle,6338,1,1,703,32,1762,256,14096,14,50,75556,703,3741,22,0,0,38,NORMAL,0,0,0,0,0,32
81731,42,adaptive-prasle,5731,6,2,4006,94,1717,752,13736,7,50,74478,5053,470,20,1,0,38,NORMAL,0,0,0,0,0,94
90167,12,adaptive-prasle,7096,2,2,36,24,1854,192,14832,14,50,83071,36,6894,24,1,0,42,NORMAL,0,0,0,0,0,24
90234,32,adaptive-prasle,7029,2,2,478,58,1836,464,14688,14,50,83205,478,6318,24,1,0,42,NORMAL,0,0,0,0,0,58
90031,15,adaptive-prasle,6815,2,2,99,29,1842,232,14736,14,50,83216,99,6686,24,1,0,42,NORMAL,0,0,0,0,0,29
90191,36,adaptive-prasle,7294,6,3,767,72,1820,576,14560,10,50,82614,1050,6337,25,1,0,42,NORMAL,0,0,0,0,0,72
90085,24,adaptive-prasle,6803,2,2,558,45,1827,360,14616,14,50,83282,558,6160,24,1,0,42,NORMAL,0,0,0,0,0,45
90440,6,adaptive-prasle,7045,2,2,196,12,1866,96,14928,14,50,83395,196,6410,24,1,0,42,NORMAL,0,0,0,0,0,12
90506,26,adaptive-prasle,7056,2,2,987,49,1829,392,14632,14,50,83450,987,5563,24,1,0,42,NORMAL,0,0,0,0,0,49
90152,44,adaptive-prasle,7379,6,2,347,97,1795,776,14360,6,50,81942,3741,4318,20,1,0,42,NORMAL,0,0,0,0,0,97
90709,43,adaptive-prasle,7792,6,1,36,98,1818,784,14544,6,50,82086,3914,4000,19,1,0,42,NORMAL,0,0,0,0,0,98
90303,9,adaptive-prasle,6691,2,2,264,18,1835,144,14680,14,50,83612,264,6124,24,1,0,42,NORMAL,0,0,0,0,0,18
90396,49,adaptive-prasle,7475,5,1,2230,115,1807,920,14456,1,50,81057,4943,4000,14,1,0,42,NORMAL,0,0,0,0,0,115
90780,20,adaptive-prasle,7073,2,2,1279,38,1841,304,14728,14,50,83707,1279,5015,24,1,0,42,NORMAL,0,0,0,0,0,38
90016,47,adaptive-prasle,6989,6,2,499,102,1747,816,13976,3,50,81448,4152,4401,18,1,0,42,NORMAL,0,0,0,0,0,102
90288,41,adaptive-prasle,7190,6,2,1176,85,1763,680,14104,7,50,82340,3299,4361,21,1,0,42,NORMAL,0,0,0,0,0,85
90373,29,adaptive-prasle,6573,2,1,366,50,1794,400,14352,14,50,83800,2201,4000,23,1,0,42,NORMAL,0,0,0,0,0,50
90643,23,adaptive-prasle,6832,2,2,910,43,1830,344,14640,14,50,83811,910,5280,24,1,0,42,NORMAL,0,0,0,0,0,43
90860,8,adaptive-prasle,7020,2,2,93,16,1862,128,14896,14,50,83840,93,6067,24,1,0,42,NORMAL,0,0,0,0,0,16
90792,28,adaptive-prasle,6920,2,1,463,53,1828,424,14624,14,50,83872,2129,4000,23,1,0,42,NORMAL,0,0,0,0,0,53
90725,11,adaptive-prasle,6848,2,2,121,22,1849,176,14792,14,50,83877,121,6003,24,1,0,42,NORMAL,0,0,0,0,0,22
90928,3,adaptive-prasle,6920,2,2,83,6,1872,48,14976,14,50,84008,83,5910,24,1,0,42,NORMAL,0,0,0,0,0,6
90901,45,adaptive-prasle,4901,5,2,4092,121,1820,968,14560,4,50,84446,5171,384,17,1,1,41,NORMAL,0,0,0,0,0,121
91063,25,adaptive-prasle,6928,2,1,1513,48,1841,384,14728,14,50,84135,1865,4000,23,1,0,42,NORMAL,0,0,0,0,0,48
91201,22,adaptive-prasle,7000,2,2,1598,42,1836,336,14688,14,50,84201,1598,4202,24,1,0,42,NORMAL,0,0,0,0,0,42
90588,14,adaptive-prasle,6382,2,2,367,26,1781,208,14248,14,50,84206,367,5428,24,1,0,42,NORMAL,0,0,0,0,0,26
90424,38,adaptive-prasle,6582,5,1,2681,72,1727,576,13816,10,50,83559,3343,3098,22,0,0,42,NORMAL,0,0,0,0,0,72
90915,17,adaptive-prasle,6667,2,2,1577,32,1819,256,14552,14,50,84248,1577,4175,24,1,0,42,NORMAL,0,0,0,0,0,32
90523,40,adaptive-prasle,6892,6,2,3738,77,1730,616,13840,7,50,82873,4712,2416,21,0,0,42,NORMAL,0,0,0,0,0,77
90562,35,adaptive-prasle,6568,5,2,2692,60,1737,480,13896,10,50,83711,3250,3040,23,0,0,42,NORMAL,0,0,0,0,0,60
90983,37,adaptive-prasle,6934,5,1,2479,71,1777,568,14216,10,50,83766,3141,3094,22,0,0,42,NORMAL,0,0,0,0,0,71
90893,46,adaptive-prasle,7068,6,2,3515,99,1748,792,13984,3,50,82246,5069,2686,18,0,0,42,NORMAL,0,0,0,0,0,99
90796,7,adaptive-prasle,6260,2,2,518,13,1777,104,14216,14,50,84536,518,4947,24,1,0,42,NORMAL,0,0,0,0,0,13
90998,5,adaptive-prasle,6445,2,2,74,10,1805,80,14440,14,50,84553,74,5374,24,1,0,42,NORMAL,0,0,0,0,0,10
91134,2,adaptive-prasle,6378,2,2,61,4,1802,32,14416,14,50,84756,61,5184,24,1,0,42,NORMAL,0,0,0,0,0,4
91880,50,adaptive-prasle,5879,2,2,8001,221,1788,1768,14304,1,50,82000,8001,0,4,1,43,1,LEADER,1,0,0,0,0,221
91555,4,adaptive-prasle,6734,2,2,1076,8,1851,64,14808,14,50,84821,1076,4104,24,1,0,43,NORMAL,0,0,0,0,0,8
91813,30,adaptive-prasle,6948,1,1,2050,55,1830,440,14640,14,50,84865,2050,3086,22,0,0,43,NORMAL,0,0,0,0,0,55
91474,16,adaptive-prasle,6600,2,2,601,30,1812,240,14496,14,50,84874,601,4526,24,1,0,43,NORMAL,0,0,0,0,0,30
91337,19,adaptive-prasle,6459,1,1,1486,33,1785,264,14280,14,50,84878,1486,3637,22,0,0,43,NORMAL,0,0,0,0,0,33
91119,34,adaptive-prasle,6551,5,1,2230,55,1739,440,13912,10,50,84285,2892,2824,22,0,0,43,NORMAL,0,0,0,0,0,55
91628,13,adaptive-prasle,6629,2,2,197,25,1821,200,14568,14,50,84999,197,4804,24,1,0,43,NORMAL,0,0,0,0,0,25
91404,39,adaptive-prasle,5404,5,1,4001,89,1756,712,14048,8,50,85026,4975,0,19,1,0,43,NORMAL,0,0,0,0,0,89
91256,31,adaptive-prasle,6229,1,1,1528,49,1743,392,13944,14,50,85027,1528,3446,22,0,0,43,NORMAL,0,0,0,0,0,49
91948,27,adaptive-prasle,6811,2,1,824,50,1824,400,14592,14,50,85137,863,4000,23,1,0,43,NORMAL,0,0,0,0,0,50
91676,33,adaptive-prasle,5676,1,1,4000,64,1783,512,14264,11,50,86000,4000,0,18,1,0,43,NORMAL,0,0,0,0,0,64
91458,48,adaptive-prasle,5458,5,1,4000,114,1737,912,13896,2,50,83445,6555,0,14,1,0,43,NORMAL,0,0,0,0,0,114
91758,21,adaptive-prasle,6517,2,1,532,37,1790,296,14320,14,50,85241,760,4000,23,1,0,43,NORMAL,0,0,0,0,0,37
91692,1,adaptive-prasle,6215,2,2,70,2,1781,16,14248,14,50,85477,70,4454,24,1,0,43,NORMAL,0,0,0,0,0,2
91746,10,adaptive-prasle,6194,2,1,365,18,1760,144,14080,14,50,85552,449,4000,23,1,0,43,NORMAL,0,0,0,0,0,18
91894,18,adaptive-prasle,6338,1,1,703,32,1767,256,14136,14,50,85556,703,3741,22,0,0,43,NORMAL,0,0,0,0,0,32
91731,42,adaptive-prasle,5731,6,2,4006,94,1722,752,13776,7,50,84478,5053,470,20,1,0,43,NORMAL,0,0,0,0,0,94
100167,12,adaptive-prasle,7096,2,2,36,24,1859,192,14872,14,50,93071,36,6894,24,1,0,47,NORMAL,0,0,0,0,0,24
100234,32,adaptive-prasle,7029,2,2,478,58,1841,464,14728,14,50,93205,478,6318,24,1,0,47,NORMAL,0,0,0,0,0,58
100031,15,adaptive-prasle,6815,2,2,99,29,1847,232,14776,14,50,93216,99,6686,24,1,0,47,NORMAL,0,0,0,0,0,29
100191,36,adaptive-prasle,7294,6,3,767,72,1825,576,14600,10,50,92614,1050,6337,25,1,0,47,NORMAL,0,0,0,0,0,72
100085,24,adaptive-prasle,6803,2,2,558,45,1832,360,14656,14,50,93282,558,6160,24,1,0,47,NORMAL,0,0,0,0,0,45
100440,6,adaptive-prasle,7045,2,2,196,12,1871,96,14968,14,50,93395,196,6410,24,1,0,47,NORMAL,0,0,0,0,0,12
100506,26,adaptive-prasle,7056,2,2,987,49,1834,392,14672,14,50,93450,987,5563,24,1,0,47,NORMAL,0,0,0,0,0,49
100152,44,adaptive-prasle,7379,6,2,347,97,1800,776,14400,6,50,91942,3741,4318,20,1,0,47,NORMAL,0,0,0,0,0,97
100709,43,adaptive-prasle,7792,6,1,36,98,1823,784,14584,6,50,92086,3914,4000,19,1,0,47,NORMAL,0,0,0,0,0,98
100303,9,adaptive-prasle,6691,2,2,264,18,1840,144,14720,14,50,93612,264,6124,24,1,0,47,NORMAL,0,0,0,0,0,18
100396,49,adaptive-prasle,7475,5,1,2230,115,1812,920,14496,1,50,91057,4943,4000,14,1,0,47,NORMAL,0,0,0,0,0,115
100780,20,adaptive-prasle,7073,2,2,1279,38,1846,304,14768,14,50,93707,1279,5015,24,1,0,47,NORMAL,0,0,0,0,0,38
100016,47,adaptive-prasle,6989,6,2,499,102,1752,816,14016,3,50,91448,4152,4401,18,1,0,47,NORMAL,0,0,0,0,0,102
100288,41,adaptive-prasle,7190,6,2,1176,85,1768,680,14144,7,50,92340,3299,4361,21,1,0,47,NORMAL,0,0,0,0,0,85
100373,29,adaptive-prasle,6573,2,1,366,50,1799,400,14392,14,50,93800,2201,4000,23,1,0,47,NORMAL,0,0,0,0,0,50
100643,23,adaptive-prasle,6832,2,2,910,43,1835,344,14680,14,50,93811,910,5280,24,1,0,47,NORMAL,0,0,0,0,0,43
100860,8,adaptive-prasle,7020,2,2,93,16,1867,128,14936,14,50,93840,93,6067,24,1,0,47,NORMAL,0,0,0,0,0,16
100792,28,adaptive-prasle,6920,2,1,463,53,1833,424,14664,14,50,93872,2129,4000,23,1,0,47,NORMAL,0,0,0,0,0,53
100725,11,adaptive-prasle,6848,2,2,121,22,1854,176,14832,14,50,93877,121,6003,24,1,0,47,NORMAL,0,0,0,0,0,22
100928,3,adaptive-prasle,6920,2,2,83,6,1877,48,15016,14,50,94008,83,5910,24,1,0,47,NORMAL,0,0,0,0,0,6
100901,45,adaptive-prasle,4901,5,2,4092,121,1825,968,14600,4,50,94446,5171,384,17,1,1,46,NORMAL,0,0,0,0,0,121
101063,25,adaptive-prasle,6928,2,1,1513,48,1846,384,14768,14,50,94135,1865,4000,23,1,0,47,NORMAL,0,0,0,0,0,48
101201,22,adaptive-prasle,7000,2,2,1598,42,1841,336,14728,14,50,94201,1598,4202,24,1,0,47,NORMAL,0,0,0,0,0,42
100588,14,adaptive-prasle,6382,2,2,367,26,1786,208,14288,14,50,94206,367,5428,24,1,0,47,NORMAL,0,0,0,0,0,26
100424,38,adaptive-prasle,6582,5,1,2681,72,1732,576,13856,10,50,93559,3343,3098,22,0,0,47,NORMAL,0,0,0,0,0,72
100915,17,adaptive-prasle,6667,2,2,1577,32,1824,256,14592,14,50,94248,1577,4175,24,1,0,47,NORMAL,0,0,0,0,0,32
100523,40,adaptive-prasle,6892,6,2,3738,77,1735,616,13880,7,50,92873,4712,2416,21,0,0,47,NORMAL,0,0,0,0,0,77
100562,35,adaptive-prasle,6568,5,2,2692,60,1742,480,13936,10,50,93711,3250,3040,23,0,0,47,NORMAL,0,0,0,0,0,60
100983,37,adaptive-prasle,6934,5,1,2479,71,1782,568,14256,10,50,93766,3141,3094,22,0,0,47,NORMAL,0,0,0,0,0,71
100893,46,adaptive-prasle,7068,6,2,3515,99,1753,792,14024,3,50,92246,5069,2686,18,0,0,47,NORMAL,0,0,0,0,0,99
100796,7,adaptive-prasle,6260,2,2,518,13,1782,104,14256,14,50,94536,518,4947,24,1,0,47,NORMAL,0,0,0,0,0,13
100998,5,adaptive-prasle,6445,2,2,74,10,1810,80,14480,14,50,94553,74,5374,24,1,0,47,NORMAL,0,0,0,0,0,10
101134,2,adaptive-prasle,6378,2,2,61,4,1807,32,14456,14,50,94756,61,5184,24,1,0,47,NORMAL,0,0,0,0,0,4
101880,50,adaptive-prasle,5879,2,2,8001,226,1788,1808,14304,1,50,92000,8001,0,4,1,48,1,LEADER,1,0,0,0,0,226
101555,4,adaptive-prasle,6734,2,2,1076,8,1856,64,14848,14,50,94821,1076,4104,24,1,0,48,NORMAL,0,0,0,0,0,8
101813,30,adaptive-prasle,6948,1,1,2050,55,1835,440,14680,14,50,94865,2050,3086,22,0,0,48,NORMAL,0,0,0,0,0,55
101474,16,adaptive-prasle,6600,2,2,601,30,1817,240,14536,14,50,94874,601,4526,24,1,0,48,NORMAL,0,0,0,0,0,30
101337,19,adaptive-prasle,6459,1,1,1486,33,1790,264,14320,14,50,94878,1486,3637,22,0,0,48,NORMAL,0,0,0,0,0,33
101119,34,adaptive-prasle,6551,5,1,2230,55,1744,440,13952,10,50,94285,2892,2824,22,0,0,48,NORMAL,0,0,0,0,0,55
101628,13,adaptive-prasle,6629,2,2,197,25,1826,200,14608,14,50,94999,197,4804,24,1,0,48,NORMAL,0,0,0,0,0,25
101404,39,adaptive-prasle,5404,5,1,4001,89,1761,712,14088,8,50,95026,4975,0,19,1,0,48,NORMAL,0,0,0,0,0,89
101256,31,adaptive-prasle,6229,1,1,1528,49,1748,392,13984,14,50,95027,1528,3446,22,0,0,48,NORMAL,0,0,0,0,0,49
101948,27,adaptive-prasle,6811,2,1,824,50,1829,400,14632,14,50,95137,863,4000,23,1,0,48,NORMAL,0,0,0,0,0,50
101676,33,adaptive-prasle,5676,1,1,4000,64,1788,512,14304,11,50,96000,4000,0,18,1,0,48,NORMAL,0,0,0,0,0,64
101458,48,adaptive-prasle,5458,5,1,4000,114,1742,912,13936,2,50,93445,6555,0,14,1,0,48,NORMAL,0,0,0,0,0,114
101758,21,adaptive-prasle,6517,2,1,532,37,1795,296,14360,14,50,95241,760,4000,23,1,0,48,NORMAL,0,0,0,0,0,37
101692,1,adaptive-prasle,6215,2,2,70,2,1786,16,14288,14,50,95477,70,4454,24,1,0,48,NORMAL,0,0,0,0,0,2
101746,10,adaptive-prasle,6194,2,1,365,18,1765,144,14120,14,50,95552,449,4000,23,1,0,48,NORMAL,0,0,0,0,0,18
101894,18,adaptive-prasle,6338,1,1,703,32,1772,256,14176,14,50,95556,703,3741,22,0,0,48,NORMAL,0,0,0,0,0,32
101731,42,adaptive-prasle,5731,6,2,4006,94,1727,752,13816,7,50,94478,5053,470,20,1,0,48,NORMAL,0,0,0,0,0,94
110167,12,adaptive-prasle,7096,2,2,36,24,1864,192,14912,14,50,103071,36,6894,24,1,0,52,NORMAL,0,0,0,0,0,24
110234,32,adaptive-prasle,7029,2,2,478,58,1846,464,14768,14,50,103205,478,6318,24,1,0,52,NORMAL,0,0,0,0,0,58
110031,15,adaptive-prasle,6815,2,2,99,29,1852,232,14816,14,50,103216,99,6686,24,1,0,52,NORMAL,0,0,0,0,0,29
110191,36,adaptive-prasle,7294,6,3,767,72,1830,576,14640,10,50,102614,1050,6337,25,1,0,52,NORMAL,0,0,0,0,0,72
110085,24,adaptive-prasle,6803,2,2,558,45,1837,360,14696,14,50,103282,558,6160,24,1,0,52,NORMAL,0,0,0,0,0,45
110440,6,adaptive-prasle,7045,2,2,196,12,1876,96,15008,14,50,103395,196,6410,24,1,0,52,NORMAL,0,0,0,0,0,12
110506,26,adaptive-prasle,7056,2,2,987,49,1839,392,14712,14,50,103450,987,5563,24,1,0,52,NORMAL,0,0,0,0,0,49
110152,44,adaptive-prasle,7379,6,2,347,97,1805,776,14440,6,50,101942,3741,4318,20,1,0,52,NORMAL,0,0,0,0,0,97
110709,43,adaptive-prasle,7792,6,1,36,98,1828,784,14624,6,50,102086,3914,4000,19,1,0,52,NORMAL,0,0,0,0,0,98
110303,9,adaptive-prasle,6691,2,2,264,18,1845,144,14760,14,50,103612,264,6124,24,1,0,52,NORMAL,0,0,0,0,0,18
110396,49,adaptive-prasle,7475,5,1,2230,115,1817,920,14536,1,50,101057,4943,4000,14,1,0,52,NORMAL,0,0,0,0,0,115
110780,20,adaptive-prasle,7073,2,2,1279,38,1851,304,14808,14,50,103707,1279,5015,24,1,0,52,NORMAL,0,0,0,0,0,38
110016,47,adaptive-prasle,6989,6,2,499,102,1757,816,14056,3,50,101448,4152,4401,18,1,0,52,NORMAL,0,0,0,0,0,102
110288,41,adaptive-prasle,7190,6,2,1176,85,1773,680,14184,7,50,102340,3299,4361,21,1,0,52,NORMAL,0,0,0,0,0,85
110373,29,adaptive-prasle,6573,2,1,366,50,1804,400,14432,14,50,103800,2201,4000,23,1,0,52,NORMAL,0,0,0,0,0,50
110643,23,adaptive-prasle,6832,2,2,910,43,1840,344,14720,14,50,103811,910,5280,24,1,0,52,NORMAL,0,0,0,0,0,43
110860,8,adaptive-prasle,7020,2,2,93,16,1872,128,14976,14,50,103840,93,6067,24,1,0,52,NORMAL,0,0,0,0,0,16
110792,28,adaptive-prasle,6920,2,1,463,53,1838,424,14704,14,50,103872,2129,4000,23,1,0,52,NORMAL,0,0,0,0,0,53
110725,11,adaptive-prasle,6848,2,2,121,22,1859,176,14872,14,50,103877,121,6003,24,1,0,52,NORMAL,0,0,0,0,0,22
110928,3,adaptive-prasle,6920,2,2,83,6,1882,48,15056,14,50,104008,83,5910,24,1,0,52,NORMAL,0,0,0,0,0,6
110901,45,adaptive-prasle,4901,5,2,4092,121,1830,968,14640,4,50,104446,5171,384,17,1,1,51,NORMAL,0,0,0,0,0,121
111063,25,adaptive-prasle,6928,2,1,1513,48,1851,384,14808,14,50,104135,1865,4000,23,1,0,52,NORMAL,0,0,0,0,0,48
111201,22,adaptive-prasle,7000,2,2,1598,42,1846,336,14768,14,50,104201,1598,4202,24,1,0,52,NORMAL,0,0,0,0,0,42
110588,14,adaptive-prasle,6382,2,2,367,26,1791,208,14328,14,50,104206,367,5428,24,1,0,52,NORMAL,0,0,0,0,0,26
110424,38,adaptive-prasle,6582,5,1,2681,72,1737,576,13896,10,50,103559,3343,3098,22,0,0,52,NORMAL,0,0,0,0,0,72
110915,17,adaptive-prasle,6667,2,2,1577,32,1829,256,14632,14,50,104248,1577,4175,24,1,0,52,NORMAL,0,0,0,0,0,32
110523,40,adaptive-prasle,6892,6,2,3738,77,1740,616,13920,7,50,102873,4712,2416,21,0,0,52,NORMAL,0,0,0,0,0,77
110562,35,adaptive-prasle,6568,5,2,2692,60,1747,480,13976,10,50,103711,3250,3040,23,0,0,52,NORMAL,0,0,0,0,0,60
110983,37,adaptive-prasle,6934,5,1,2479,71,1787,568,14296,10,50,103766,3141,3094,22,0,0,52,NORMAL,0,0,0,0,0,71
110893,46,adaptive-prasle,7068,6,2,3515,99,1758,792,14064,3,50,102246,5069,2686,18,0,0,52,NORMAL,0,0,0,0,0,99
110796,7,adaptive-prasle,6260,2,2,518,13,1787,104,14296,14,50,104536,518,4947,24,1,0,52,NORMAL,0,0,0,0,0,13
110998,5,adaptive-prasle,6445,2,2,74,10,1815,80,14520,14,50,104553,74,5374,24,1,0,52,NORMAL,0,0,0,0,0,10
111134,2,adaptive-prasle,6378,2,2,61,4,1812,32,14496,14,50,104756,61,5184,24,1,0,52,NORMAL,0,0,0,0,0,4
111880,50,adaptive-prasle,5879,2,2,8001,231,1788,1848,14304,1,50,102000,8001,0,4,1,53,1,LEADER,1,0,0,0,0,231
111555,4,adaptive-prasle,6734,2,2,1076,8,1861,64,14888,14,50,104821,1076,4104,24,1,0,53,NORMAL,0,0,0,0,0,8
111813,30,adaptive-prasle,6948,1,1,2050,55,1840,440,14720,14,50,104865,2050,3086,22,0,0,53,NORMAL,0,0,0,0,0,55
111474,16,adaptive-prasle,6600,2,2,601,30,1822,240,14576,14,50,104874,601,4526,24,1,0,53,NORMAL,0,0,0,0,0,30
111337,19,adaptive-prasle,6459,1,1,1486,33,1795,264,14360,14,50,104878,1486,3637,22,0,0,53,NORMAL,0,0,0,0,0,33
111119,34,adaptive-prasle,6551,5,1,2230,55,1749,440,13992,10,50,104285,2892,2824,22,0,0,53,NORMAL,0,0,0,0,0,55
111628,13,adaptive-prasle,6629,2,2,197,25,1831,200,14648,14,50,104999,197,4804,24,1,0,53,NORMAL,0,0,0,0,0,25
111404,39,adaptive-prasle,5404,5,1,4001,89,1766,712,14128,8,50,105026,4975,0,19,1,0,53,NORMAL,0,0,0,0,0,89
111256,31,adaptive-prasle,6229,1,1,1528,49,1753,392,14024,14,50,105027,1528,3446,22,0,0,53,NORMAL,0,0,0,0,0,49
111948,27,adaptive-prasle,6811,2,1,824,50,1834,400,14672,14,50,105137,863,4000,23,1,0,53,NORMAL,0,0,0,0,0,50
111676,33,adaptive-prasle,5676,1,1,4000,64,1793,512,14344,11,50,106000,4000,0,18,1,0,53,NORMAL,0,0,0,0,0,64
111458,48,adaptive-prasle,5458,5,1,4000,114,1747,912,13976,2,50,103445,6555,0,14,1,0,53,NORMAL,0,0,0,0,0,114
111758,21,adaptive-prasle,6517,2,1,532,37,1800,296,14400,14,50,105241,760,4000,23,1,0,53,NORMAL,0,0,0,0,0,37
111692,1,adaptive-prasle,6215,2,2,70,2,1791,16,14328,14,50,105477,70,4454,24,1,0,53,NORMAL,0,0,0,0,0,2
111746,10,adaptive-prasle,6194,2,1,365,18,1770,144,14160,14,50,105552,449,4000,23,1,0,53,NORMAL,0,0,0,0,0,18
111894,18,adaptive-prasle,6338,1,1,703,32,1777,256,14216,14,50,105556,703,3741,22,0,0,53,NORMAL,0,0,0,0,0,32
111731,42,adaptive-prasle,5731,6,2,4006,94,1732,752,13856,7,50,104478,5053,470,20,1,0,53,NORMAL,0,0,0,0,0,94
120167,12,adaptive-prasle,7096,2,2,36,24,1869,192,14952,14,50,113071,36,6894,24,1,0,57,NORMAL,0,0,0,0,0,24
120234,32,adaptive-prasle,7029,2,2,478,58,1851,464,14808,14,50,113205,478,6318,24,1,0,57,NORMAL,0,0,0,0,0,58
120031,15,adaptive-prasle,6815,2,2,99,29,1857,232,14856,14,50,113216,99,6686,24,1,0,57,NORMAL,0,0,0,0,0,29
120191,36,adaptive-prasle,7294,6,3,767,72,1835,576,14680,10,50,112614,1050,6337,25,1,0,57,NORMAL,0,0,0,0,0,72
120085,24,adaptive-prasle,6803,2,2,558,45,1842,360,14736,14,50,113282,558,6160,24,1,0,57,NORMAL,0,0,0,0,0,45
120440,6,adaptive-prasle,7045,2,2,196,12,1881,96,15048,14,50,113395,196,6410,24,1,0,57,NORMAL,0,0,0,0,0,12
120506,26,adaptive-prasle,7056,2,2,987,49,1844,392,14752,14,50,113450,987,5563,24,1,0,57,NORMAL,0,0,0,0,0,49
120152,44,adaptive-prasle,7379,6,2,347,97,1810,776,14480,6,50,111942,3741,4318,20,1,0,57,NORMAL,0,0,0,0,0,97
120709,43,adaptive-prasle,7792,6,1,36,98,1833,784,14664,6,50,112086,3914,4000,19,1,0,57,NORMAL,0,0,0,0,0,98
120396,49,adaptive-prasle,7475,5,1,2230,115,1822,920,14576,1,50,111057,4943,4000,14,1,0,57,NORMAL,0,0,0,0,0,115
120303,9,adaptive-prasle,6691,2,2,264,18,1850,144,14800,14,50,113612,264,6124,24,1,0,57,NORMAL,0,0,0,0,0,18
120780,20,adaptive-prasle,7073,2,2,1279,38,1856,304,14848,14,50,113707,1279,5015,24,1,0,57,NORMAL,0,0,0,0,0,38
120016,47,adaptive-prasle,6989,6,2,499,102,1762,816,14096,3,50,111448,4152,4401,18,1,0,57,NORMAL,0,0,0,0,0,102
120288,41,adaptive-prasle,7190,6,2,1176,85,1778,680,14224,7,50,112340,3299,4361,21,1,0,57,NORMAL,0,0,0,0,0,85
120373,29,adaptive-prasle,6573,2,1,366,50,1809,400,14472,14,50,113800,2201,4000,23,1,0,57,NORMAL,0,0,0,0,0,50
120643,23,adaptive-prasle,6832,2,2,910,43,1845,344,14760,14,50,113811,910,5280,24,1,0,57,NORMAL,0,0,0,0,0,43
120860,8,adaptive-prasle,7020,2,2,93,16,1877,128,15016,14,50,113840,93,6067,24,1,0,57,NORMAL,0,0,0,0,0,16
120792,28,adaptive-prasle,6920,2,1,463,53,1843,424,14744,14,50,113872,2129,4000,23,1,0,57,NORMAL,0,0,0,0,0,53
120725,11,adaptive-prasle,6848,2,2,121,22,1864,176,14912,14,50,113877,121,6003,24,1,0,57,NORMAL,0,0,0,0,0,22
120928,3,adaptive-prasle,6920,2,2,83,6,1887,48,15096,14,50,114008,83,5910,24,1,0,57,NORMAL,0,0,0,0,0,6
120901,45,adaptive-prasle,4901,5,2,4092,121,1835,968,14680,4,50,114446,5171,384,17,1,1,56,NORMAL,0,0,0,0,0,121
121063,25,adaptive-prasle,6928,2,1,1513,48,1856,384,14848,14,50,114135,1865,4000,23,1,0,57,NORMAL,0,0,0,0,0,48
121201,22,adaptive-prasle,7000,2,2,1598,42,1851,336,14808,14,50,114201,1598,4202,24,1,0,57,NORMAL,0,0,0,0,0,42
