timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81579,30,adaptive-prasle,4438,0,0,0,40,42,560,588,1,50,77141,2326,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81797,15,adaptive-prasle,3799,0,0,0,41,43,574,602,1,50,77998,2306,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81933,12,adaptive-prasle,3807,0,0,0,41,43,574,602,1,50,78126,2322,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90000,32,adaptive-prasle,5253,0,0,0,44,46,616,644,1,50,84747,2285,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90206,6,adaptive-prasle,4012,0,0,0,45,47,630,658,1,50,86194,2285,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90136,29,adaptive-prasle,4950,0,0,0,44,46,616,644,1,50,85186,2314,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90218,17,adaptive-prasle,4437,0,0,0,45,47,630,658,1,50,85781,2337,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90339,46,adaptive-prasle,5816,0,0,0,44,46,616,644,1,50,84523,2344,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90191,38,adaptive-prasle,5228,0,0,0,44,46,616,644,1,50,84963,2268,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90069,9,adaptive-prasle,3786,0,0,0,45,47,630,658,1,50,86283,2301,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90409,23,adaptive-prasle,4741,0,0,0,45,47,630,658,1,50,85668,2255,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90203,49,adaptive-prasle,5766,0,0,0,44,46,616,644,1,50,84437,2285,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90354,14,adaptive-prasle,4271,0,0,0,45,47,630,658,1,50,86083,2323,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90054,41,adaptive-prasle,5099,0,0,0,44,46,616,644,1,50,84955,2289,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90476,43,adaptive-prasle,5471,0,0,0,44,46,616,644,1,50,85005,2312,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90694,28,adaptive-prasle,4901,0,0,0,45,47,630,658,1,50,85793,2308,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90272,26,adaptive-prasle,4302,0,0,0,45,47,630,658,1,50,85970,2311,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90627,8,adaptive-prasle,3789,0,0,0,45,47,630,658,1,50,86838,2290,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91021,31,adaptive-prasle,5206,0,0,0,45,47,630,658,1,50,85815,2285,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90763,5,adaptive-prasle,3744,0,0,0,45,47,630,658,1,50,87019,2294,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91048,10,adaptive-prasle,4208,0,0,0,45,47,630,658,1,50,86840,2362,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91103,19,adaptive-prasle,4596,0,0,0,45,47,630,658,1,50,86507,2293,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90490,11,adaptive-prasle,3641,0,0,0,45,47,630,658,1,50,86849,2329,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91224,48,adaptive-prasle,6054,0,0,0,45,47,630,658,1,50,85170,2305,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90545,20,adaptive-prasle,4009,0,0,0,45,47,630,658,1,50,86536,2275,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90612,40,adaptive-prasle,5003,0,0,0,45,47,630,658,1,50,85609,2283,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90830,25,adaptive-prasle,4492,0,0,0,45,47,630,658,1,50,86338,2285,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90748,37,adaptive-prasle,4917,0,0,0,45,47,630,658,1,50,85831,2257,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90900,2,adaptive-prasle,3492,0,0,0,45,47,630,658,1,50,87408,2241,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91169,39,adaptive-prasle,5389,0,0,0,45,47,630,658,1,50,85780,2287,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91524,21,adaptive-prasle,4860,0,0,0,45,47,630,658,1,50,86664,2265,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90885,34,adaptive-prasle,4635,0,0,0,45,47,630,658,1,50,86250,2301,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91646,50,adaptive-prasle,3904,1,1,2259,45,47,630,658,1,50,87742,2259,0,2,0,43,43,LEADER,1,45,45,1,1,88
90966,22,adaptive-prasle,4170,0,0,0,45,47,630,658,1,50,86796,2270,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91376,13,adaptive-prasle,4121,0,0,0,45,47,630,658,1,50,87255,2313,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91033,42,adaptive-prasle,5129,0,0,0,45,47,630,658,1,50,85904,2303,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91442,33,adaptive-prasle,4986,0,0,0,45,47,630,658,1,50,86456,2278,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91184,7,adaptive-prasle,3552,0,0,0,45,47,630,658,1,50,87632,2299,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91782,47,adaptive-prasle,6004,0,0,0,45,47,630,658,1,50,85778,2331,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91878,3,adaptive-prasle,4019,0,0,0,45,47,630,658,1,50,87859,2259,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91239,16,adaptive-prasle,3793,0,0,0,45,47,630,658,1,50,87446,2334,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91863,35,adaptive-prasle,5247,0,0,0,45,47,630,658,1,50,86616,2285,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91387,24,adaptive-prasle,4276,0,0,0,45,47,630,658,1,50,87111,2273,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91766,44,adaptive-prasle,5510,0,0,0,45,47,630,658,1,50,86256,2316,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91457,1,adaptive-prasle,3239,0,0,0,46,48,644,672,1,50,88218,2262,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91361,45,adaptive-prasle,5151,0,0,0,45,47,630,658,1,50,86210,2316,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91321,4,adaptive-prasle,3255,0,0,0,46,48,644,672,1,50,88066,2315,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91715,27,adaptive-prasle,4605,0,0,0,45,47,630,658,1,50,87110,2325,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91918,36,adaptive-prasle,5091,0,0,0,45,47,630,658,1,50,86827,2265,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91660,18,adaptive-prasle,3983,0,0,0,45,47,630,658,1,50,87677,2307,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91579,30,adaptive-prasle,4438,0,0,0,45,47,630,658,1,50,87141,2326,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91797,15,adaptive-prasle,3799,0,0,0,46,48,644,672,1,50,87998,2306,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91933,12,adaptive-prasle,3807,0,0,0,46,48,644,672,1,50,88126,2322,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100000,32,adaptive-prasle,5253,0,0,0,49,51,686,714,1,50,94747,2285,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100206,6,adaptive-prasle,4012,0,0,0,50,52,700,728,1,50,96194,2285,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100136,29,adaptive-prasle,4950,0,0,0,49,51,686,714,1,50,95186,2314,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100218,17,adaptive-prasle,4437,0,0,0,50,52,700,728,1,50,95781,2337,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100339,46,adaptive-prasle,5816,0,0,0,49,51,686,714,1,50,94523,2344,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100191,38,adaptive-prasle,5228,0,0,0,49,51,686,714,1,50,94963,2268,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100069,9,adaptive-prasle,3786,0,0,0,50,52,700,728,1,50,96283,2301,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100409,23,adaptive-prasle,4741,0,0,0,50,52,700,728,1,50,95668,2255,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100203,49,adaptive-prasle,5766,0,0,0,49,51,686,714,1,50,94437,2285,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100354,14,adaptive-prasle,4271,0,0,0,50,52,700,728,1,50,96083,2323,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100054,41,adaptive-prasle,5099,0,0,0,49,51,686,714,1,50,94955,2289,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100476,43,adaptive-prasle,5471,0,0,0,49,51,686,714,1,50,95005,2312,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100694,28,adaptive-prasle,4901,0,0,0,50,52,700,728,1,50,95793,2308,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100272,26,adaptive-prasle,4302,0,0,0,50,52,700,728,1,50,95970,2311,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100627,8,adaptive-prasle,3789,0,0,0,50,52,700,728,1,50,96838,2290,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101021,31,adaptive-prasle,5206,0,0,0,50,52,700,728,1,50,95815,2285,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100763,5,adaptive-prasle,3744,0,0,0,50,52,700,728,1,50,97019,2294,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101048,10,adaptive-prasle,4208,0,0,0,50,52,700,728,1,50,96840,2362,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101103,19,adaptive-prasle,4596,0,0,0,50,52,700,728,1,50,96507,2293,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100490,11,adaptive-prasle,3641,0,0,0,50,52,700,728,1,50,96849,2329,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101224,48,adaptive-prasle,6054,0,0,0,50,52,700,728,1,50,95170,2305,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100545,20,adaptive-prasle,4009,0,0,0,50,52,700,728,1,50,96536,2275,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100612,40,adaptive-prasle,5003,0,0,0,50,52,700,728,1,50,95609,2283,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100830,25,adaptive-prasle,4492,0,0,0,50,52,700,728,1,50,96338,2285,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100748,37,adaptive-prasle,4917,0,0,0,50,52,700,728,1,50,95831,2257,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100900,2,adaptive-prasle,3492,0,0,0,50,52,700,728,1,50,97408,2241,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101169,39,adaptive-prasle,5389,0,0,0,50,52,700,728,1,50,95780,2287,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101524,21,adaptive-prasle,4860,0,0,0,50,52,700,728,1,50,96664,2265,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100885,34,adaptive-prasle,4635,0,0,0,50,52,700,728,1,50,96250,2301,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101646,50,adaptive-prasle,3904,1,1,2259,50,52,700,728,1,50,97742,2259,0,2,0,48,48,LEADER,1,50,50,1,1,98
100966,22,adaptive-prasle,4170,0,0,0,50,52,700,728,1,50,96796,2270,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101376,13,adaptive-prasle,4121,0,0,0,50,52,700,728,1,50,97255,2313,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101033,42,adaptive-prasle,5129,0,0,0,50,52,700,728,1,50,95904,2303,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101442,33,adaptive-prasle,4986,0,0,0,50,52,700,728,1,50,96456,2278,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101184,7,adaptive-prasle,3552,0,0,0,50,52,700,728,1,50,97632,2299,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101782,47,adaptive-prasle,6004,0,0,0,50,52,700,728,1,50,95778,2331,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101878,3,adaptive-prasle,4019,0,0,0,50,52,700,728,1,50,97859,2259,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101239,16,adaptive-prasle,3793,0,0,0,50,52,700,728,1,50,97446,2334,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101863,35,adaptive-prasle,5247,0,0,0,50,52,700,728,1,50,96616,2285,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101387,24,adaptive-prasle,4276,0,0,0,50,52,700,728,1,50,97111,2273,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101766,44,adaptive-prasle,5510,0,0,0,50,52,700,728,1,50,96256,2316,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101457,1,adaptive-prasle,3239,0,0,0,51,53,714,742,1,50,98218,2262,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101361,45,adaptive-prasle,5151,0,0,0,50,52,700,728,1,50,96210,2316,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101321,4,adaptive-prasle,3255,0,0,0,51,53,714,742,1,50,98066,2315,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101715,27,adaptive-prasle,4605,0,0,0,50,52,700,728,1,50,97110,2325,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101918,36,adaptive-prasle,5091,0,0,0,50,52,700,728,1,50,96827,2265,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101660,18,adaptive-prasle,3983,0,0,0,51,53,714,742,1,50,97677,2307,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101579,30,adaptive-prasle,4438,0,0,0,50,52,700,728,1,50,97141,2326,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101797,15,adaptive-prasle,3799,0,0,0,51,53,714,742,1,50,97998,2306,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101933,12,adaptive-prasle,3807,0,0,0,51,53,714,742,1,50,98126,2322,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110000,32,adaptive-prasle,5253,0,0,0,54,56,756,784,1,50,104747,2285,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110206,6,adaptive-prasle,4012,0,0,0,55,57,770,798,1,50,106194,2285,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110136,29,adaptive-prasle,4950,0,0,0,54,56,756,784,1,50,105186,2314,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110218,17,adaptive-prasle,4437,0,0,0,55,57,770,798,1,50,105781,2337,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110339,46,adaptive-prasle,5816,0,0,0,54,56,756,784,1,50,104523,2344,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110191,38,adaptive-prasle,5228,0,0,0,54,56,756,784,1,50,104963,2268,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110069,9,adaptive-prasle,3786,0,0,0,55,57,770,798,1,50,106283,2301,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110409,23,adaptive-prasle,4741,0,0,0,55,57,770,798,1,50,105668,2255,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110203,49,adaptive-prasle,5766,0,0,0,54,56,756,784,1,50,104437,2285,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110354,14,adaptive-prasle,4271,0,0,0,55,57,770,798,1,50,106083,2323,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110054,41,adaptive-prasle,5099,0,0,0,54,56,756,784,1,50,104955,2289,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110476,43,adaptive-prasle,5471,0,0,0,54,56,756,784,1,50,105005,2312,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110694,28,adaptive-prasle,4901,0,0,0,55,57,770,798,1,50,105793,2308,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110272,26,adaptive-prasle,4302,0,0,0,55,57,770,798,1,50,105970,2311,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110627,8,adaptive-prasle,3789,0,0,0,55,57,770,798,1,50,106838,2290,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111021,31,adaptive-prasle,5206,0,0,0,55,57,770,798,1,50,105815,2285,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110763,5,adaptive-prasle,3744,0,0,0,55,57,770,798,1,50,107019,2294,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111048,10,adaptive-prasle,4208,0,0,0,55,57,770,798,1,50,106840,2362,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111103,19,adaptive-prasle,4596,0,0,0,55,57,770,798,1,50,106507,2293,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110490,11,adaptive-prasle,3641,0,0,0,55,57,770,798,1,50,106849,2329,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111224,48,adaptive-prasle,6054,0,0,0,55,57,770,798,1,50,105170,2305,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110545,20,adaptive-prasle,4009,0,0,0,55,57,770,798,1,50,106536,2275,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110612,40,adaptive-prasle,5003,0,0,0,55,57,770,798,1,50,105609,2283,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110830,25,adaptive-prasle,4492,0,0,0,55,57,770,798,1,50,106338,2285,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110748,37,adaptive-prasle,4917,0,0,0,55,57,770,798,1,50,105831,2257,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110900,2,adaptive-prasle,3492,0,0,0,55,57,770,798,1,50,107408,2241,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111169,39,adaptive-prasle,5389,0,0,0,55,57,770,798,1,50,105780,2287,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111524,21,adaptive-prasle,4860,0,0,0,55,57,770,798,1,50,106664,2265,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110885,34,adaptive-prasle,4635,0,0,0,55,57,770,798,1,50,106250,2301,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111646,50,adaptive-prasle,3904,1,1,2259,55,57,770,798,1,50,107742,2259,0,2,0,53,53,LEADER,1,55,55,1,1,108
110966,22,adaptive-prasle,4170,0,0,0,55,57,770,798,1,50,106796,2270,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111376,13,adaptive-prasle,4121,0,0,0,55,57,770,798,1,50,107255,2313,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111033,42,adaptive-prasle,5129,0,0,0,55,57,770,798,1,50,105904,2303,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111442,33,adaptive-prasle,4986,0,0,0,55,57,770,798,1,50,106456,2278,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111184,7,adaptive-prasle,3552,0,0,0,55,57,770,798,1,50,107632,2299,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111782,47,adaptive-prasle,6004,0,0,0,55,57,770,798,1,50,105778,2331,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111878,3,adaptive-prasle,4019,0,0,0,55,57,770,798,1,50,107859,2259,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111239,16,adaptive-prasle,3793,0,0,0,55,57,770,798,1,50,107446,2334,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111863,35,adaptive-prasle,5247,0,0,0,55,57,770,798,1,50,106616,2285,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111387,24,adaptive-prasle,4276,0,0,0,55,57,770,798,1,50,107111,2273,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111766,44,adaptive-prasle,5510,0,0,0,55,57,770,798,1,50,106256,2316,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111457,1,adaptive-prasle,3239,0,0,0,56,58,784,812,1,50,108218,2262,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111361,45,adaptive-prasle,5151,0,0,0,55,57,770,798,1,50,106210,2316,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111321,4,adaptive-prasle,3255,0,0,0,56,58,784,812,1,50,108066,2315,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111715,27,adaptive-prasle,4605,0,0,0,55,57,770,798,1,50,107110,2325,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111918,36,adaptive-prasle,5091,0,0,0,55,57,770,798,1,50,106827,2265,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111660,18,adaptive-prasle,3983,0,0,0,56,58,784,812,1,50,107677,2307,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111579,30,adaptive-prasle,4438,0,0,0,55,57,770,798,1,50,107141,2326,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111797,15,adaptive-prasle,3799,0,0,0,56,58,784,812,1,50,107998,2306,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111933,12,adaptive-prasle,3807,0,0,0,56,58,784,812,1,50,108126,2322,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120000,32,adaptive-prasle,5253,0,0,0,59,61,826,854,1,50,114747,2285,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120206,6,adaptive-prasle,4012,0,0,0,60,62,840,868,1,50,116194,2285,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120136,29,adaptive-prasle,4950,0,0,0,59,61,826,854,1,50,115186,2314,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120218,17,adaptive-prasle,4437,0,0,0,60,62,840,868,1,50,115781,2337,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120339,46,adaptive-prasle,5816,0,0,0,59,61,826,854,1,50,114523,2344,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120191,38,adaptive-prasle,5228,0,0,0,59,61,826,854,1,50,114963,2268,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120069,9,adaptive-prasle,3786,0,0,0,60,62,840,868,1,50,116283,2301,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120409,23,adaptive-prasle,4741,0,0,0,60,62,840,868,1,50,115668,2255,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120203,49,adaptive-prasle,5766,0,0,0,59,61,826,854,1,50,114437,2285,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120354,14,adaptive-prasle,4271,0,0,0,60,62,840,868,1,50,116083,2323,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120054,41,adaptive-prasle,5099,0,0,0,59,61,826,854,1,50,114955,2289,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120476,43,adaptive-prasle,5471,0,0,0,60,62,840,868,1,50,115005,2312,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120694,28,adaptive-prasle,4901,0,0,0,60,62,840,868,1,50,115793,2308,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120272,26,adaptive-prasle,4302,0,0,0,60,62,840,868,1,50,115970,2311,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120627,8,adaptive-prasle,3789,0,0,0,60,62,840,868,1,50,116838,2290,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121021,31,adaptive-prasle,5206,0,0,0,60,62,840,868,1,50,115815,2285,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120763,5,adaptive-prasle,3744,0,0,0,60,62,840,868,1,50,117019,2294,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121048,10,adaptive-prasle,4208,0,0,0,60,62,840,868,1,50,116840,2362,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121103,19,adaptive-prasle,4596,0,0,0,60,62,840,868,1,50,116507,2293,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120490,11,adaptive-prasle,3641,0,0,0,60,62,840,868,1,50,116849,2329,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121224,48,adaptive-prasle,6054,0,0,0,60,62,840,868,1,50,115170,2305,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120545,20,adaptive-prasle,4009,0,0,0,60,62,840,868,1,50,116536,2275,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120612,40,adaptive-prasle,5003,0,0,0,60,62,840,868,1,50,115609,2283,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120830,25,adaptive-prasle,4492,0,0,0,60,62,840,868,1,50,116338,2285,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120748,37,adaptive-prasle,4917,0,0,0,60,62,840,868,1,50,115831,2257,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120900,2,adaptive-prasle,3492,0,0,0,60,62,840,868,1,50,117408,2241,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121169,39,adaptive-prasle,5389,0,0,0,60,62,840,868,1,50,115780,2287,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121524,21,adaptive-prasle,4860,0,0,0,60,62,840,868,1,50,116664,2265,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120885,34,adaptive-prasle,4635,0,0,0,60,62,840,868,1,50,116250,2301,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121646,50,adaptive-prasle,3904,1,1,2259,60,62,840,868,1,50,117742,2259,0,2,0,58,58,LEADER,1,60,60,1,1,118
120966,22,adaptive-prasle,4170,0,0,0,60,62,840,868,1,50,116796,2270,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121376,13,adaptive-prasle,4121,0,0,0,60,62,840,868,1,50,117255,2313,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121033,42,adaptive-prasle,5129,0,0,0,60,62,840,868,1,50,115904,2303,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121442,33,adaptive-prasle,4986,0,0,0,60,62,840,868,1,50,116456,2278,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121184,7,adaptive-prasle,3552,0,0,0,60,62,840,868,1,50,117632,2299,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121782,47,adaptive-prasle,6004,0,0,0,60,62,840,868,1,50,115778,2331,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121878,3,adaptive-prasle,4019,0,0,0,60,62,840,868,1,50,117859,2259,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121239,16,adaptive-prasle,3793,0,0,0,60,62,840,868,1,50,117446,2334,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121863,35,adaptive-prasle,5247,0,0,0,60,62,840,868,1,50,116616,2285,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121387,24,adaptive-prasle,4276,0,0,0,60,62,840,868,1,50,117111,2273,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121766,44,adaptive-prasle,5510,0,0,0,60,62,840,868,1,50,116256,2316,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121457,1,adaptive-prasle,3239,0,0,0,61,63,854,882,1,50,118218,2262,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121361,45,adaptive-prasle,5151,0,0,0,60,62,840,868,1,50,116210,2316,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121321,4,adaptive-prasle,3255,0,0,0,61,63,854,882,1,50,118066,2315,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121715,27,adaptive-prasle,4605,0,0,0,60,62,840,868,1,50,117110,2325,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121918,36,adaptive-prasle,5091,0,0,0,60,62,840,868,1,50,116827,2265,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121660,18,adaptive-prasle,3983,0,0,0,61,63,854,882,1,50,117677,2307,0,2,0,59,59,NORMAL,0,0,61,1,1,120
