timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152745,2,ring,3050,1,22,1663079,198,791,1188,4746,1,1,149695,3050,0,23,0,0,0,NORMAL,0,3,1,9,60,198,791,0,0,0,0,0,0,0,0
153187,3,ring,3492,1,22,1672803,198,793,1188,4758,1,1,149695,3492,0,23,0,0,0,NORMAL,0,3,1,9,67,198,793,0,0,0,0,0,0,0,0
153302,1,ring,3607,1,22,1675333,198,796,1188,4776,1,1,149695,3607,0,23,0,0,0,LEADER,1,3,1,10,22,198,796,0,0,0,0,0,0,0,0
154933,4,ring,2935,1,23,1815482,201,799,1206,4794,1,1,151998,2935,0,24,0,0,0,NORMAL,0,3,1,3,70,201,799,0,0,0,0,0,0,0,0
154909,5,ring,2913,1,23,1814956,201,802,1206,4812,1,1,151996,2913,0,24,0,0,0,NORMAL,0,3,1,3,65,201,802,0,0,0,0,0,0,0,0
155048,2,ring,3050,1,23,1818127,201,803,1206,4818,1,1,151998,3050,0,24,0,0,0,NORMAL,0,3,1,3,63,201,803,0,0,0,0,0,0,0,0
155490,3,ring,3492,1,23,1828293,201,805,1206,4830,1,1,151998,3492,0,24,0,0,0,NORMAL,0,3,1,3,70,201,805,0,0,0,0,0,0,0,0
155605,1,ring,3607,1,23,1830938,201,808,1206,4848,1,1,151998,3607,0,24,0,0,0,LEADER,1,3,1,4,23,201,808,0,0,0,0,0,0,0,0
157236,4,ring,2935,1,23,1815482,204,811,1224,4866,1,1,154301,2935,0,24,0,0,0,NORMAL,0,3,1,6,70,204,811,0,0,0,0,0,0,0,0
157212,5,ring,2913,1,23,1814956,204,814,1224,4884,1,1,154299,2913,0,24,0,0,0,NORMAL,0,3,1,6,65,204,814,0,0,0,0,0,0,0,0
157351,2,ring,3050,1,23,1818127,204,815,1224,4890,1,1,154301,3050,0,24,0,0,0,NORMAL,0,3,1,6,63,204,815,0,0,0,0,0,0,0,0
157793,3,ring,3492,1,23,1828293,204,817,1224,4902,1,1,154301,3492,0,24,0,0,0,NORMAL,0,3,1,6,70,204,817,0,0,0,0,0,0,0,0
157908,1,ring,3607,1,23,1830938,204,820,1224,4920,1,1,154301,3607,0,24,0,0,0,LEADER,1,3,1,7,23,204,820,0,0,0,0,0,0,0,0
159539,4,ring,2935,1,23,1815482,207,823,1242,4938,1,1,156604,2935,0,24,0,0,0,NORMAL,0,3,1,9,70,207,823,0,0,0,0,0,0,0,0
159515,5,ring,2913,1,23,1814956,207,826,1242,4956,1,1,156602,2913,0,24,0,0,0,NORMAL,0,3,1,9,65,207,826,0,0,0,0,0,0,0,0
159654,2,ring,3050,1,23,1818127,207,827,1242,4962,1,1,156604,3050,0,24,0,0,0,NORMAL,0,3,1,9,63,207,827,0,0,0,0,0,0,0,0
160096,3,ring,3492,1,23,1828293,207,829,1242,4974,1,1,156604,3492,0,24,0,0,0,NORMAL,0,3,1,9,70,207,829,0,0,0,0,0,0,0,0
160211,1,ring,3607,1,23,1830938,207,832,1242,4992,1,1,156604,3607,0,24,0,0,0,LEADER,1,3,1,10,23,207,832,0,0,0,0,0,0,0,0
161842,4,ring,2935,1,24,1977324,210,835,1260,5010,1,1,158907,2935,0,25,0,0,0,NORMAL,0,3,1,3,73,210,835,0,0,0,0,0,0,0,0
161818,5,ring,2913,1,24,1976774,210,838,1260,5028,1,1,158905,2913,0,25,0,0,0,NORMAL,0,3,1,4,67,210,838,0,0,0,0,0,0,0,0
161957,2,ring,3050,1,24,1980084,210,839,1260,5034,1,1,158907,3050,0,25,0,0,0,NORMAL,0,3,1,4,65,210,839,0,0,0,0,0,0,0,0
162399,3,ring,3492,1,24,1990692,210,841,1260,5046,1,1,158907,3492,0,25,0,0,0,NORMAL,0,3,1,3,73,210,841,0,0,0,0,0,0,0,0
162514,1,ring,3607,1,24,1993452,210,844,1260,5064,1,1,158907,3607,0,25,0,0,0,LEADER,1,3,1,4,24,210,844,0,0,0,0,0,0,0,0
164145,4,ring,2935,1,24,1977324,213,847,1278,5082,1,1,161210,2935,0,25,0,0,0,NORMAL,0,3,1,6,73,213,847,0,0,0,0,0,0,0,0
164121,5,ring,2913,1,24,1976774,213,850,1278,5100,1,1,161208,2913,0,25,0,0,0,NORMAL,0,3,1,7,67,213,850,0,0,0,0,0,0,0,0
164260,2,ring,3050,1,24,1980084,213,851,1278,5106,1,1,161210,3050,0,25,0,0,0,NORMAL,0,3,1,7,65,213,851,0,0,0,0,0,0,0,0
164702,3,ring,3492,1,24,1990692,213,853,1278,5118,1,1,161210,3492,0,25,0,0,0,NORMAL,0,3,1,6,73,213,853,0,0,0,0,0,0,0,0
164817,1,ring,3607,1,24,1993452,213,856,1278,5136,1,1,161210,3607,0,25,0,0,0,LEADER,1,3,1,7,24,213,856,0,0,0,0,0,0,0,0
166448,4,ring,2935,1,24,1977324,216,859,1296,5154,1,1,163513,2935,0,25,0,0,0,NORMAL,0,3,1,9,73,216,859,0,0,0,0,0,0,0,0
166424,5,ring,2913,1,24,1976774,216,862,1296,5172,1,1,163511,2913,0,25,0,0,0,NORMAL,0,3,1,10,67,216,862,0,0,0,0,0,0,0,0
166563,2,ring,3050,1,24,1980084,216,863,1296,5178,1,1,163513,3050,0,25,0,0,0,NORMAL,0,3,1,10,65,216,863,0,0,0,0,0,0,0,0
167005,3,ring,3492,1,24,1990692,216,865,1296,5190,1,1,163513,3492,0,25,0,0,0,NORMAL,0,3,1,9,73,216,865,0,0,0,0,0,0,0,0
167120,1,ring,3607,1,24,1993452,216,868,1296,5208,1,1,163513,3607,0,25,0,0,0,LEADER,1,3,1,10,24,216,868,0,0,0,0,0,0,0,0
168751,4,ring,2935,1,25,2146075,219,871,1314,5226,1,1,165816,2935,0,26,0,0,0,NORMAL,0,3,1,3,76,219,871,0,0,0,0,0,0,0,0
168727,5,ring,2913,1,25,2145501,219,874,1314,5244,1,1,165814,2913,0,26,0,0,0,NORMAL,0,3,1,3,70,219,874,0,0,0,0,0,0,0,0
168866,2,ring,3050,1,25,2148950,219,875,1314,5250,1,1,165816,3050,0,26,0,0,0,NORMAL,0,3,1,3,68,219,875,0,0,0,0,0,0,0,0
169308,3,ring,3492,1,25,2160000,219,877,1314,5262,1,1,165816,3492,0,26,0,0,0,NORMAL,0,3,1,3,76,219,877,0,0,0,0,0,0,0,0
169423,1,ring,3607,1,25,2162875,219,880,1314,5280,1,1,165816,3607,0,26,0,0,0,LEADER,1,3,1,4,25,219,880,0,0,0,0,0,0,0,0
171054,4,ring,2935,1,25,2146075,222,883,1332,5298,1,1,168119,2935,0,26,0,0,0,NORMAL,0,3,1,6,76,222,883,0,0,0,0,0,0,0,0
171030,5,ring,2913,1,25,2145501,222,886,1332,5316,1,1,168117,2913,0,26,0,0,0,NORMAL,0,3,1,6,70,222,886,0,0,0,0,0,0,0,0
171169,2,ring,3050,1,25,2148950,222,887,1332,5322,1,1,168119,3050,0,26,0,0,0,NORMAL,0,3,1,6,68,222,887,0,0,0,0,0,0,0,0
171611,3,ring,3492,1,25,2160000,222,889,1332,5334,1,1,168119,3492,0,26,0,0,0,NORMAL,0,3,1,6,76,222,889,0,0,0,0,0,0,0,0
171726,1,ring,3607,1,25,2162875,222,892,1332,5352,1,1,168119,3607,0,26,0,0,0,LEADER,1,3,1,7,25,222,892,0,0,0,0,0,0,0,0
173357,4,ring,2935,1,25,2146075,225,895,1350,5370,1,1,170422,2935,0,26,0,0,0,NORMAL,0,3,1,9,76,225,895,0,0,0,0,0,0,0,0
173333,5,ring,2913,1,25,2145501,225,898,1350,5388,1,1,170420,2913,0,26,0,0,0,NORMAL,0,3,1,9,70,225,898,0,0,0,0,0,0,0,0
173472,2,ring,3050,1,25,2148950,225,899,1350,5394,1,1,170422,3050,0,26,0,0,0,NORMAL,0,3,1,9,68,225,899,0,0,0,0,0,0,0,0
173914,3,ring,3492,1,25,2160000,225,901,1350,5406,1,1,170422,3492,0,26,0,0,0,NORMAL,0,3,1,9,76,225,901,0,0,0,0,0,0,0,0
174029,1,ring,3607,1,25,2162875,225,904,1350,5424,1,1,170422,3607,0,26,0,0,0,LEADER,1,3,1,10,25,225,904,0,0,0,0,0,0,0,0
175660,4,ring,2935,1,26,2321735,228,907,1368,5442,1,1,172725,2935,0,27,0,0,0,NORMAL,0,3,1,3,79,228,907,0,0,0,0,0,0,0,0
175636,5,ring,2913,1,26,2321137,228,910,1368,5460,1,1,172723,2913,0,27,0,0,0,NORMAL,0,3,1,3,73,228,910,0,0,0,0,0,0,0,0
175775,2,ring,3050,1,26,2324725,228,911,1368,5466,1,1,172725,3050,0,27,0,0,0,NORMAL,0,3,1,3,71,228,911,0,0,0,0,0,0,0,0
176217,3,ring,3492,1,26,2336217,228,913,1368,5478,1,1,172725,3492,0,27,0,0,0,NORMAL,0,3,1,3,79,228,913,0,0,0,0,0,0,0,0
176332,1,ring,3607,1,26,2339207,228,916,1368,5496,1,1,172725,3607,0,27,0,0,0,LEADER,1,3,1,4,26,228,916,0,0,0,0,0,0,0,0
177963,4,ring,2935,1,26,2321735,231,919,1386,5514,1,1,175028,2935,0,27,0,0,0,NORMAL,0,3,1,6,79,231,919,0,0,0,0,0,0,0,0
177939,5,ring,2913,1,26,2321137,231,922,1386,5532,1,1,175026,2913,0,27,0,0,0,NORMAL,0,3,1,6,73,231,922,0,0,0,0,0,0,0,0
178078,2,ring,3050,1,26,2324725,231,923,1386,5538,1,1,175028,3050,0,27,0,0,0,NORMAL,0,3,1,6,71,231,923,0,0,0,0,0,0,0,0
178520,3,ring,3492,1,26,2336217,231,925,1386,5550,1,1,175028,3492,0,27,0,0,0,NORMAL,0,3,1,6,79,231,925,0,0,0,0,0,0,0,0
178635,1,ring,3607,1,26,2339207,231,928,1386,5568,1,1,175028,3607,0,27,0,0,0,LEADER,1,3,1,7,26,231,928,0,0,0,0,0,0,0,0
180266,4,ring,2935,1,26,2321735,234,931,1404,5586,1,1,177331,2935,0,27,0,0,0,NORMAL,0,3,1,9,79,234,931,0,0,0,0,0,0,0,0
180242,5,ring,2913,1,26,2321137,234,934,1404,5604,1,1,177329,2913,0,27,0,0,0,NORMAL,0,3,1,9,73,234,934,0,0,0,0,0,0,0,0
180381,2,ring,3050,1,26,2324725,234,935,1404,5610,1,1,177331,3050,0,27,0,0,0,NORMAL,0,3,1,9,71,234,935,0,0,0,0,0,0,0,0
180823,3,ring,3492,1,26,2336217,234,937,1404,5622,1,1,177331,3492,0,27,0,0,0,NORMAL,0,3,1,9,79,234,937,0,0,0,0,0,0,0,0
180938,1,ring,3607,1,26,2339207,234,940,1404,5640,1,1,177331,3607,0,27,0,0,0,LEADER,1,3,1,10,26,234,940,0,0,0,0,0,0,0,0
182569,4,ring,2935,1,27,2504304,237,943,1422,5658,1,1,179634,2935,0,28,0,0,0,NORMAL,0,3,1,3,82,237,943,0,0,0,0,0,0,0,0
182545,5,ring,2913,1,27,2503682,237,946,1422,5676,1,1,179632,2913,0,28,0,0,0,NORMAL,0,3,1,4,75,237,946,0,0,0,0,0,0,0,0
182684,2,ring,3050,1,27,2507409,237,947,1422,5682,1,1,179634,3050,0,28,0,0,0,NORMAL,0,3,1,4,73,237,947,0,0,0,0,0,0,0,0
183126,3,ring,3492,1,27,2519343,237,949,1422,5694,1,1,179634,3492,0,28,0,0,0,NORMAL,0,3,1,3,82,237,949,0,0,0,0,0,0,0,0
183241,1,ring,3607,1,27,2522448,237,952,1422,5712,1,1,179634,3607,0,28,0,0,0,LEADER,1,3,1,4,27,237,952,0,0,0,0,0,0,0,0
184872,4,ring,2935,1,27,2504304,240,955,1440,5730,1,1,181937,2935,0,28,0,0,0,NORMAL,0,3,1,6,82,240,955,0,0,0,0,0,0,0,0
184848,5,ring,2913,1,27,2503682,240,958,1440,5748,1,1,181935,2913,0,28,0,0,0,NORMAL,0,3,1,7,75,240,958,0,0,0,0,0,0,0,0
184987,2,ring,3050,1,27,2507409,240,959,1440,5754,1,1,181937,3050,0,28,0,0,0,NORMAL,0,3,1,7,73,240,959,0,0,0,0,0,0,0,0
185429,3,ring,3492,1,27,2519343,240,961,1440,5766,1,1,181937,3492,0,28,0,0,0,NORMAL,0,3,1,6,82,240,961,0,0,0,0,0,0,0,0
185544,1,ring,3607,1,27,2522448,240,964,1440,5784,1,1,181937,3607,0,28,0,0,0,LEADER,1,3,1,7,27,240,964,0,0,0,0,0,0,0,0
187175,4,ring,2935,1,27,2504304,243,967,1458,5802,1,1,184240,2935,0,28,0,0,0,NORMAL,0,3,1,9,82,243,967,0,0,0,0,0,0,0,0
187151,5,ring,2913,1,27,2503682,243,970,1458,5820,1,1,184238,2913,0,28,0,0,0,NORMAL,0,3,1,10,75,243,970,0,0,0,0,0,0,0,0
187290,2,ring,3050,1,27,2507409,243,971,1458,5826,1,1,184240,3050,0,28,0,0,0,NORMAL,0,3,1,10,73,243,971,0,0,0,0,0,0,0,0
187732,3,ring,3492,1,27,2519343,243,973,1458,5838,1,1,184240,3492,0,28,0,0,0,NORMAL,0,3,1,9,82,243,973,0,0,0,0,0,0,0,0
187847,1,ring,3607,1,27,2522448,243,976,1458,5856,1,1,184240,3607,0,28,0,0,0,LEADER,1,3,1,10,27,243,976,0,0,0,0,0,0,0,0
189478,4,ring,2935,1,28,2693782,246,979,1476,5874,1,1,186543,2935,0,29,0,0,0,NORMAL,0,3,1,3,85,246,979,0,0,0,0,0,0,0,0
189454,5,ring,2913,1,28,2693136,246,982,1476,5892,1,1,186541,2913,0,29,0,0,0,NORMAL,0,3,1,4,77,246,982,0,0,0,0,0,0,0,0
189593,2,ring,3050,1,28,2697002,246,983,1476,5898,1,1,186543,3050,0,29,0,0,0,NORMAL,0,3,1,4,75,246,983,0,0,0,0,0,0,0,0
190035,3,ring,3492,1,28,2709378,246,985,1476,5910,1,1,186543,3492,0,29,0,0,0,NORMAL,0,3,1,3,85,246,985,0,0,0,0,0,0,0,0
190150,1,ring,3607,1,28,2712598,246,988,1476,5928,1,1,186543,3607,0,29,0,0,0,LEADER,1,3,1,4,28,246,988,0,0,0,0,0,0,0,0
191781,4,ring,2935,1,28,2693782,249,991,1494,5946,1,1,188846,2935,0,29,0,0,0,NORMAL,0,3,1,6,85,249,991,0,0,0,0,0,0,0,0
191757,5,ring,2913,1,28,2693136,249,994,1494,5964,1,1,188844,2913,0,29,0,0,0,NORMAL,0,3,1,7,77,249,994,0,0,0,0,0,0,0,0
191896,2,ring,3050,1,28,2697002,249,995,1494,5970,1,1,188846,3050,0,29,0,0,0,NORMAL,0,3,1,7,75,249,995,0,0,0,0,0,0,0,0
192338,3,ring,3492,1,28,2709378,249,997,1494,5982,1,1,188846,3492,0,29,0,0,0,NORMAL,0,3,1,6,85,249,997,0,0,0,0,0,0,0,0
192453,1,ring,3607,1,28,2712598,249,1000,1494,6000,1,1,188846,3607,0,29,0,0,0,LEADER,1,3,1,7,28,249,1000,0,0,0,0,0,0,0,0
194084,4,ring,2935,1,28,2693782,252,1003,1512,6018,1,1,191149,2935,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1003,0,0,0,0,0,0,0,0
194060,5,ring,2913,1,28,2693136,252,1006,1512,6036,1,1,191147,2913,0,29,0,0,0,NORMAL,0,3,1,10,77,252,1006,0,0,0,0,0,0,0,0
194199,2,ring,3050,1,28,2697002,252,1007,1512,6042,1,1,191149,3050,0,29,0,0,0,NORMAL,0,3,1,10,75,252,1007,0,0,0,0,0,0,0,0
194641,3,ring,3492,1,28,2709378,252,1009,1512,6054,1,1,191149,3492,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1009,0,0,0,0,0,0,0,0
194756,1,ring,3607,1,28,2712598,252,1012,1512,6072,1,1,191149,3607,0,29,0,0,0,LEADER,1,3,1,10,28,252,1012,0,0,0,0,0,0,0,0
196387,4,ring,2935,1,29,2890169,255,1015,1530,6090,1,1,193452,2935,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1015,0,0,0,0,0,0,0,0
196363,5,ring,2913,1,29,2889499,255,1018,1530,6108,1,1,193450,2913,0,30,0,0,0,NORMAL,0,3,1,4,79,255,1018,0,0,0,0,0,0,0,0
196502,2,ring,3050,1,29,2893504,255,1019,1530,6114,1,1,193452,3050,0,30,0,0,0,NORMAL,0,3,1,4,77,255,1019,0,0,0,0,0,0,0,0
196944,3,ring,3492,1,29,2906322,255,1021,1530,6126,1,1,193452,3492,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1021,0,0,0,0,0,0,0,0
197059,1,ring,3607,1,29,2909657,255,1024,1530,6144,1,1,193452,3607,0,30,0,0,0,LEADER,1,3,1,4,29,255,1024,0,0,0,0,0,0,0,0
198690,4,ring,2935,1,29,2890169,258,1027,1548,6162,1,1,195755,2935,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1027,0,0,0,0,0,0,0,0
198666,5,ring,2913,1,29,2889499,258,1030,1548,6180,1,1,195753,2913,0,30,0,0,0,NORMAL,0,3,1,7,79,258,1030,0,0,0,0,0,0,0,0
198805,2,ring,3050,1,29,2893504,258,1031,1548,6186,1,1,195755,3050,0,30,0,0,0,NORMAL,0,3,1,7,77,258,1031,0,0,0,0,0,0,0,0
199247,3,ring,3492,1,29,2906322,258,1033,1548,6198,1,1,195755,3492,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1033,0,0,0,0,0,0,0,0
199362,1,ring,3607,1,29,2909657,258,1036,1548,6216,1,1,195755,3607,0,30,0,0,0,LEADER,1,3,1,7,29,258,1036,0,0,0,0,0,0,0,0
200993,4,ring,2935,1,29,2890169,261,1039,1566,6234,1,1,198058,2935,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1039,0,0,0,0,0,0,0,0
200969,5,ring,2913,1,29,2889499,261,1042,1566,6252,1,1,198056,2913,0,30,0,0,0,NORMAL,0,3,1,10,79,261,1042,0,0,0,0,0,0,0,0
201108,2,ring,3050,1,29,2893504,261,1043,1566,6258,1,1,198058,3050,0,30,0,0,0,NORMAL,0,3,1,10,77,261,1043,0,0,0,0,0,0,0,0
201550,3,ring,3492,1,29,2906322,261,1044,1566,6264,1,1,198058,3492,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1044,0,0,0,0,0,0,0,0
201665,1,ring,3607,1,29,2909657,261,1048,1566,6288,1,1,198058,3607,0,30,0,0,0,LEADER,1,3,1,10,29,261,1048,0,0,0,0,0,0,0,0
203296,4,ring,2935,1,30,3093465,264,1050,1584,6300,1,1,200361,2935,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1050,0,0,0,0,0,0,0,0
203272,5,ring,2913,1,30,3092771,264,1054,1584,6324,1,1,200359,2913,0,31,0,0,0,NORMAL,0,3,1,3,82,264,1054,0,0,0,0,0,0,0,0
203411,2,ring,3050,1,30,3096915,264,1055,1584,6330,1,1,200361,3050,0,31,0,0,0,NORMAL,0,3,1,3,80,264,1055,0,0,0,0,0,0,0,0
203853,3,ring,3492,1,30,3110175,264,1056,1584,6336,1,1,200361,3492,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1056,0,0,0,0,0,0,0,0
203968,1,ring,3607,1,30,3113625,264,1060,1584,6360,1,1,200361,3607,0,31,0,0,0,LEADER,1,3,1,4,30,264,1060,0,0,0,0,0,0,0,0
205599,4,ring,2935,1,30,3093465,267,1062,1602,6372,1,1,202664,2935,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1062,0,0,0,0,0,0,0,0
205575,5,ring,2913,1,30,3092771,267,1066,1602,6396,1,1,202662,2913,0,31,0,0,0,NORMAL,0,3,1,6,82,267,1066,0,0,0,0,0,0,0,0
205714,2,ring,3050,1,30,3096915,267,1067,1602,6402,1,1,202664,3050,0,31,0,0,0,NORMAL,0,3,1,6,80,267,1067,0,0,0,0,0,0,0,0
206156,3,ring,3492,1,30,3110175,267,1068,1602,6408,1,1,202664,3492,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1068,0,0,0,0,0,0,0,0
206271,1,ring,3607,1,30,3113625,267,1072,1602,6432,1,1,202664,3607,0,31,0,0,0,LEADER,1,3,1,7,30,267,1072,0,0,0,0,0,0,0,0
207902,4,ring,2935,1,30,3093465,270,1074,1620,6444,1,1,204967,2935,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1074,0,0,0,0,0,0,0,0
207878,5,ring,2913,1,30,3092771,270,1078,1620,6468,1,1,204965,2913,0,31,0,0,0,NORMAL,0,3,1,9,82,270,1078,0,0,0,0,0,0,0,0
208017,2,ring,3050,1,30,3096915,270,1079,1620,6474,1,1,204967,3050,0,31,0,0,0,NORMAL,0,3,1,9,80,270,1079,0,0,0,0,0,0,0,0
208459,3,ring,3492,1,30,3110175,270,1080,1620,6480,1,1,204967,3492,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1080,0,0,0,0,0,0,0,0
208574,1,ring,3607,1,30,3113625,270,1084,1620,6504,1,1,204967,3607,0,31,0,0,0,LEADER,1,3,1,10,30,270,1084,0,0,0,0,0,0,0,0
210205,4,ring,2935,1,31,3303670,273,1086,1638,6516,1,1,207270,2935,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1086,0,0,0,0,0,0,0,0
210181,5,ring,2913,1,31,3302952,273,1090,1638,6540,1,1,207268,2913,0,32,0,0,0,NORMAL,0,3,1,4,84,273,1090,0,0,0,0,0,0,0,0
210320,2,ring,3050,1,31,3307235,273,1091,1638,6546,1,1,207270,3050,0,32,0,0,0,NORMAL,0,3,1,4,82,273,1091,0,0,0,0,0,0,0,0
210762,3,ring,3492,1,31,3320937,273,1092,1638,6552,1,1,207270,3492,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1092,0,0,0,0,0,0,0,0
210877,1,ring,3607,1,31,3324502,273,1096,1638,6576,1,1,207270,3607,0,32,0,0,0,LEADER,1,3,1,4,31,273,1096,0,0,0,0,0,0,0,0
212508,4,ring,2935,1,31,3303670,276,1098,1656,6588,1,1,209573,2935,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1098,0,0,0,0,0,0,0,0
212484,5,ring,2913,1,31,3302952,276,1102,1656,6612,1,1,209571,2913,0,32,0,0,0,NORMAL,0,3,1,7,84,276,1102,0,0,0,0,0,0,0,0
212623,2,ring,3050,1,31,3307235,276,1103,1656,6618,1,1,209573,3050,0,32,0,0,0,NORMAL,0,3,1,7,82,276,1103,0,0,0,0,0,0,0,0
213065,3,ring,3492,1,31,3320937,276,1104,1656,6624,1,1,209573,3492,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1104,0,0,0,0,0,0,0,0
213180,1,ring,3607,1,31,3324502,276,1108,1656,6648,1,1,209573,3607,0,32,0,0,0,LEADER,1,3,1,7,31,276,1108,0,0,0,0,0,0,0,0
214811,4,ring,2935,1,31,3303670,279,1110,1674,6660,1,1,211876,2935,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1110,0,0,0,0,0,0,0,0
214787,5,ring,2913,1,31,3302952,279,1114,1674,6684,1,1,211874,2913,0,32,0,0,0,NORMAL,0,3,1,10,84,279,1114,0,0,0,0,0,0,0,0
214926,2,ring,3050,1,31,3307235,279,1115,1674,6690,1,1,211876,3050,0,32,0,0,0,NORMAL,0,3,1,10,82,279,1115,0,0,0,0,0,0,0,0
215368,3,ring,3492,1,31,3320937,279,1116,1674,6696,1,1,211876,3492,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1116,0,0,0,0,0,0,0,0
215483,1,ring,3607,1,31,3324502,279,1120,1674,6720,1,1,211876,3607,0,32,0,0,0,LEADER,1,3,1,10,31,279,1120,0,0,0,0,0,0,0,0
217114,4,ring,2935,1,32,3520784,282,1122,1692,6732,1,1,214179,2935,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1122,0,0,0,0,0,0,0,0
217090,5,ring,2913,1,32,3520042,282,1126,1692,6756,1,1,214177,2913,0,33,0,0,0,NORMAL,0,3,1,3,87,282,1126,0,0,0,0,0,0,0,0
217229,2,ring,3050,1,32,3524464,282,1127,1692,6762,1,1,214179,3050,0,33,0,0,0,NORMAL,0,3,1,3,85,282,1127,0,0,0,0,0,0,0,0
217671,3,ring,3492,1,32,3538608,282,1128,1692,6768,1,1,214179,3492,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1128,0,0,0,0,0,0,0,0
217786,1,ring,3607,1,32,3542288,282,1132,1692,6792,1,1,214179,3607,0,33,0,0,0,LEADER,1,3,1,4,32,282,1132,0,0,0,0,0,0,0,0
219417,4,ring,2935,1,32,3520784,285,1134,1710,6804,1,1,216482,2935,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1134,0,0,0,0,0,0,0,0
219392,5,ring,2913,1,32,3520042,285,1138,1710,6828,1,1,216479,2913,0,33,0,0,0,NORMAL,0,3,1,6,87,285,1138,0,0,0,0,0,0,0,0
219532,2,ring,3050,1,32,3524464,285,1139,1710,6834,1,1,216482,3050,0,33,0,0,0,NORMAL,0,3,1,6,85,285,1139,0,0,0,0,0,0,0,0
219974,3,ring,3492,1,32,3538608,285,1140,1710,6840,1,1,216482,3492,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1140,0,0,0,0,0,0,0,0
220089,1,ring,3607,1,32,3542288,285,1144,1710,6864,1,1,216482,3607,0,33,0,0,0,LEADER,1,3,1,7,32,285,1144,0,0,0,0,0,0,0,0
221720,4,ring,2935,1,32,3520784,288,1146,1728,6876,1,1,218785,2935,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1146,0,0,0,0,0,0,0,0
221695,5,ring,2913,1,32,3520042,288,1150,1728,6900,1,1,218782,2913,0,33,0,0,0,NORMAL,0,3,1,9,87,288,1150,0,0,0,0,0,0,0,0
221835,2,ring,3050,1,32,3524464,288,1151,1728,6906,1,1,218785,3050,0,33,0,0,0,NORMAL,0,3,1,9,85,288,1151,0,0,0,0,0,0,0,0
222277,3,ring,3492,1,32,3538608,288,1152,1728,6912,1,1,218785,3492,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1152,0,0,0,0,0,0,0,0
222392,1,ring,3607,1,32,3542288,288,1156,1728,6936,1,1,218785,3607,0,33,0,0,0,LEADER,1,3,1,10,32,288,1156,0,0,0,0,0,0,0,0
224023,4,ring,2935,1,33,3744807,291,1158,1746,6948,1,1,221088,2935,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1158,0,0,0,0,0,0,0,0
223998,5,ring,2913,1,33,3744040,291,1162,1746,6972,1,1,221085,2913,0,34,0,0,0,NORMAL,0,3,1,4,89,291,1162,0,0,0,0,0,0,0,0
224138,2,ring,3050,1,33,3748602,291,1163,1746,6978,1,1,221088,3050,0,34,0,0,0,NORMAL,0,3,1,4,87,291,1163,0,0,0,0,0,0,0,0
224580,3,ring,3492,1,33,3763188,291,1164,1746,6984,1,1,221088,3492,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1164,0,0,0,0,0,0,0,0
224695,1,ring,3607,1,33,3766983,291,1168,1746,7008,1,1,221088,3607,0,34,0,0,0,LEADER,1,3,1,4,33,291,1168,0,0,0,0,0,0,0,0
226326,4,ring,2935,1,33,3744807,294,1170,1764,7020,1,1,223391,2935,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1170,0,0,0,0,0,0,0,0
226301,5,ring,2913,1,33,3744040,294,1174,1764,7044,1,1,223388,2913,0,34,0,0,0,NORMAL,0,3,1,7,89,294,1174,0,0,0,0,0,0,0,0
