timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
111733,4,ring,1456,1,0,0,8,17,112,238,3,4,110277,1456,0,6,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
111821,19,ring,2302,1,0,0,40,0,560,0,1,19,109519,2302,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111515,34,ring,1996,1,0,0,40,0,560,0,1,34,109519,1996,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111855,24,ring,2336,1,0,0,40,0,560,0,1,24,109519,2336,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111879,35,ring,1439,1,0,0,41,0,574,0,1,35,110440,1439,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112151,33,ring,1711,1,0,0,41,0,574,0,1,33,110440,1711,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112048,42,ring,1608,1,0,0,41,0,574,0,1,42,110440,1608,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112130,30,ring,1690,1,0,0,41,0,574,0,1,30,110440,1690,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111548,44,ring,2029,1,0,0,40,0,560,0,1,44,109519,2029,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112097,20,ring,1657,1,0,0,41,0,574,0,1,20,110440,1657,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112125,38,ring,1685,1,0,0,41,0,574,0,1,38,110440,1685,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112299,37,ring,1860,1,0,0,41,0,574,0,1,37,110439,1860,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112144,48,ring,1704,1,0,0,41,0,574,0,1,48,110440,1704,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112218,49,ring,1778,1,0,0,41,0,574,0,1,49,110440,1778,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111685,41,ring,2166,1,0,0,40,0,560,0,1,41,109519,2166,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111936,36,ring,2417,1,0,0,40,0,560,0,1,36,109519,2417,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112518,22,ring,2078,1,0,0,41,0,574,0,1,22,110440,2078,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112354,46,ring,1914,1,0,0,41,0,574,0,1,46,110440,1914,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112676,18,ring,2236,1,0,0,41,0,574,0,1,18,110440,2236,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112015,32,ring,1575,1,0,0,41,0,574,0,1,32,110440,1575,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112162,40,ring,1723,1,0,0,41,0,574,0,1,40,110439,1723,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112687,29,ring,2247,1,0,0,41,0,574,0,1,29,110440,2247,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112706,28,ring,2269,1,0,0,41,0,574,0,1,28,110437,2269,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112572,31,ring,2132,1,0,0,41,0,574,0,1,31,110440,2132,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112832,45,ring,1472,1,0,0,41,0,574,0,1,45,111360,1472,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112197,39,ring,1757,1,0,0,41,0,574,0,1,39,110440,1757,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111960,23,ring,1520,1,0,0,41,0,574,0,1,23,110440,1520,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112333,47,ring,1893,1,0,0,41,0,574,0,1,47,110440,1893,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112539,21,ring,2099,1,0,0,41,0,574,0,1,21,110440,2099,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112845,25,ring,2405,1,0,0,41,0,574,0,1,25,110440,2405,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112823,26,ring,2384,1,0,0,41,0,574,0,1,26,110439,2384,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112348,50,ring,1908,1,0,0,41,0,574,0,1,50,110440,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112264,27,ring,1826,1,0,0,41,0,574,0,1,27,110438,1826,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112947,43,ring,1587,1,0,0,41,0,574,0,1,43,111360,1587,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112914,17,ring,1554,1,0,0,41,0,574,0,1,17,111360,1554,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112742,19,ring,2302,1,0,0,41,0,574,0,1,19,110440,2302,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112436,34,ring,1996,1,0,0,41,0,574,0,1,34,110440,1996,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112776,24,ring,2336,1,0,0,41,0,574,0,1,24,110440,2336,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112799,35,ring,1439,1,0,0,41,0,574,0,1,35,111360,1439,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113071,33,ring,1711,1,0,0,41,0,574,0,1,33,111360,1711,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112311,16,ring,2473,1,0,0,12,12,168,168,4,7,109838,2473,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
112968,42,ring,1608,1,0,0,41,0,574,0,1,42,111360,1608,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113050,30,ring,1690,1,0,0,41,0,574,0,1,30,111360,1690,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112469,44,ring,2029,1,0,0,41,0,574,0,1,44,110440,2029,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113017,20,ring,1657,1,0,0,41,0,574,0,1,20,111360,1657,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113045,38,ring,1685,1,0,0,41,0,574,0,1,38,111360,1685,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113219,37,ring,1860,1,0,0,41,0,574,0,1,37,111359,1860,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113064,48,ring,1704,1,0,0,41,0,574,0,1,48,111360,1704,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113138,49,ring,1778,1,0,0,41,0,574,0,1,49,111360,1778,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112606,41,ring,2166,1,0,0,41,0,574,0,1,41,110440,2166,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112857,36,ring,2417,1,0,0,41,0,574,0,1,36,110440,2417,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113438,22,ring,2078,1,0,0,41,0,574,0,1,22,111360,2078,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113274,46,ring,1914,1,0,0,41,0,574,0,1,46,111360,1914,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113596,18,ring,2236,1,0,0,41,0,574,0,1,18,111360,2236,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112935,32,ring,1575,1,0,0,41,0,574,0,1,32,111360,1575,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113082,40,ring,1723,1,0,0,41,0,574,0,1,40,111359,1723,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113607,29,ring,2247,1,0,0,41,0,574,0,1,29,111360,2247,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113626,28,ring,2269,1,0,0,41,0,574,0,1,28,111357,2269,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113492,31,ring,2132,1,0,0,41,0,574,0,1,31,111360,2132,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113752,45,ring,1472,1,0,0,41,0,574,0,1,45,112280,1472,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113117,39,ring,1757,1,0,0,41,0,574,0,1,39,111360,1757,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112880,23,ring,1520,1,0,0,41,0,574,0,1,23,111360,1520,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113253,47,ring,1893,1,0,0,41,0,574,0,1,47,111360,1893,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113459,21,ring,2099,1,0,0,41,0,574,0,1,21,111360,2099,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113765,25,ring,2405,1,0,0,41,0,574,0,1,25,111360,2405,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113743,26,ring,2384,1,0,0,41,0,574,0,1,26,111359,2384,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113418,1,ring,1569,1,0,0,5,17,70,238,1,1,111849,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0
113268,50,ring,1908,1,0,0,41,0,574,0,1,50,111360,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113184,27,ring,1826,1,0,0,41,0,574,0,1,27,111358,1826,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113867,43,ring,1587,1,0,0,41,0,574,0,1,43,112280,1587,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113834,17,ring,1554,1,0,0,41,0,574,0,1,17,112280,1554,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113180,7,ring,1866,1,0,0,10,21,140,294,5,6,111314,1866,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
113662,19,ring,2302,1,0,0,41,0,574,0,1,19,111360,2302,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113356,34,ring,1996,1,0,0,41,0,574,0,1,34,111360,1996,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113696,24,ring,2336,1,0,0,41,0,574,0,1,24,111360,2336,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113719,35,ring,1439,1,0,0,41,0,574,0,1,35,112280,1439,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113991,33,ring,1711,1,0,0,41,0,574,0,1,33,112280,1711,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113888,42,ring,1608,1,0,0,41,0,574,0,1,42,112280,1608,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113970,30,ring,1690,1,0,0,41,0,574,0,1,30,112280,1690,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113389,44,ring,2029,1,0,0,41,0,574,0,1,44,111360,2029,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113937,20,ring,1657,1,0,0,41,0,574,0,1,20,112280,1657,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113965,38,ring,1685,1,0,0,41,0,574,0,1,38,112280,1685,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114139,37,ring,1860,1,0,0,41,0,574,0,1,37,112279,1860,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113984,48,ring,1704,1,0,0,41,0,574,0,1,48,112280,1704,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114058,49,ring,1778,1,0,0,41,0,574,0,1,49,112280,1778,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113526,41,ring,2166,1,0,0,41,0,574,0,1,41,111360,2166,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113777,36,ring,2417,1,0,0,41,0,574,0,1,36,111360,2417,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114358,22,ring,2078,1,0,0,41,0,574,0,1,22,112280,2078,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114194,46,ring,1914,1,0,0,41,0,574,0,1,46,112280,1914,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114516,18,ring,2236,1,0,0,41,0,574,0,1,18,112280,2236,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113855,32,ring,1575,1,0,0,41,0,574,0,1,32,112280,1575,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114002,40,ring,1723,1,0,0,41,0,574,0,1,40,112279,1723,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114527,29,ring,2247,1,0,0,41,0,574,0,1,29,112280,2247,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114546,28,ring,2269,1,0,0,41,0,574,0,1,28,112277,2269,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114412,31,ring,2132,1,0,0,41,0,574,0,1,31,112280,2132,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114673,45,ring,1472,1,0,0,42,0,588,0,1,45,113201,1472,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114037,39,ring,1757,1,0,0,41,0,574,0,1,39,112280,1757,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113800,23,ring,1520,1,0,0,41,0,574,0,1,23,112280,1520,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114173,47,ring,1893,1,0,0,41,0,574,0,1,47,112280,1893,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114379,21,ring,2099,1,0,0,41,0,574,0,1,21,112280,2099,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114685,25,ring,2405,1,0,0,41,0,574,0,1,25,112280,2405,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114663,26,ring,2384,1,0,0,41,0,574,0,1,26,112279,2384,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114188,50,ring,1908,1,0,0,41,0,574,0,1,50,112280,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114104,27,ring,1826,1,0,0,41,0,574,0,1,27,112278,1826,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114788,43,ring,1587,1,0,0,42,0,588,0,1,43,113201,1587,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114755,17,ring,1554,1,0,0,42,0,588,0,1,17,113201,1554,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114582,19,ring,2302,1,0,0,41,0,574,0,1,19,112280,2302,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114276,34,ring,1996,1,0,0,41,0,574,0,1,34,112280,1996,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114616,24,ring,2336,1,0,0,41,0,574,0,1,24,112280,2336,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114640,35,ring,1439,1,0,0,42,0,588,0,1,35,113201,1439,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114912,33,ring,1711,1,0,0,42,0,588,0,1,33,113201,1711,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114809,42,ring,1608,1,0,0,42,0,588,0,1,42,113201,1608,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114891,30,ring,1690,1,0,0,42,0,588,0,1,30,113201,1690,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114309,44,ring,2029,1,0,0,41,0,574,0,1,44,112280,2029,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114858,20,ring,1657,1,0,0,42,0,588,0,1,20,113201,1657,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114886,38,ring,1685,1,0,0,42,0,588,0,1,38,113201,1685,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115059,37,ring,1860,1,0,0,42,0,588,0,1,37,113199,1860,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114905,48,ring,1704,1,0,0,42,0,588,0,1,48,113201,1704,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114979,49,ring,1778,1,0,0,42,0,588,0,1,49,113201,1778,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114999,3,ring,1470,1,0,0,9,15,126,210,4,2,113529,1470,0,6,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
114446,41,ring,2166,1,0,0,41,0,574,0,1,41,112280,2166,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114697,36,ring,2417,1,0,0,41,0,574,0,1,36,112280,2417,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115279,22,ring,2078,1,0,0,42,0,588,0,1,22,113201,2078,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115115,46,ring,1914,1,0,0,42,0,588,0,1,46,113201,1914,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115437,18,ring,2236,1,0,0,42,0,588,0,1,18,113201,2236,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114776,32,ring,1575,1,0,0,42,0,588,0,1,32,113201,1575,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114923,40,ring,1723,1,0,0,42,0,588,0,1,40,113200,1723,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115448,29,ring,2247,1,0,0,42,0,588,0,1,29,113201,2247,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115467,28,ring,2269,1,0,0,42,0,588,0,1,28,113198,2269,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115333,31,ring,2132,1,0,0,42,0,588,0,1,31,113201,2132,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115593,45,ring,1472,1,0,0,42,0,588,0,1,45,114121,1472,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114958,39,ring,1757,1,0,0,42,0,588,0,1,39,113201,1757,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114721,23,ring,1520,1,0,0,42,0,588,0,1,23,113201,1520,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115094,47,ring,1893,1,0,0,42,0,588,0,1,47,113201,1893,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115300,21,ring,2099,1,0,0,42,0,588,0,1,21,113201,2099,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115606,25,ring,2405,1,0,0,42,0,588,0,1,25,113201,2405,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115584,26,ring,2384,1,0,0,42,0,588,0,1,26,113200,2384,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115109,50,ring,1908,1,0,0,42,0,588,0,1,50,113201,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115024,27,ring,1826,1,0,0,42,0,588,0,1,27,113198,1826,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115708,43,ring,1587,1,0,0,42,0,588,0,1,43,114121,1587,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115675,17,ring,1554,1,0,0,42,0,588,0,1,17,114121,1554,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115503,19,ring,2302,1,0,0,42,0,588,0,1,19,113201,2302,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115197,34,ring,1996,1,0,0,42,0,588,0,1,34,113201,1996,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115537,24,ring,2336,1,0,0,42,0,588,0,1,24,113201,2336,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115560,35,ring,1439,1,0,0,42,0,588,0,1,35,114121,1439,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115832,33,ring,1711,1,0,0,42,0,588,0,1,33,114121,1711,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115729,42,ring,1608,1,0,0,42,0,588,0,1,42,114121,1608,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115811,30,ring,1690,1,0,0,42,0,588,0,1,30,114121,1690,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115230,44,ring,2029,1,0,0,42,0,588,0,1,44,113201,2029,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115778,20,ring,1657,1,0,0,42,0,588,0,1,20,114121,1657,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115806,38,ring,1685,1,0,0,42,0,588,0,1,38,114121,1685,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115979,37,ring,1860,1,0,0,42,0,588,0,1,37,114119,1860,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115825,48,ring,1704,1,0,0,42,0,588,0,1,48,114121,1704,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115899,49,ring,1778,1,0,0,42,0,588,0,1,49,114121,1778,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115367,41,ring,2166,1,0,0,42,0,588,0,1,41,113201,2166,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115618,36,ring,2417,1,0,0,42,0,588,0,1,36,113201,2417,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116199,22,ring,2078,1,0,0,42,0,588,0,1,22,114121,2078,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116035,46,ring,1914,1,0,0,42,0,588,0,1,46,114121,1914,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116357,18,ring,2236,1,0,0,42,0,588,0,1,18,114121,2236,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115696,32,ring,1575,1,0,0,42,0,588,0,1,32,114121,1575,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116298,15,ring,1909,1,0,0,11,10,154,140,4,6,114389,1909,0,5,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
115843,40,ring,1723,1,0,0,42,0,588,0,1,40,114120,1723,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116368,29,ring,2247,1,0,0,42,0,588,0,1,29,114121,2247,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116387,28,ring,2269,1,0,0,42,0,588,0,1,28,114118,2269,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116253,31,ring,2132,1,0,0,42,0,588,0,1,31,114121,2132,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116513,45,ring,1472,1,0,0,42,0,588,0,1,45,115041,1472,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115878,39,ring,1757,1,0,0,42,0,588,0,1,39,114121,1757,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115641,23,ring,1520,1,0,0,42,0,588,0,1,23,114121,1520,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116014,47,ring,1893,1,0,0,42,0,588,0,1,47,114121,1893,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116220,21,ring,2099,1,0,0,42,0,588,0,1,21,114121,2099,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116526,25,ring,2405,1,0,0,42,0,588,0,1,25,114121,2405,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
