timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92688,1,adaptive-prasle,2871,1,14,668913,120,119,720,714,1,1,89817,2871,0,15,0,0,0,LEADER,1,3,1,1,14,240
92858,8,adaptive-prasle,3041,1,14,671293,120,238,720,1428,2,1,89817,3041,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92973,6,adaptive-prasle,3156,1,14,672903,120,234,720,1404,2,1,89817,3156,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93131,2,adaptive-prasle,3314,1,14,675115,120,232,720,1392,1,1,89817,3314,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93415,7,adaptive-prasle,3598,1,14,679091,120,238,720,1428,2,1,89817,3598,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92994,5,adaptive-prasle,3177,1,14,673197,120,242,720,1452,1,1,89817,3177,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93301,9,adaptive-prasle,3484,1,14,677495,120,121,720,726,2,1,89817,3484,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93106,3,adaptive-prasle,3292,1,14,674789,120,241,720,1446,1,1,89814,3292,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93279,10,adaptive-prasle,3462,1,14,677187,120,0,720,0,1,10,89817,3462,0,15,0,0,0,LEADER,1,3,1,10,14,240
94855,4,adaptive-prasle,2735,1,14,667009,123,243,738,1458,1,1,92120,2735,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94991,1,adaptive-prasle,2871,1,14,668913,123,122,738,732,1,1,92120,2871,0,15,0,0,0,LEADER,1,3,1,1,14,246
95161,8,adaptive-prasle,3041,1,14,671293,123,244,738,1464,2,1,92120,3041,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95276,6,adaptive-prasle,3156,1,14,672903,123,240,738,1440,2,1,92120,3156,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95434,2,adaptive-prasle,3314,1,14,675115,123,238,738,1428,1,1,92120,3314,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95718,7,adaptive-prasle,3598,1,14,679091,123,244,738,1464,2,1,92120,3598,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95297,5,adaptive-prasle,3177,1,14,673197,123,248,738,1488,1,1,92120,3177,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95604,9,adaptive-prasle,3484,1,14,677495,123,124,738,744,2,1,92120,3484,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95409,3,adaptive-prasle,3292,1,14,674789,123,247,738,1482,1,1,92117,3292,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95582,10,adaptive-prasle,3462,1,14,677187,123,0,738,0,1,10,92120,3462,0,15,0,0,0,LEADER,1,3,1,10,14,246
97158,4,adaptive-prasle,2735,1,14,667009,126,249,756,1494,1,1,94423,2735,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97294,1,adaptive-prasle,2871,1,14,668913,126,125,756,750,1,1,94423,2871,0,15,0,0,0,LEADER,1,3,1,1,14,252
97464,8,adaptive-prasle,3041,1,14,671293,126,250,756,1500,2,1,94423,3041,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97579,6,adaptive-prasle,3156,1,14,672903,126,246,756,1476,2,1,94423,3156,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97737,2,adaptive-prasle,3314,1,14,675115,126,244,756,1464,1,1,94423,3314,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98021,7,adaptive-prasle,3598,1,14,679091,126,250,756,1500,2,1,94423,3598,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97600,5,adaptive-prasle,3177,1,14,673197,126,254,756,1524,1,1,94423,3177,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97907,9,adaptive-prasle,3484,1,14,677495,126,127,756,762,2,1,94423,3484,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97712,3,adaptive-prasle,3292,1,14,674789,126,253,756,1518,1,1,94420,3292,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97885,10,adaptive-prasle,3462,1,14,677187,126,0,756,0,1,10,94423,3462,0,15,0,0,0,LEADER,1,3,1,10,14,252
99461,4,adaptive-prasle,2735,1,15,766470,129,255,774,1530,1,1,96726,2735,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99597,1,adaptive-prasle,2871,1,15,768510,129,128,774,768,1,1,96726,2871,0,16,0,0,0,LEADER,1,3,1,1,15,258
99767,8,adaptive-prasle,3041,1,15,771060,129,256,774,1536,2,1,96726,3041,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99882,6,adaptive-prasle,3156,1,15,772785,129,252,774,1512,2,1,96726,3156,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100040,2,adaptive-prasle,3314,1,15,775155,129,250,774,1500,1,1,96726,3314,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100324,7,adaptive-prasle,3598,1,15,779415,129,256,774,1536,2,1,96726,3598,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99903,5,adaptive-prasle,3177,1,15,773100,129,260,774,1560,1,1,96726,3177,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100210,9,adaptive-prasle,3484,1,15,777705,129,130,774,780,2,1,96726,3484,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100015,3,adaptive-prasle,3292,1,15,774804,129,260,774,1560,1,1,96723,3292,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100188,10,adaptive-prasle,3462,1,15,777375,129,0,774,0,1,10,96726,3462,0,16,0,0,0,LEADER,1,3,1,10,15,258
101764,4,adaptive-prasle,2735,1,15,766470,132,261,792,1566,1,1,99029,2735,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101900,1,adaptive-prasle,2871,1,15,768510,132,131,792,786,1,1,99029,2871,0,16,0,0,0,LEADER,1,3,1,1,15,264
102070,8,adaptive-prasle,3041,1,15,771060,132,262,792,1572,2,1,99029,3041,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102185,6,adaptive-prasle,3156,1,15,772785,132,258,792,1548,2,1,99029,3156,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102343,2,adaptive-prasle,3314,1,15,775155,132,256,792,1536,1,1,99029,3314,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102627,7,adaptive-prasle,3598,1,15,779415,132,262,792,1572,2,1,99029,3598,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102206,5,adaptive-prasle,3177,1,15,773100,132,266,792,1596,1,1,99029,3177,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102513,9,adaptive-prasle,3484,1,15,777705,132,133,792,798,2,1,99029,3484,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102318,3,adaptive-prasle,3292,1,15,774804,132,266,792,1596,1,1,99026,3292,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102491,10,adaptive-prasle,3462,1,15,777375,132,0,792,0,1,10,99029,3462,0,16,0,0,0,LEADER,1,3,1,10,15,264
104067,4,adaptive-prasle,2735,1,15,766470,135,267,810,1602,1,1,101332,2735,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104203,1,adaptive-prasle,2871,1,15,768510,135,134,810,804,1,1,101332,2871,0,16,0,0,0,LEADER,1,3,1,1,15,270
104373,8,adaptive-prasle,3041,1,15,771060,135,268,810,1608,2,1,101332,3041,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104488,6,adaptive-prasle,3156,1,15,772785,135,264,810,1584,2,1,101332,3156,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104646,2,adaptive-prasle,3314,1,15,775155,135,262,810,1572,1,1,101332,3314,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104930,7,adaptive-prasle,3598,1,15,779415,135,268,810,1608,2,1,101332,3598,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104509,5,adaptive-prasle,3177,1,15,773100,135,272,810,1632,1,1,101332,3177,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104816,9,adaptive-prasle,3484,1,15,777705,135,136,810,816,2,1,101332,3484,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104621,3,adaptive-prasle,3292,1,15,774804,135,271,810,1626,1,1,101329,3292,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104794,10,adaptive-prasle,3462,1,15,777375,135,0,810,0,1,10,101332,3462,0,16,0,0,0,LEADER,1,3,1,10,15,270
106370,4,adaptive-prasle,2735,1,16,872840,138,273,828,1638,1,1,103635,2735,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106506,1,adaptive-prasle,2871,1,16,875016,138,137,828,822,1,1,103635,2871,0,17,0,0,0,LEADER,1,3,1,1,16,276
106676,8,adaptive-prasle,3041,1,16,877736,138,274,828,1644,2,1,103635,3041,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106791,6,adaptive-prasle,3156,1,16,879576,138,270,828,1620,2,1,103635,3156,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106949,2,adaptive-prasle,3314,1,16,882104,138,268,828,1608,1,1,103635,3314,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107233,7,adaptive-prasle,3598,1,16,886648,138,274,828,1644,2,1,103635,3598,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106812,5,adaptive-prasle,3177,1,16,879912,138,278,828,1668,1,1,103635,3177,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107119,9,adaptive-prasle,3484,1,16,884824,138,139,828,834,2,1,103635,3484,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106924,3,adaptive-prasle,3292,1,16,881728,138,277,828,1662,1,1,103632,3292,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107097,10,adaptive-prasle,3462,1,16,884472,138,0,828,0,1,10,103635,3462,0,17,0,0,0,LEADER,1,3,1,10,16,276
108673,4,adaptive-prasle,2735,1,16,872840,141,279,846,1674,1,1,105938,2735,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108809,1,adaptive-prasle,2871,1,16,875016,141,140,846,840,1,1,105938,2871,0,17,0,0,0,LEADER,1,3,1,1,16,282
108979,8,adaptive-prasle,3041,1,16,877736,141,280,846,1680,2,1,105938,3041,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109094,6,adaptive-prasle,3156,1,16,879576,141,276,846,1656,2,1,105938,3156,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109252,2,adaptive-prasle,3314,1,16,882104,141,274,846,1644,1,1,105938,3314,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109536,7,adaptive-prasle,3598,1,16,886648,141,280,846,1680,2,1,105938,3598,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109115,5,adaptive-prasle,3177,1,16,879912,141,284,846,1704,1,1,105938,3177,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109422,9,adaptive-prasle,3484,1,16,884824,141,142,846,852,2,1,105938,3484,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109227,3,adaptive-prasle,3292,1,16,881728,141,283,846,1698,1,1,105935,3292,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109400,10,adaptive-prasle,3462,1,16,884472,141,0,846,0,1,10,105938,3462,0,17,0,0,0,LEADER,1,3,1,10,16,282
110976,4,adaptive-prasle,2735,1,16,872840,144,285,864,1710,1,1,108241,2735,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111112,1,adaptive-prasle,2871,1,16,875016,144,143,864,858,1,1,108241,2871,0,17,0,0,0,LEADER,1,3,1,1,16,288
111282,8,adaptive-prasle,3041,1,16,877736,144,286,864,1716,2,1,108241,3041,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111397,6,adaptive-prasle,3156,1,16,879576,144,282,864,1692,2,1,108241,3156,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111555,2,adaptive-prasle,3314,1,16,882104,144,280,864,1680,1,1,108241,3314,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111839,7,adaptive-prasle,3598,1,16,886648,144,286,864,1716,2,1,108241,3598,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111418,5,adaptive-prasle,3177,1,16,879912,144,290,864,1740,1,1,108241,3177,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111725,9,adaptive-prasle,3484,1,16,884824,144,145,864,870,2,1,108241,3484,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111530,3,adaptive-prasle,3292,1,16,881728,144,289,864,1734,1,1,108238,3292,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111703,10,adaptive-prasle,3462,1,16,884472,144,0,864,0,1,10,108241,3462,0,17,0,0,0,LEADER,1,3,1,10,16,288
113279,4,adaptive-prasle,2735,1,17,986119,147,291,882,1746,1,1,110544,2735,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113415,1,adaptive-prasle,2871,1,17,988431,147,146,882,876,1,1,110544,2871,0,18,0,0,0,LEADER,1,3,1,1,17,294
113585,8,adaptive-prasle,3041,1,17,991321,147,292,882,1752,2,1,110544,3041,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113700,6,adaptive-prasle,3156,1,17,993276,147,288,882,1728,2,1,110544,3156,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113858,2,adaptive-prasle,3314,1,17,995962,147,286,882,1716,1,1,110544,3314,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114142,7,adaptive-prasle,3598,1,17,1000790,147,292,882,1752,2,1,110544,3598,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113721,5,adaptive-prasle,3177,1,17,993633,147,296,882,1776,1,1,110544,3177,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114028,9,adaptive-prasle,3484,1,17,998852,147,148,882,888,2,1,110544,3484,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113833,3,adaptive-prasle,3292,1,17,995561,147,296,882,1776,1,1,110541,3292,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114006,10,adaptive-prasle,3462,1,17,998478,147,0,882,0,1,10,110544,3462,0,18,0,0,0,LEADER,1,3,1,10,17,294
115582,4,adaptive-prasle,2735,1,17,986119,150,297,900,1782,1,1,112847,2735,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115718,1,adaptive-prasle,2871,1,17,988431,150,149,900,894,1,1,112847,2871,0,18,0,0,0,LEADER,1,3,1,1,17,300
115888,8,adaptive-prasle,3041,1,17,991321,150,298,900,1788,2,1,112847,3041,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116003,6,adaptive-prasle,3156,1,17,993276,150,294,900,1764,2,1,112847,3156,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116161,2,adaptive-prasle,3314,1,17,995962,150,292,900,1752,1,1,112847,3314,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116445,7,adaptive-prasle,3598,1,17,1000790,150,298,900,1788,2,1,112847,3598,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116024,5,adaptive-prasle,3177,1,17,993633,150,302,900,1812,1,1,112847,3177,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116331,9,adaptive-prasle,3484,1,17,998852,150,151,900,906,2,1,112847,3484,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116136,3,adaptive-prasle,3292,1,17,995561,150,301,900,1806,1,1,112844,3292,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116309,10,adaptive-prasle,3462,1,17,998478,150,0,900,0,1,10,112847,3462,0,18,0,0,0,LEADER,1,3,1,10,17,300
117885,4,adaptive-prasle,2735,1,17,986119,153,303,918,1818,1,1,115150,2735,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118021,1,adaptive-prasle,2871,1,17,988431,153,152,918,912,1,1,115150,2871,0,18,0,0,0,LEADER,1,3,1,1,17,306
118191,8,adaptive-prasle,3041,1,17,991321,153,304,918,1824,2,1,115150,3041,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118306,6,adaptive-prasle,3156,1,17,993276,153,300,918,1800,2,1,115150,3156,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118464,2,adaptive-prasle,3314,1,17,995962,153,298,918,1788,1,1,115150,3314,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118748,7,adaptive-prasle,3598,1,17,1000790,153,304,918,1824,2,1,115150,3598,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118327,5,adaptive-prasle,3177,1,17,993633,153,308,918,1848,1,1,115150,3177,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118634,9,adaptive-prasle,3484,1,17,998852,153,154,918,924,2,1,115150,3484,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118438,3,adaptive-prasle,3292,1,17,995561,153,308,918,1848,1,1,115146,3292,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118612,10,adaptive-prasle,3462,1,17,998478,153,0,918,0,1,10,115150,3462,0,18,0,0,0,LEADER,1,3,1,10,17,306
120188,4,adaptive-prasle,2735,1,18,1106307,156,309,936,1854,1,1,117453,2735,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120324,1,adaptive-prasle,2871,1,18,1108755,156,155,936,930,1,1,117453,2871,0,19,0,0,0,LEADER,1,3,1,1,18,312
120494,8,adaptive-prasle,3041,1,18,1111815,156,310,936,1860,2,1,117453,3041,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120609,6,adaptive-prasle,3156,1,18,1113885,156,306,936,1836,2,1,117453,3156,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120767,2,adaptive-prasle,3314,1,18,1116729,156,302,936,1812,1,1,117453,3314,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121051,7,adaptive-prasle,3598,1,18,1121841,156,310,936,1860,2,1,117453,3598,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120630,5,adaptive-prasle,3177,1,18,1114263,156,314,936,1884,1,1,117453,3177,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120937,9,adaptive-prasle,3484,1,18,1119789,156,157,936,942,2,1,117453,3484,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120741,3,adaptive-prasle,3292,1,18,1116302,156,313,936,1878,1,1,117449,3292,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120915,10,adaptive-prasle,3462,1,18,1119393,156,0,936,0,1,10,117453,3462,0,19,0,0,0,LEADER,1,3,1,10,18,312
122491,4,adaptive-prasle,2735,1,18,1106307,159,315,954,1890,1,1,119756,2735,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122627,1,adaptive-prasle,2871,1,18,1108755,159,158,954,948,1,1,119756,2871,0,19,0,0,0,LEADER,1,3,1,1,18,318
122797,8,adaptive-prasle,3041,1,18,1111815,159,316,954,1896,2,1,119756,3041,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122912,6,adaptive-prasle,3156,1,18,1113885,159,312,954,1872,2,1,119756,3156,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123070,2,adaptive-prasle,3314,1,18,1116729,159,308,954,1848,1,1,119756,3314,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123354,7,adaptive-prasle,3598,1,18,1121841,159,316,954,1896,2,1,119756,3598,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122933,5,adaptive-prasle,3177,1,18,1114263,159,320,954,1920,1,1,119756,3177,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123240,9,adaptive-prasle,3484,1,18,1119789,159,160,954,960,2,1,119756,3484,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123044,3,adaptive-prasle,3292,1,18,1116302,159,319,954,1914,1,1,119752,3292,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123218,10,adaptive-prasle,3462,1,18,1119393,159,0,954,0,1,10,119756,3462,0,19,0,0,0,LEADER,1,3,1,10,18,318
124794,4,adaptive-prasle,2735,1,18,1106307,162,321,972,1926,1,1,122059,2735,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124930,1,adaptive-prasle,2871,1,18,1108755,162,161,972,966,1,1,122059,2871,0,19,0,0,0,LEADER,1,3,1,1,18,324
125100,8,adaptive-prasle,3041,1,18,1111815,162,322,972,1932,2,1,122059,3041,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125215,6,adaptive-prasle,3156,1,18,1113885,162,318,972,1908,2,1,122059,3156,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125373,2,adaptive-prasle,3314,1,18,1116729,162,314,972,1884,1,1,122059,3314,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125657,7,adaptive-prasle,3598,1,18,1121841,162,322,972,1932,2,1,122059,3598,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125236,5,adaptive-prasle,3177,1,18,1114263,162,326,972,1956,1,1,122059,3177,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125543,9,adaptive-prasle,3484,1,18,1119789,162,163,972,978,2,1,122059,3484,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125347,3,adaptive-prasle,3292,1,18,1116302,162,325,972,1950,1,1,122055,3292,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125521,10,adaptive-prasle,3462,1,18,1119393,162,0,972,0,1,10,122059,3462,0,19,0,0,0,LEADER,1,3,1,10,18,324
127097,4,adaptive-prasle,2735,1,19,1233404,165,327,990,1962,1,1,124362,2735,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127233,1,adaptive-prasle,2871,1,19,1235988,165,164,990,984,1,1,124362,2871,0,20,0,0,0,LEADER,1,3,1,1,19,330
127403,8,adaptive-prasle,3041,1,19,1239218,165,328,990,1968,2,1,124362,3041,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127518,6,adaptive-prasle,3156,1,19,1241403,165,324,990,1944,2,1,124362,3156,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127676,2,adaptive-prasle,3314,1,19,1244405,165,320,990,1920,1,1,124362,3314,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127960,7,adaptive-prasle,3598,1,19,1249801,165,328,990,1968,2,1,124362,3598,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127539,5,adaptive-prasle,3177,1,19,1241802,165,332,990,1992,1,1,124362,3177,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127846,9,adaptive-prasle,3484,1,19,1247635,165,166,990,996,2,1,124362,3484,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127649,3,adaptive-prasle,3292,1,19,1243951,165,331,990,1986,1,1,124357,3292,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127824,10,adaptive-prasle,3462,1,19,1247217,165,0,990,0,1,10,124362,3462,0,20,0,0,0,LEADER,1,3,1,10,19,330
129400,4,adaptive-prasle,2735,1,19,1233404,168,333,1008,1998,1,1,126665,2735,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129536,1,adaptive-prasle,2871,1,19,1235988,168,167,1008,1002,1,1,126665,2871,0,20,0,0,0,LEADER,1,3,1,1,19,336
129706,8,adaptive-prasle,3041,1,19,1239218,168,334,1008,2004,2,1,126665,3041,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129821,6,adaptive-prasle,3156,1,19,1241403,168,330,1008,1980,2,1,126665,3156,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129979,2,adaptive-prasle,3314,1,19,1244405,168,326,1008,1956,1,1,126665,3314,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130263,7,adaptive-prasle,3598,1,19,1249801,168,334,1008,2004,2,1,126665,3598,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129842,5,adaptive-prasle,3177,1,19,1241802,168,338,1008,2028,1,1,126665,3177,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130149,9,adaptive-prasle,3484,1,19,1247635,168,169,1008,1014,2,1,126665,3484,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129952,3,adaptive-prasle,3292,1,19,1243951,168,338,1008,2028,1,1,126660,3292,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130127,10,adaptive-prasle,3462,1,19,1247217,168,0,1008,0,1,10,126665,3462,0,20,0,0,0,LEADER,1,3,1,10,19,336
131703,4,adaptive-prasle,2735,1,19,1233404,171,339,1026,2034,1,1,128968,2735,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131839,1,adaptive-prasle,2871,1,19,1235988,171,170,1026,1020,1,1,128968,2871,0,20,0,0,0,LEADER,1,3,1,1,19,342
132009,8,adaptive-prasle,3041,1,19,1239218,171,340,1026,2040,2,1,128968,3041,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132124,6,adaptive-prasle,3156,1,19,1241403,171,336,1026,2016,2,1,128968,3156,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132282,2,adaptive-prasle,3314,1,19,1244405,171,332,1026,1992,1,1,128968,3314,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132566,7,adaptive-prasle,3598,1,19,1249801,171,340,1026,2040,2,1,128968,3598,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132145,5,adaptive-prasle,3177,1,19,1241802,171,344,1026,2064,1,1,128968,3177,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132452,9,adaptive-prasle,3484,1,19,1247635,171,172,1026,1032,2,1,128968,3484,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132255,3,adaptive-prasle,3292,1,19,1243951,171,343,1026,2058,1,1,128963,3292,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132430,10,adaptive-prasle,3462,1,19,1247217,171,0,1026,0,1,10,128968,3462,0,20,0,0,0,LEADER,1,3,1,10,19,342
134006,4,adaptive-prasle,2735,1,20,1367410,174,345,1044,2070,1,1,131271,2735,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134142,1,adaptive-prasle,2871,1,20,1370130,174,173,1044,1038,1,1,131271,2871,0,21,0,0,0,LEADER,1,3,1,1,20,348
134312,8,adaptive-prasle,3041,1,20,1373530,174,346,1044,2076,2,1,131271,3041,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134427,6,adaptive-prasle,3156,1,20,1375830,174,342,1044,2052,2,1,131271,3156,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134585,2,adaptive-prasle,3314,1,20,1378990,174,338,1044,2028,1,1,131271,3314,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134869,7,adaptive-prasle,3598,1,20,1384670,174,346,1044,2076,2,1,131271,3598,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134448,5,adaptive-prasle,3177,1,20,1376250,174,350,1044,2100,1,1,131271,3177,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134755,9,adaptive-prasle,3484,1,20,1382390,174,175,1044,1050,2,1,131271,3484,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134558,3,adaptive-prasle,3292,1,20,1378509,174,350,1044,2100,1,1,131266,3292,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134733,10,adaptive-prasle,3462,1,20,1381950,174,0,1044,0,1,10,131271,3462,0,21,0,0,0,LEADER,1,3,1,10,20,348
136309,4,adaptive-prasle,2735,1,20,1367410,177,351,1062,2106,1,1,133574,2735,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136445,1,adaptive-prasle,2871,1,20,1370130,177,176,1062,1056,1,1,133574,2871,0,21,0,0,0,LEADER,1,3,1,1,20,354
136615,8,adaptive-prasle,3041,1,20,1373530,177,352,1062,2112,2,1,133574,3041,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136730,6,adaptive-prasle,3156,1,20,1375830,177,348,1062,2088,2,1,133574,3156,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136888,2,adaptive-prasle,3314,1,20,1378990,177,342,1062,2052,1,1,133574,3314,0,21,0,0,0,NORMAL,0,3,1,1,59,354
