timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81066,6,ring,2764,1,12,489162,105,208,630,1248,2,1,78302,2764,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81357,42,ring,3056,1,12,492655,105,0,630,0,1,42,78301,3056,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81164,36,ring,2864,1,12,490341,105,0,630,0,1,36,78300,2864,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81049,38,ring,2749,1,12,488974,105,0,630,0,1,38,78300,2749,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81336,43,ring,3034,1,12,492402,105,0,630,0,1,43,78302,3034,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81485,8,ring,3185,1,12,494195,105,207,630,1242,2,1,78300,3185,0,13,0,0,0,NORMAL,0,3,1,7,37,105,207,0,0,0,0,0,0,0,0
81018,28,ring,2716,1,12,488586,105,0,630,0,1,28,78302,2716,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81527,49,ring,3225,1,12,494694,105,0,630,0,1,49,78302,3225,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81472,40,ring,3171,1,12,494042,105,0,630,0,1,40,78301,3171,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81645,4,ring,3343,1,12,496110,105,208,630,1248,1,1,78302,3343,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81490,39,ring,3192,1,12,494281,105,0,630,0,1,39,78298,3192,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81664,46,ring,3362,1,12,496338,105,0,630,0,1,46,78302,3362,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81271,23,ring,2967,1,12,491616,105,0,630,0,1,23,78304,2967,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81370,10,ring,3071,1,12,492822,105,0,630,0,1,10,78299,3071,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81203,3,ring,2901,1,12,490806,105,210,630,1260,1,1,78302,2901,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81848,21,ring,3546,1,12,498546,105,0,630,0,1,21,78302,3546,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81815,11,ring,3513,1,12,498150,105,0,630,0,1,11,78302,3513,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81221,45,ring,2919,1,12,491022,105,0,630,0,1,45,78302,2919,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81324,32,ring,3022,1,12,492258,105,0,630,0,1,32,78302,3022,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81509,7,ring,3207,1,12,494478,105,212,630,1272,2,1,78302,3207,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81509,15,ring,3207,1,12,494478,105,0,630,0,1,15,78302,3207,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81624,5,ring,3322,1,12,495858,105,210,630,1260,1,1,78302,3322,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81083,24,ring,2783,1,12,489381,105,0,630,0,1,24,78300,2783,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81301,33,ring,3001,1,12,491985,105,0,630,0,1,33,78300,3001,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81963,19,ring,3661,1,12,499926,105,0,630,0,1,19,78302,3661,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81155,25,ring,2853,1,12,490230,105,0,630,0,1,25,78302,2853,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81657,29,ring,3355,1,12,496254,105,0,630,0,1,29,78302,3355,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81984,18,ring,3683,1,12,500189,105,0,630,0,1,18,78301,3683,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81779,44,ring,3477,1,12,497718,105,0,630,0,1,44,78302,3477,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81576,27,ring,3274,1,12,495282,105,0,630,0,1,27,78302,3274,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81882,31,ring,3580,1,12,498954,105,0,630,0,1,31,78302,3580,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81745,34,ring,3443,1,12,497310,105,0,630,0,1,34,78302,3443,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81337,48,ring,3035,1,12,492414,105,0,630,0,1,48,78302,3035,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81385,17,ring,3083,1,12,492990,105,0,630,0,1,17,78302,3083,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81506,50,ring,3204,1,12,494442,105,0,630,0,1,50,78302,3204,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81827,22,ring,3525,1,12,498294,105,0,630,0,1,22,78302,3525,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81439,30,ring,3137,1,12,493638,105,0,630,0,1,30,78302,3137,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81406,20,ring,3104,1,12,493242,105,0,630,0,1,20,78302,3104,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81679,14,ring,3377,1,12,496518,105,0,630,0,1,14,78302,3377,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81609,37,ring,3307,1,12,495678,105,0,630,0,1,37,78302,3307,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81794,12,ring,3492,1,12,497898,105,0,630,0,1,12,78302,3492,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81642,47,ring,3340,1,12,496074,105,0,630,0,1,47,78302,3340,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81712,2,ring,3410,1,12,496914,105,212,630,1272,1,1,78302,3410,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81915,41,ring,3613,1,12,499350,105,0,630,0,1,41,78302,3613,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81930,9,ring,3628,1,12,499530,105,106,630,636,2,1,78302,3628,0,13,0,0,0,NORMAL,0,3,1,7,31,105,106,0,0,0,0,0,0,0,0
83436,26,ring,2831,1,12,489966,108,0,648,0,1,26,80605,2831,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83403,16,ring,2798,1,12,489570,108,0,648,0,1,16,80605,2798,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
83491,35,ring,2886,1,12,490626,108,0,648,0,1,35,80605,2886,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
83538,13,ring,2934,1,12,491192,108,0,648,0,1,13,80604,2934,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
83619,1,ring,3016,1,12,492175,108,107,648,642,1,1,80603,3016,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83369,6,ring,2764,1,12,489162,108,214,648,1284,2,1,80605,2764,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83660,42,ring,3056,1,12,492655,108,0,648,0,1,42,80604,3056,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83467,36,ring,2864,1,12,490341,108,0,648,0,1,36,80603,2864,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83352,38,ring,2749,1,12,488974,108,0,648,0,1,38,80603,2749,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
83639,43,ring,3034,1,12,492402,108,0,648,0,1,43,80605,3034,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
83788,8,ring,3185,1,12,494195,108,213,648,1278,2,1,80603,3185,0,13,0,0,0,NORMAL,0,3,1,10,37,108,213,0,0,0,0,0,0,0,0
83321,28,ring,2716,1,12,488586,108,0,648,0,1,28,80605,2716,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83830,49,ring,3225,1,12,494694,108,0,648,0,1,49,80605,3225,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83775,40,ring,3171,1,12,494042,108,0,648,0,1,40,80604,3171,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83948,4,ring,3343,1,12,496110,108,214,648,1284,1,1,80605,3343,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83792,39,ring,3192,1,12,494281,108,0,648,0,1,39,80600,3192,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
83967,46,ring,3362,1,12,496338,108,0,648,0,1,46,80605,3362,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
83574,23,ring,2967,1,12,491616,108,0,648,0,1,23,80607,2967,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
83673,10,ring,3071,1,12,492822,108,0,648,0,1,10,80602,3071,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83506,3,ring,2901,1,12,490806,108,216,648,1296,1,1,80605,2901,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84151,21,ring,3546,1,12,498546,108,0,648,0,1,21,80605,3546,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
84118,11,ring,3513,1,12,498150,108,0,648,0,1,11,80605,3513,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83524,45,ring,2919,1,12,491022,108,0,648,0,1,45,80605,2919,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83627,32,ring,3022,1,12,492258,108,0,648,0,1,32,80605,3022,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83812,7,ring,3207,1,12,494478,108,218,648,1308,2,1,80605,3207,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
83812,15,ring,3207,1,12,494478,108,0,648,0,1,15,80605,3207,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83927,5,ring,3322,1,12,495858,108,216,648,1296,1,1,80605,3322,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83386,24,ring,2783,1,12,489381,108,0,648,0,1,24,80603,2783,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83604,33,ring,3001,1,12,491985,108,0,648,0,1,33,80603,3001,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
84266,19,ring,3661,1,12,499926,108,0,648,0,1,19,80605,3661,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
83458,25,ring,2853,1,12,490230,108,0,648,0,1,25,80605,2853,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83960,29,ring,3355,1,12,496254,108,0,648,0,1,29,80605,3355,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
84287,18,ring,3683,1,12,500189,108,0,648,0,1,18,80604,3683,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
84082,44,ring,3477,1,12,497718,108,0,648,0,1,44,80605,3477,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83879,27,ring,3274,1,12,495282,108,0,648,0,1,27,80605,3274,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
84185,31,ring,3580,1,12,498954,108,0,648,0,1,31,80605,3580,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
84048,34,ring,3443,1,12,497310,108,0,648,0,1,34,80605,3443,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83640,48,ring,3035,1,12,492414,108,0,648,0,1,48,80605,3035,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83688,17,ring,3083,1,12,492990,108,0,648,0,1,17,80605,3083,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
83809,50,ring,3204,1,12,494442,108,0,648,0,1,50,80605,3204,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
84130,22,ring,3525,1,12,498294,108,0,648,0,1,22,80605,3525,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83742,30,ring,3137,1,12,493638,108,0,648,0,1,30,80605,3137,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
83709,20,ring,3104,1,12,493242,108,0,648,0,1,20,80605,3104,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83982,14,ring,3377,1,12,496518,108,0,648,0,1,14,80605,3377,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
83912,37,ring,3307,1,12,495678,108,0,648,0,1,37,80605,3307,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
84097,12,ring,3492,1,12,497898,108,0,648,0,1,12,80605,3492,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
83945,47,ring,3340,1,12,496074,108,0,648,0,1,47,80605,3340,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
84015,2,ring,3410,1,12,496914,108,218,648,1308,1,1,80605,3410,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84218,41,ring,3613,1,12,499350,108,0,648,0,1,41,80605,3613,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
84233,9,ring,3628,1,12,499530,108,109,648,654,2,1,80605,3628,0,13,0,0,0,NORMAL,0,3,1,10,31,108,109,0,0,0,0,0,0,0,0
85739,26,ring,2831,1,13,575705,111,0,666,0,1,26,82908,2831,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
85706,16,ring,2798,1,13,575276,111,0,666,0,1,16,82908,2798,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
85794,35,ring,2886,1,13,576420,111,0,666,0,1,35,82908,2886,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
85841,13,ring,2934,1,13,577033,111,0,666,0,1,13,82907,2934,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
85922,1,ring,3016,1,13,578097,111,109,666,654,1,1,82906,3016,0,14,0,0,0,LEADER,1,3,1,4,13,111,109,0,0,0,0,0,0,0,0
85672,6,ring,2764,1,13,574834,111,220,666,1320,2,1,82908,2764,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85963,42,ring,3056,1,13,578618,111,0,666,0,1,42,82907,3056,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85770,36,ring,2864,1,13,576111,111,0,666,0,1,36,82906,2864,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85655,38,ring,2749,1,13,574629,111,0,666,0,1,38,82906,2749,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85942,43,ring,3034,1,13,578344,111,0,666,0,1,43,82908,3034,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86091,8,ring,3185,1,13,580286,111,219,666,1314,2,1,82906,3185,0,14,0,0,0,NORMAL,0,3,1,3,40,111,219,0,0,0,0,0,0,0,0
85624,28,ring,2716,1,13,574210,111,0,666,0,1,28,82908,2716,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86133,49,ring,3225,1,13,580827,111,0,666,0,1,49,82908,3225,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
86078,40,ring,3171,1,13,580120,111,0,666,0,1,40,82907,3171,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86251,4,ring,3343,1,13,582361,111,220,666,1320,1,1,82908,3343,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86095,39,ring,3192,1,13,580376,111,0,666,0,1,39,82903,3192,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86270,46,ring,3362,1,13,582608,111,0,666,0,1,46,82908,3362,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85877,23,ring,2967,1,13,577493,111,0,666,0,1,23,82910,2967,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
85976,10,ring,3071,1,13,578798,111,0,666,0,1,10,82905,3071,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85809,3,ring,2901,1,13,576615,111,222,666,1332,1,1,82908,2901,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86454,21,ring,3546,1,13,585000,111,0,666,0,1,21,82908,3546,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86421,11,ring,3513,1,13,584571,111,0,666,0,1,11,82908,3513,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
85827,45,ring,2919,1,13,576849,111,0,666,0,1,45,82908,2919,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
85930,32,ring,3022,1,13,578188,111,0,666,0,1,32,82908,3022,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86115,7,ring,3207,1,13,580593,111,224,666,1344,2,1,82908,3207,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86115,15,ring,3207,1,13,580593,111,0,666,0,1,15,82908,3207,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86230,5,ring,3322,1,13,582088,111,222,666,1332,1,1,82908,3322,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
85689,24,ring,2783,1,13,575070,111,0,666,0,1,24,82906,2783,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
85907,33,ring,3001,1,13,577892,111,0,666,0,1,33,82906,3001,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86569,19,ring,3661,1,13,586495,111,0,666,0,1,19,82908,3661,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
85761,25,ring,2853,1,13,575991,111,0,666,0,1,25,82908,2853,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86263,29,ring,3355,1,13,582517,111,0,666,0,1,29,82908,3355,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
86590,18,ring,3683,1,13,586779,111,0,666,0,1,18,82907,3683,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86385,44,ring,3477,1,13,584103,111,0,666,0,1,44,82908,3477,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86182,27,ring,3274,1,13,581464,111,0,666,0,1,27,82908,3274,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86488,31,ring,3580,1,13,585442,111,0,666,0,1,31,82908,3580,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86351,34,ring,3443,1,13,583661,111,0,666,0,1,34,82908,3443,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
85943,48,ring,3035,1,13,578357,111,0,666,0,1,48,82908,3035,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
85991,17,ring,3083,1,13,578981,111,0,666,0,1,17,82908,3083,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
86112,50,ring,3204,1,13,580554,111,0,666,0,1,50,82908,3204,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
86433,22,ring,3525,1,13,584727,111,0,666,0,1,22,82908,3525,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
86045,30,ring,3137,1,13,579683,111,0,666,0,1,30,82908,3137,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86012,20,ring,3104,1,13,579254,111,0,666,0,1,20,82908,3104,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86285,14,ring,3377,1,13,582803,111,0,666,0,1,14,82908,3377,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86215,37,ring,3307,1,13,581893,111,0,666,0,1,37,82908,3307,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
86400,12,ring,3492,1,13,584298,111,0,666,0,1,12,82908,3492,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86248,47,ring,3340,1,13,582322,111,0,666,0,1,47,82908,3340,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86318,2,ring,3410,1,13,583232,111,224,666,1344,1,1,82908,3410,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86521,41,ring,3613,1,13,585871,111,0,666,0,1,41,82908,3613,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86536,9,ring,3628,1,13,586066,111,112,666,672,2,1,82908,3628,0,14,0,0,0,NORMAL,0,3,1,4,33,111,112,0,0,0,0,0,0,0,0
88042,26,ring,2831,1,13,575705,114,0,684,0,1,26,85211,2831,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88009,16,ring,2798,1,13,575276,114,0,684,0,1,16,85211,2798,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88097,35,ring,2886,1,13,576420,114,0,684,0,1,35,85211,2886,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88144,13,ring,2934,1,13,577033,114,0,684,0,1,13,85210,2934,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88225,1,ring,3016,1,13,578097,114,112,684,672,1,1,85209,3016,0,14,0,0,0,LEADER,1,3,1,7,13,114,112,0,0,0,0,0,0,0,0
87975,6,ring,2764,1,13,574834,114,226,684,1356,2,1,85211,2764,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88266,42,ring,3056,1,13,578618,114,0,684,0,1,42,85210,3056,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88073,36,ring,2864,1,13,576111,114,0,684,0,1,36,85209,2864,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
87958,38,ring,2749,1,13,574629,114,0,684,0,1,38,85209,2749,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88245,43,ring,3034,1,13,578344,114,0,684,0,1,43,85211,3034,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88394,8,ring,3185,1,13,580286,114,225,684,1350,2,1,85209,3185,0,14,0,0,0,NORMAL,0,3,1,6,40,114,225,0,0,0,0,0,0,0,0
87927,28,ring,2716,1,13,574210,114,0,684,0,1,28,85211,2716,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88436,49,ring,3225,1,13,580827,114,0,684,0,1,49,85211,3225,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88380,40,ring,3171,1,13,580120,114,0,684,0,1,40,85209,3171,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88554,4,ring,3343,1,13,582361,114,226,684,1356,1,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88397,39,ring,3192,1,13,580376,114,0,684,0,1,39,85205,3192,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88573,46,ring,3362,1,13,582608,114,0,684,0,1,46,85211,3362,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88180,23,ring,2967,1,13,577493,114,0,684,0,1,23,85213,2967,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88279,10,ring,3071,1,13,578798,114,0,684,0,1,10,85208,3071,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88112,3,ring,2901,1,13,576615,114,228,684,1368,1,1,85211,2901,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88757,21,ring,3546,1,13,585000,114,0,684,0,1,21,85211,3546,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88724,11,ring,3513,1,13,584571,114,0,684,0,1,11,85211,3513,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88130,45,ring,2919,1,13,576849,114,0,684,0,1,45,85211,2919,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
