timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143422,25,ring,2939,1,21,1512609,186,0,1116,0,1,25,140483,2939,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143646,41,ring,3163,1,21,1517313,186,0,1116,0,1,41,140483,3163,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143272,17,ring,2790,1,21,1509461,186,0,1116,0,1,17,140482,2790,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143476,34,ring,2993,1,21,1513743,186,0,1116,0,1,34,140483,2993,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143388,15,ring,2905,1,21,1511895,186,0,1116,0,1,15,140483,2905,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143694,19,ring,3211,1,21,1518321,186,0,1116,0,1,19,140483,3211,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143470,3,ring,2987,1,21,1513617,186,372,1116,2232,1,1,140483,2987,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143204,40,ring,2721,1,21,1508031,186,0,1116,0,1,40,140483,2721,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
144034,33,ring,3551,1,21,1525461,186,0,1116,0,1,33,140483,3551,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143307,27,ring,2824,1,21,1510194,186,0,1116,0,1,27,140483,2824,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143797,6,ring,3314,1,21,1520484,186,372,1116,2232,1,1,140483,3314,0,22,0,0,0,NORMAL,0,3,1,7,46,186,372,0,0,0,0,0,0,0,0
143771,7,ring,3293,1,21,1520002,186,372,1116,2232,2,1,140478,3293,0,22,0,0,0,NORMAL,0,3,1,7,48,186,372,0,0,0,0,0,0,0,0
143863,26,ring,3381,1,21,1521878,186,0,1116,0,1,26,140482,3381,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143587,32,ring,3108,1,21,1516124,186,0,1116,0,1,32,140479,3108,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143946,14,ring,3463,1,21,1523613,186,0,1116,0,1,14,140483,3463,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143761,39,ring,3278,1,21,1519728,186,0,1116,0,1,39,140483,3278,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143897,36,ring,3414,1,21,1522584,186,0,1116,0,1,36,140483,3414,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143451,35,ring,2972,1,21,1513234,186,0,1116,0,1,35,140479,2972,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143915,4,ring,3429,1,21,1522941,186,374,1116,2244,1,1,140486,3429,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143952,45,ring,3469,1,21,1523739,186,0,1116,0,1,45,140483,3469,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
144104,10,ring,3621,1,21,1526931,186,0,1116,0,1,10,140483,3621,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144137,20,ring,3654,1,21,1527624,186,0,1116,0,1,20,140483,3654,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143782,38,ring,3299,1,21,1520169,186,0,1116,0,1,38,140483,3299,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143708,49,ring,3225,1,21,1518615,186,0,1116,0,1,49,140483,3225,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143624,42,ring,3142,1,21,1516862,186,0,1116,0,1,42,140482,3142,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143661,9,ring,3178,1,21,1517628,186,187,1116,1122,2,1,140483,3178,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
143525,12,ring,3042,1,21,1514772,186,0,1116,0,1,12,140483,3042,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143831,16,ring,3348,1,21,1521198,186,0,1116,0,1,16,140483,3348,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143613,31,ring,3130,1,21,1516620,186,0,1116,0,1,31,140483,3130,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
144067,43,ring,3584,1,21,1526154,186,0,1116,0,1,43,140483,3584,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
144115,21,ring,3632,1,21,1527162,186,0,1116,0,1,21,140483,3632,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143933,23,ring,3450,1,21,1523340,186,0,1116,0,1,23,140483,3450,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143728,29,ring,3245,1,21,1519035,186,0,1116,0,1,29,140483,3245,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
144000,1,ring,3517,1,21,1524747,186,187,1116,1122,1,1,140483,3517,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143931,46,ring,3448,1,21,1523298,186,0,1116,0,1,46,140483,3448,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
144082,11,ring,3599,1,21,1526469,186,0,1116,0,1,11,140483,3599,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143816,48,ring,3333,1,21,1520883,186,0,1116,0,1,48,140483,3333,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
144170,30,ring,3687,1,21,1528317,186,0,1116,0,1,30,140483,3687,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143967,13,ring,3484,1,21,1524054,186,0,1116,0,1,13,140483,3484,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
145540,50,ring,2754,1,21,1508724,189,0,1134,0,1,50,142786,2754,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145519,8,ring,2735,1,21,1508308,189,376,1134,2256,2,1,142784,2735,0,22,0,0,0,NORMAL,0,3,1,9,57,189,376,0,0,0,0,0,0,0,0
145676,47,ring,2890,1,21,1511580,189,0,1134,0,1,47,142786,2890,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145643,37,ring,2857,1,21,1510887,189,0,1134,0,1,37,142786,2857,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145658,5,ring,2872,1,21,1511202,189,374,1134,2244,1,1,142786,2872,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
145746,24,ring,2960,1,21,1513050,189,0,1134,0,1,24,142786,2960,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145861,22,ring,3075,1,21,1515465,189,0,1134,0,1,22,142786,3075,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145813,44,ring,3027,1,21,1514457,189,0,1134,0,1,44,142786,3027,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145794,2,ring,3008,1,21,1514058,189,376,1134,2256,1,1,142786,3008,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145555,18,ring,2769,1,21,1509039,189,0,1134,0,1,18,142786,2769,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
145587,28,ring,2802,1,21,1509731,189,0,1134,0,1,28,142785,2802,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
145725,25,ring,2939,1,21,1512609,189,0,1134,0,1,25,142786,2939,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145949,41,ring,3163,1,21,1517313,189,0,1134,0,1,41,142786,3163,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
145575,17,ring,2790,1,21,1509461,189,0,1134,0,1,17,142785,2790,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145779,34,ring,2993,1,21,1513743,189,0,1134,0,1,34,142786,2993,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145691,15,ring,2905,1,21,1511895,189,0,1134,0,1,15,142786,2905,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
145997,19,ring,3211,1,21,1518321,189,0,1134,0,1,19,142786,3211,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145773,3,ring,2987,1,21,1513617,189,378,1134,2268,1,1,142786,2987,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145507,40,ring,2721,1,21,1508031,189,0,1134,0,1,40,142786,2721,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
146337,33,ring,3551,1,21,1525461,189,0,1134,0,1,33,142786,3551,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145610,27,ring,2824,1,21,1510194,189,0,1134,0,1,27,142786,2824,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
146100,6,ring,3314,1,21,1520484,189,378,1134,2268,1,1,142786,3314,0,22,0,0,0,NORMAL,0,3,1,10,46,189,378,0,0,0,0,0,0,0,0
146074,7,ring,3293,1,21,1520002,189,378,1134,2268,2,1,142781,3293,0,22,0,0,0,NORMAL,0,3,1,10,48,189,378,0,0,0,0,0,0,0,0
145890,32,ring,3108,1,21,1516124,189,0,1134,0,1,32,142782,3108,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146166,26,ring,3381,1,21,1521878,189,0,1134,0,1,26,142785,3381,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146249,14,ring,3463,1,21,1523613,189,0,1134,0,1,14,142786,3463,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
146064,39,ring,3278,1,21,1519728,189,0,1134,0,1,39,142786,3278,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146200,36,ring,3414,1,21,1522584,189,0,1134,0,1,36,142786,3414,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145754,35,ring,2972,1,21,1513234,189,0,1134,0,1,35,142782,2972,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146218,4,ring,3429,1,21,1522941,189,380,1134,2280,1,1,142789,3429,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146255,45,ring,3469,1,21,1523739,189,0,1134,0,1,45,142786,3469,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146407,10,ring,3621,1,21,1526931,189,0,1134,0,1,10,142786,3621,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146440,20,ring,3654,1,21,1527624,189,0,1134,0,1,20,142786,3654,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
146085,38,ring,3299,1,21,1520169,189,0,1134,0,1,38,142786,3299,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
146011,49,ring,3225,1,21,1518615,189,0,1134,0,1,49,142786,3225,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145927,42,ring,3142,1,21,1516862,189,0,1134,0,1,42,142785,3142,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145964,9,ring,3178,1,21,1517628,189,190,1134,1140,2,1,142786,3178,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
145828,12,ring,3042,1,21,1514772,189,0,1134,0,1,12,142786,3042,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146134,16,ring,3348,1,21,1521198,189,0,1134,0,1,16,142786,3348,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145916,31,ring,3130,1,21,1516620,189,0,1134,0,1,31,142786,3130,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146370,43,ring,3584,1,21,1526154,189,0,1134,0,1,43,142786,3584,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
146418,21,ring,3632,1,21,1527162,189,0,1134,0,1,21,142786,3632,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146236,23,ring,3450,1,21,1523340,189,0,1134,0,1,23,142786,3450,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146031,29,ring,3245,1,21,1519035,189,0,1134,0,1,29,142786,3245,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
146303,1,ring,3517,1,21,1524747,189,190,1134,1140,1,1,142786,3517,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146234,46,ring,3448,1,21,1523298,189,0,1134,0,1,46,142786,3448,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146385,11,ring,3599,1,21,1526469,189,0,1134,0,1,11,142786,3599,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146119,48,ring,3333,1,21,1520883,189,0,1134,0,1,48,142786,3333,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146473,30,ring,3687,1,21,1528317,189,0,1134,0,1,30,142786,3687,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146270,13,ring,3484,1,21,1524054,189,0,1134,0,1,13,142786,3484,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
147843,50,ring,2754,1,22,1656567,192,0,1152,0,1,50,145089,2754,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
147822,8,ring,2735,1,22,1656130,192,382,1152,2292,2,1,145087,2735,0,23,0,0,0,NORMAL,0,3,1,3,60,192,382,0,0,0,0,0,0,0,0
147979,47,ring,2890,1,22,1659559,192,0,1152,0,1,47,145089,2890,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
147946,37,ring,2857,1,22,1658833,192,0,1152,0,1,37,145089,2857,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
147961,5,ring,2872,1,22,1659163,192,380,1152,2280,1,1,145089,2872,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
148049,24,ring,2960,1,22,1661099,192,0,1152,0,1,24,145089,2960,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148164,22,ring,3075,1,22,1663629,192,0,1152,0,1,22,145089,3075,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148116,44,ring,3027,1,22,1662573,192,0,1152,0,1,44,145089,3027,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148097,2,ring,3008,1,22,1662155,192,382,1152,2292,1,1,145089,3008,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147858,18,ring,2769,1,22,1656897,192,0,1152,0,1,18,145089,2769,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
147890,28,ring,2802,1,22,1657621,192,0,1152,0,1,28,145088,2802,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148028,25,ring,2939,1,22,1660637,192,0,1152,0,1,25,145089,2939,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148252,41,ring,3163,1,22,1665565,192,0,1152,0,1,41,145089,3163,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
147878,17,ring,2790,1,22,1657339,192,0,1152,0,1,17,145088,2790,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148082,34,ring,2993,1,22,1661825,192,0,1152,0,1,34,145089,2993,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
147994,15,ring,2905,1,22,1659889,192,0,1152,0,1,15,145089,2905,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148300,19,ring,3211,1,22,1666621,192,0,1152,0,1,19,145089,3211,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148076,3,ring,2987,1,22,1661693,192,384,1152,2304,1,1,145089,2987,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
147810,40,ring,2721,1,22,1655841,192,0,1152,0,1,40,145089,2721,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148640,33,ring,3551,1,22,1674101,192,0,1152,0,1,33,145089,3551,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
147913,27,ring,2824,1,22,1658107,192,0,1152,0,1,27,145089,2824,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148403,6,ring,3314,1,22,1668887,192,384,1152,2304,1,1,145089,3314,0,23,0,0,0,NORMAL,0,3,1,4,48,192,384,0,0,0,0,0,0,0,0
148377,7,ring,3293,1,22,1668379,192,384,1152,2304,2,1,145084,3293,0,23,0,0,0,NORMAL,0,3,1,4,50,192,384,0,0,0,0,0,0,0,0
148193,32,ring,3108,1,22,1664317,192,0,1152,0,1,32,145085,3108,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148469,26,ring,3381,1,22,1670347,192,0,1152,0,1,26,145088,3381,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148552,14,ring,3463,1,22,1672165,192,0,1152,0,1,14,145089,3463,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
148367,39,ring,3278,1,22,1668095,192,0,1152,0,1,39,145089,3278,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148503,36,ring,3414,1,22,1671087,192,0,1152,0,1,36,145089,3414,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148057,35,ring,2972,1,22,1661291,192,0,1152,0,1,35,145085,2972,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148521,4,ring,3429,1,22,1671462,192,386,1152,2316,1,1,145092,3429,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148558,45,ring,3469,1,22,1672297,192,0,1152,0,1,45,145089,3469,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148710,10,ring,3621,1,22,1675641,192,0,1152,0,1,10,145089,3621,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148743,20,ring,3654,1,22,1676367,192,0,1152,0,1,20,145089,3654,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148388,38,ring,3299,1,22,1668557,192,0,1152,0,1,38,145089,3299,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148314,49,ring,3225,1,22,1666929,192,0,1152,0,1,49,145089,3225,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148230,42,ring,3142,1,22,1665092,192,0,1152,0,1,42,145088,3142,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148267,9,ring,3178,1,22,1665895,192,193,1152,1158,2,1,145089,3178,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148131,12,ring,3042,1,22,1662903,192,0,1152,0,1,12,145089,3042,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148437,16,ring,3348,1,22,1669635,192,0,1152,0,1,16,145089,3348,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148219,31,ring,3130,1,22,1664839,192,0,1152,0,1,31,145089,3130,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148673,43,ring,3584,1,22,1674827,192,0,1152,0,1,43,145089,3584,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148721,21,ring,3632,1,22,1675883,192,0,1152,0,1,21,145089,3632,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148539,23,ring,3450,1,22,1671879,192,0,1152,0,1,23,145089,3450,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148334,29,ring,3245,1,22,1667369,192,0,1152,0,1,29,145089,3245,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148606,1,ring,3517,1,22,1673353,192,193,1152,1158,1,1,145089,3517,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148537,46,ring,3448,1,22,1671835,192,0,1152,0,1,46,145089,3448,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148688,11,ring,3599,1,22,1675157,192,0,1152,0,1,11,145089,3599,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148422,48,ring,3333,1,22,1669305,192,0,1152,0,1,48,145089,3333,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148776,30,ring,3687,1,22,1677093,192,0,1152,0,1,30,145089,3687,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148573,13,ring,3484,1,22,1672627,192,0,1152,0,1,13,145089,3484,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
150146,50,ring,2754,1,22,1656567,195,0,1170,0,1,50,147392,2754,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150124,8,ring,2735,1,22,1656130,195,387,1170,2322,2,1,147389,2735,0,23,0,0,0,NORMAL,0,3,1,6,60,195,387,0,0,0,0,0,0,0,0
150282,47,ring,2890,1,22,1659559,195,0,1170,0,1,47,147392,2890,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150249,37,ring,2857,1,22,1658833,195,0,1170,0,1,37,147392,2857,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150264,5,ring,2872,1,22,1659163,195,386,1170,2316,1,1,147392,2872,0,23,0,0,0,NORMAL,0,3,1,6,68,195,386,0,0,0,0,0,0,0,0
150352,24,ring,2960,1,22,1661099,195,0,1170,0,1,24,147392,2960,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150467,22,ring,3075,1,22,1663629,195,0,1170,0,1,22,147392,3075,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150419,44,ring,3027,1,22,1662573,195,0,1170,0,1,44,147392,3027,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150400,2,ring,3008,1,22,1662155,195,388,1170,2328,1,1,147392,3008,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150161,18,ring,2769,1,22,1656897,195,0,1170,0,1,18,147392,2769,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150193,28,ring,2802,1,22,1657621,195,0,1170,0,1,28,147391,2802,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150331,25,ring,2939,1,22,1660637,195,0,1170,0,1,25,147392,2939,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150555,41,ring,3163,1,22,1665565,195,0,1170,0,1,41,147392,3163,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150181,17,ring,2790,1,22,1657339,195,0,1170,0,1,17,147391,2790,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150385,34,ring,2993,1,22,1661825,195,0,1170,0,1,34,147392,2993,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150297,15,ring,2905,1,22,1659889,195,0,1170,0,1,15,147392,2905,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150603,19,ring,3211,1,22,1666621,195,0,1170,0,1,19,147392,3211,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150379,3,ring,2987,1,22,1661693,195,390,1170,2340,1,1,147392,2987,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150113,40,ring,2721,1,22,1655841,195,0,1170,0,1,40,147392,2721,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150943,33,ring,3551,1,22,1674101,195,0,1170,0,1,33,147392,3551,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150216,27,ring,2824,1,22,1658107,195,0,1170,0,1,27,147392,2824,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150706,6,ring,3314,1,22,1668887,195,390,1170,2340,1,1,147392,3314,0,23,0,0,0,NORMAL,0,3,1,7,48,195,390,0,0,0,0,0,0,0,0
150680,7,ring,3293,1,22,1668379,195,390,1170,2340,2,1,147387,3293,0,23,0,0,0,NORMAL,0,3,1,7,50,195,390,0,0,0,0,0,0,0,0
150772,26,ring,3381,1,22,1670347,195,0,1170,0,1,26,147391,3381,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150496,32,ring,3108,1,22,1664317,195,0,1170,0,1,32,147388,3108,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
