timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60123,66,ring,8659,1,1,4536,43,68,602,952,1,100,40490,15510,0,26,3,18,18,NORMAL,0,2,43,22,28,36,22,28,36,25,25,0,0,0,0
60072,14,ring,9586,0,0,0,49,74,686,1036,1,100,38573,18612,0,26,3,24,24,NORMAL,0,0,49,26,24,48,26,24,48,25,25,0,0,0,0
60017,5,ring,9019,0,0,0,50,75,700,1050,1,100,36479,21156,0,25,2,25,25,NORMAL,0,0,50,26,24,50,26,24,50,25,25,0,0,0,0
60190,86,ring,9232,1,0,0,43,69,602,966,1,100,40455,15545,0,28,3,16,16,NORMAL,0,0,43,26,28,32,24,28,32,26,27,0,0,0,0
60109,98,ring,8599,2,1,4490,44,73,616,1022,1,100,38790,17210,0,32,5,14,14,NORMAL,0,2,44,30,30,28,28,30,28,29,30,0,0,0,0
60193,43,ring,10652,0,0,0,47,73,658,1022,1,100,38038,17979,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
60463,80,ring,9116,1,1,4653,43,69,602,966,1,100,44010,11990,0,28,4,17,17,NORMAL,0,2,43,24,28,34,24,28,34,26,26,0,0,0,0
60275,31,ring,10211,0,0,0,48,73,672,1022,1,100,38534,18042,0,26,3,23,23,NORMAL,0,0,48,24,26,46,24,26,46,25,25,0,0,0,0
60245,95,ring,9052,1,1,4807,43,72,602,1008,1,100,39035,16965,0,30,4,14,14,NORMAL,0,2,43,28,30,28,28,30,28,29,29,0,0,0,0
60614,71,ring,8975,0,0,0,43,69,602,966,1,100,40842,15489,0,27,3,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
60208,11,ring,9002,0,0,0,51,76,714,1064,1,100,36550,21346,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60042,78,ring,8572,0,0,0,43,69,602,966,1,100,44006,12055,0,28,4,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
60518,89,ring,9271,0,0,0,44,71,616,994,1,100,40876,15400,0,28,3,17,17,NORMAL,0,0,44,26,28,34,26,28,34,27,27,0,0,0,0
60696,33,ring,10392,0,0,0,48,73,672,1022,1,100,35429,21350,0,25,2,23,23,NORMAL,0,0,48,24,26,46,24,26,46,25,25,0,0,0,0
60199,40,ring,10198,0,0,0,47,73,658,1022,1,100,38470,18023,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
60599,77,ring,9001,0,0,0,43,69,602,966,1,100,44134,12089,0,28,4,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
60002,37,ring,9834,0,0,0,48,74,672,1036,1,100,35149,21531,0,26,2,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
60856,17,ring,9842,0,0,0,50,76,700,1064,1,100,39149,18540,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
60832,45,ring,10921,0,0,0,47,73,658,1022,1,100,38325,18006,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
60533,57,ring,9627,1,1,5094,47,74,658,1036,1,100,39709,16291,0,27,3,21,21,NORMAL,0,3,47,26,26,42,26,28,42,27,26,0,0,0,0
60396,56,ring,11001,1,0,0,48,74,672,1036,1,100,38123,17877,0,28,3,21,21,NORMAL,0,0,48,26,28,42,24,28,42,26,27,0,0,0,0
60138,34,ring,9649,0,0,0,48,73,672,1022,1,100,35491,21421,0,25,2,23,23,NORMAL,0,0,48,24,26,46,24,26,46,25,25,0,0,0,0
60817,59,ring,9889,0,0,0,45,71,630,994,1,100,39781,16273,0,27,3,19,19,NORMAL,0,0,45,24,28,38,24,28,38,26,26,0,0,0,0
60619,69,ring,8539,0,0,0,42,67,588,938,1,100,44287,12440,0,27,3,17,17,NORMAL,0,0,42,22,28,34,22,28,34,25,25,1,0,0,0
60478,48,ring,10602,0,0,0,47,73,658,1022,1,100,38350,17953,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
60057,46,ring,10063,0,0,0,47,73,658,1022,1,100,38420,17983,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
61038,4,ring,9200,0,0,0,51,76,714,1064,1,100,37306,21110,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60411,28,ring,9654,0,0,0,48,73,672,1022,1,100,39164,18141,0,26,3,23,23,NORMAL,0,0,48,24,26,46,24,26,46,25,25,0,0,0,0
61020,2,ring,9055,0,0,0,51,76,714,1064,1,100,37438,21064,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60802,94,ring,9409,1,0,0,44,72,616,1008,1,100,39228,17098,0,30,3,15,15,NORMAL,0,0,44,28,30,30,26,30,30,28,28,0,0,0,0
60356,19,ring,9197,0,0,0,50,76,700,1064,1,100,39290,18481,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
60260,63,ring,8853,1,1,4593,43,69,602,966,1,100,40442,15558,0,27,3,18,18,NORMAL,0,2,43,22,28,36,24,28,36,26,25,0,0,0,0
60905,62,ring,10029,1,0,0,45,71,630,994,1,100,39882,16118,0,28,3,19,19,NORMAL,0,0,45,24,28,38,24,28,38,26,26,0,0,0,0
61024,36,ring,10577,0,0,0,48,74,672,1036,1,100,35442,21505,0,26,2,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
60160,20,ring,9044,0,0,0,50,76,700,1064,1,100,39277,18458,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
60548,74,ring,8559,0,0,0,43,69,602,966,1,100,44508,12124,0,28,4,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
60493,16,ring,9154,0,0,0,49,74,686,1036,1,100,39460,18531,0,26,3,24,24,NORMAL,0,0,49,26,24,48,26,24,48,25,25,1,0,0,0
60861,91,ring,9294,0,0,0,44,71,616,994,1,100,41175,15367,0,28,4,17,17,NORMAL,0,0,44,26,28,34,26,28,34,27,26,0,0,0,0
60341,51,ring,10433,0,0,0,47,73,658,1022,1,100,38585,17689,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
60178,75,ring,8180,0,0,0,43,69,602,966,1,100,41325,15283,0,27,3,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
60381,92,ring,8795,0,0,0,44,71,616,994,1,100,41294,15262,0,28,4,17,17,NORMAL,0,0,44,26,28,34,26,28,34,27,26,0,0,0,0
60701,60,ring,9603,0,0,0,45,71,630,994,1,100,39964,16236,0,27,3,19,19,NORMAL,0,0,45,24,28,38,24,28,38,26,26,0,0,0,0
60939,10,ring,9246,0,0,0,51,76,714,1064,1,100,37004,21411,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
61179,30,ring,10311,0,0,0,49,74,686,1036,1,100,39373,17979,0,26,3,24,24,NORMAL,0,0,49,24,26,48,24,26,48,25,25,0,0,0,0
60364,22,ring,9171,0,0,0,50,76,700,1064,1,100,39324,18524,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
60327,8,ring,8468,0,0,0,51,76,714,1064,1,100,37346,21197,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60345,13,ring,8698,0,0,0,51,76,714,1064,1,100,36896,21411,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60666,97,ring,8782,0,0,0,44,73,616,1022,1,100,39803,16869,0,30,4,15,15,NORMAL,0,0,44,28,30,30,28,30,30,29,29,0,0,0,0
60887,39,ring,10316,0,0,0,48,74,672,1036,1,100,39007,18101,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61172,44,ring,10734,0,0,0,47,73,658,1022,1,100,38858,18041,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
60988,53,ring,10813,0,0,0,47,73,658,1022,1,100,38925,17617,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
61323,9,ring,9279,0,0,0,51,76,714,1064,1,100,37447,21288,0,25,1,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60772,26,ring,9445,0,0,0,49,75,686,1050,1,100,39683,18215,0,27,3,24,24,NORMAL,0,0,49,26,24,48,26,26,48,26,25,1,0,0,0
61105,24,ring,9689,0,0,0,50,76,700,1064,1,100,39707,18324,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
60684,12,ring,8687,0,0,0,51,76,714,1064,1,100,37245,21435,0,25,2,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
60669,54,ring,10473,0,0,0,47,73,658,1022,1,100,38918,17652,0,27,3,21,21,NORMAL,0,0,47,24,28,42,24,28,42,26,26,0,0,0,0
61212,85,ring,8951,0,0,0,43,69,602,966,1,100,41793,15132,0,27,2,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61242,21,ring,9623,0,0,0,50,76,700,1064,1,100,39750,18508,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
61638,79,ring,9279,0,0,0,43,69,602,966,1,100,44959,12005,0,28,3,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61175,1,ring,8512,0,0,0,50,80,700,1120,1,100,52520,6663,0,30,1,26,26,NORMAL,0,0,50,24,24,52,26,34,52,25,24,1,0,0,0
61227,68,ring,8343,0,0,0,43,68,602,952,1,100,42015,15486,0,26,2,18,18,NORMAL,0,0,43,22,28,36,22,28,36,25,25,0,0,0,0
61035,47,ring,10351,0,0,0,48,74,672,1036,1,100,39137,17965,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61769,84,ring,9291,0,0,0,43,69,602,966,1,100,41960,15164,0,27,2,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61566,67,ring,8583,0,0,0,43,68,602,952,1,100,42052,15514,0,26,2,18,18,NORMAL,0,0,43,22,28,36,22,28,36,25,25,0,0,0,0
61596,3,ring,8947,0,0,0,51,76,714,1064,1,100,38107,21084,0,25,1,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
61460,6,ring,8903,0,0,0,51,76,714,1064,1,100,38079,21121,0,25,1,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
61663,23,ring,9873,0,0,0,50,76,700,1064,1,100,40027,18373,0,27,3,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
60902,7,ring,8387,0,0,0,51,76,714,1064,1,100,38001,21192,0,25,1,26,26,NORMAL,0,0,51,26,24,52,26,24,52,25,25,0,0,0,0
61157,41,ring,10085,0,0,0,48,74,672,1036,1,100,39571,17986,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
60969,27,ring,9289,0,0,0,49,75,686,1050,1,100,40069,18166,0,27,3,24,24,NORMAL,0,0,49,24,26,48,26,26,48,26,25,0,0,0,0
61514,15,ring,9349,0,0,0,50,75,700,1050,1,100,40211,18632,0,26,2,25,25,NORMAL,0,0,50,26,24,50,26,24,50,25,25,0,0,0,0
61496,90,ring,9089,0,0,0,44,71,616,994,1,100,42014,15410,0,28,3,17,17,NORMAL,0,0,44,26,28,34,26,28,34,27,27,0,0,0,0
61687,96,ring,9169,0,0,0,44,73,616,1022,1,100,40419,16921,0,30,2,15,15,NORMAL,0,0,44,28,30,30,28,30,30,29,29,0,0,0,0
61935,42,ring,10872,0,0,0,48,74,672,1036,1,100,39570,17973,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61633,87,ring,9078,0,0,0,44,71,616,994,1,100,42038,15547,0,28,2,17,17,NORMAL,0,0,44,26,28,34,26,28,34,27,27,0,0,0,0
61360,93,ring,8990,0,0,0,43,70,602,980,1,100,42087,15209,0,28,3,16,16,NORMAL,0,0,43,26,28,32,26,28,32,27,26,1,0,0,0
61075,88,ring,8522,0,0,0,44,71,616,994,1,100,42138,15437,0,28,2,17,17,NORMAL,0,0,44,26,28,34,26,28,34,27,27,0,0,0,0
61511,58,ring,9526,0,0,0,44,70,616,980,1,100,40858,16249,0,27,3,20,20,NORMAL,0,0,44,22,26,40,26,26,40,26,24,2,0,0,0
61851,72,ring,8896,0,0,0,43,69,602,966,1,100,42191,15478,0,27,2,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61109,64,ring,8734,0,0,0,44,69,616,966,1,100,41450,15523,0,26,2,19,19,NORMAL,0,0,44,22,28,38,22,28,38,25,25,0,0,0,0
61378,18,ring,9141,0,0,0,50,76,700,1064,1,100,40286,18588,0,27,2,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
61348,82,ring,8419,0,0,0,43,69,602,966,1,100,42430,15145,0,27,2,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61430,70,ring,8288,0,0,0,44,70,616,980,1,100,45471,12354,0,28,3,18,18,NORMAL,0,0,44,24,28,36,24,28,36,26,26,0,0,0,0
61293,73,ring,8259,0,0,0,43,69,602,966,1,100,42310,15406,0,27,2,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61551,99,ring,8344,4,6,24645,40,70,560,980,1,100,47258,10498,0,29,6,14,14,NORMAL,0,13,40,24,28,28,30,30,28,30,26,0,0,0,0
61363,50,ring,10359,0,0,0,48,74,672,1036,1,100,39658,17745,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61670,25,ring,9606,0,0,0,50,76,700,1064,1,100,40391,18272,0,27,2,24,24,NORMAL,0,0,50,26,26,48,26,26,48,26,26,0,0,0,0
61526,76,ring,8429,0,0,0,44,70,616,980,1,100,45675,12039,0,28,3,18,18,NORMAL,0,0,44,24,28,36,24,28,36,26,26,0,0,0,0
61905,81,ring,8774,0,0,0,43,69,602,966,1,100,42601,15220,0,27,2,17,17,NORMAL,0,0,43,24,28,34,24,28,34,26,26,0,0,0,0
61648,55,ring,10759,0,0,0,48,74,672,1036,1,100,39571,17685,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61717,32,ring,9799,0,0,0,49,74,686,1036,1,100,40365,18019,0,26,3,24,24,NORMAL,0,0,49,24,26,48,24,26,48,25,25,0,0,0,0
61581,35,ring,9782,0,0,0,48,73,672,1022,1,100,36708,21546,0,25,2,23,23,NORMAL,0,0,48,24,26,46,24,26,46,25,25,1,0,0,0
61784,52,ring,10668,0,0,0,48,74,672,1036,1,100,39788,17678,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61987,38,ring,10355,0,0,0,48,74,672,1036,1,100,40107,18039,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61920,49,ring,10669,0,0,0,48,74,672,1036,1,100,39799,17862,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
61854,29,ring,9743,0,0,0,49,74,686,1036,1,100,40501,18115,0,26,2,24,24,NORMAL,0,0,49,24,26,48,24,26,48,25,25,0,0,0,0
61868,100,ring,8378,1,0,0,57,65,798,910,1,100,43410,16592,0,27,1,27,14,LEADER,1,14,57,26,34,54,24,28,28,26,25,0,0,0,0
61839,61,ring,9366,0,0,0,46,72,644,1008,1,100,41392,16204,0,27,2,20,20,NORMAL,0,0,46,24,28,40,24,28,40,26,26,0,0,0,0
61702,65,ring,8801,0,0,0,44,69,616,966,1,100,41959,15537,0,26,2,19,19,NORMAL,0,0,44,22,28,38,22,28,38,25,25,0,0,0,0
61799,83,ring,8304,0,0,0,44,70,616,980,1,100,42978,15131,0,27,2,18,18,NORMAL,0,0,44,24,28,36,24,28,36,26,26,0,0,0,0
70123,66,ring,8659,1,1,4536,48,73,672,1022,1,100,50490,15510,0,26,3,23,23,NORMAL,0,2,48,22,28,46,22,28,46,25,25,0,0,0,0
70072,14,ring,9586,0,0,0,54,79,756,1106,1,100,48573,18612,0,26,3,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,0,0,0,0
70017,5,ring,9019,0,0,0,55,80,770,1120,1,100,46479,21156,0,25,2,30,30,NORMAL,0,0,55,26,24,60,26,24,60,25,25,0,0,0,0
70190,86,ring,9232,1,0,0,48,74,672,1036,1,100,50455,15545,0,28,3,21,21,NORMAL,0,0,48,26,28,42,24,28,42,26,27,0,0,0,0
70109,98,ring,8599,2,1,4490,49,78,686,1092,1,100,48790,17210,0,32,5,19,19,NORMAL,0,2,49,30,30,38,28,30,38,29,30,0,0,0,0
70193,43,ring,10652,0,0,0,52,78,728,1092,1,100,48038,17979,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
70463,80,ring,9116,1,1,4653,48,74,672,1036,1,100,54010,11990,0,28,4,22,22,NORMAL,0,2,48,24,28,44,24,28,44,26,26,0,0,0,0
70275,31,ring,10211,0,0,0,53,78,742,1092,1,100,48534,18042,0,26,3,28,28,NORMAL,0,0,53,24,26,56,24,26,56,25,25,0,0,0,0
70245,95,ring,9052,1,1,4807,48,77,672,1078,1,100,49035,16965,0,30,4,19,19,NORMAL,0,2,48,28,30,38,28,30,38,29,29,0,0,0,0
70614,71,ring,8975,0,0,0,48,74,672,1036,1,100,50842,15489,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
70208,11,ring,9002,0,0,0,55,80,770,1120,1,100,46550,21346,0,25,2,30,30,NORMAL,0,0,55,26,24,60,26,24,60,25,25,0,0,0,0
70042,78,ring,8572,0,0,0,48,74,672,1036,1,100,54006,12055,0,28,4,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
70518,89,ring,9271,0,0,0,49,76,686,1064,1,100,50876,15400,0,28,3,22,22,NORMAL,0,0,49,26,28,44,26,28,44,27,27,0,0,0,0
70696,33,ring,10392,0,0,0,53,78,742,1092,1,100,45429,21350,0,25,2,28,28,NORMAL,0,0,53,24,26,56,24,26,56,25,25,0,0,0,0
70199,40,ring,10198,0,0,0,52,78,728,1092,1,100,48470,18023,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
70599,77,ring,9001,0,0,0,48,74,672,1036,1,100,54134,12089,0,28,4,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
70002,37,ring,9834,0,0,0,53,79,742,1106,1,100,45149,21531,0,26,2,27,27,NORMAL,0,0,53,24,28,54,24,28,54,26,26,0,0,0,0
70854,17,ring,9842,0,0,0,55,81,770,1134,1,100,49147,18540,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
70832,45,ring,10921,0,0,0,52,78,728,1092,1,100,48325,18006,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
70533,57,ring,9627,1,1,5094,52,79,728,1106,1,100,49709,16291,0,27,3,26,26,NORMAL,0,3,52,26,26,52,26,28,52,27,26,0,0,0,0
70396,56,ring,11001,1,0,0,53,79,742,1106,1,100,48123,17877,0,28,3,26,26,NORMAL,0,0,53,26,28,52,24,28,52,26,27,0,0,0,0
70138,34,ring,9649,0,0,0,53,78,742,1092,1,100,45491,21421,0,25,2,28,28,NORMAL,0,0,53,24,26,56,24,26,56,25,25,0,0,0,0
70817,59,ring,9889,0,0,0,50,76,700,1064,1,100,49781,16273,0,27,3,24,24,NORMAL,0,0,50,24,28,48,24,28,48,26,26,0,0,0,0
70619,69,ring,8539,0,0,0,47,72,658,1008,1,100,54287,12440,0,27,3,22,22,NORMAL,0,0,47,22,28,44,22,28,44,25,25,1,0,0,0
70478,48,ring,10602,0,0,0,52,78,728,1092,1,100,48350,17953,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
70057,46,ring,10063,0,0,0,52,78,728,1092,1,100,48420,17983,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
71038,4,ring,9200,0,0,0,56,81,784,1134,1,100,47306,21110,0,25,2,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
70411,28,ring,9654,0,0,0,53,78,742,1092,1,100,49164,18141,0,26,3,28,28,NORMAL,0,0,53,24,26,56,24,26,56,25,25,0,0,0,0
71020,2,ring,9055,0,0,0,56,81,784,1134,1,100,47438,21064,0,25,2,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
70802,94,ring,9409,1,0,0,49,77,686,1078,1,100,49228,17098,0,30,3,20,20,NORMAL,0,0,49,28,30,40,26,30,40,28,28,0,0,0,0
70356,19,ring,9197,0,0,0,55,81,770,1134,1,100,49290,18481,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
70260,63,ring,8853,1,1,4593,48,74,672,1036,1,100,50442,15558,0,27,3,23,23,NORMAL,0,2,48,22,28,46,24,28,46,26,25,0,0,0,0
70905,62,ring,10029,1,0,0,50,76,700,1064,1,100,49882,16118,0,28,3,24,24,NORMAL,0,0,50,24,28,48,24,28,48,26,26,0,0,0,0
71024,36,ring,10577,0,0,0,53,79,742,1106,1,100,45442,21505,0,26,2,27,27,NORMAL,0,0,53,24,28,54,24,28,54,26,26,0,0,0,0
70160,20,ring,9044,0,0,0,55,81,770,1134,1,100,49277,18458,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
70548,74,ring,8559,0,0,0,48,74,672,1036,1,100,54508,12124,0,28,4,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
70493,16,ring,9154,0,0,0,54,79,756,1106,1,100,49460,18531,0,26,3,29,29,NORMAL,0,0,54,26,24,58,26,24,58,25,25,1,0,0,0
70861,91,ring,9294,0,0,0,49,76,686,1064,1,100,51175,15367,0,28,4,22,22,NORMAL,0,0,49,26,28,44,26,28,44,27,26,0,0,0,0
70341,51,ring,10433,0,0,0,52,78,728,1092,1,100,48585,17689,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
70178,75,ring,8180,0,0,0,48,74,672,1036,1,100,51325,15283,0,27,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
70381,92,ring,8795,0,0,0,49,76,686,1064,1,100,51294,15262,0,28,4,22,22,NORMAL,0,0,49,26,28,44,26,28,44,27,26,0,0,0,0
70701,60,ring,9603,0,0,0,50,76,700,1064,1,100,49964,16236,0,27,3,24,24,NORMAL,0,0,50,24,28,48,24,28,48,26,26,0,0,0,0
70939,10,ring,9246,0,0,0,56,81,784,1134,1,100,47004,21411,0,25,2,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
71179,30,ring,10311,0,0,0,54,79,756,1106,1,100,49373,17979,0,26,3,29,29,NORMAL,0,0,54,24,26,58,24,26,58,25,25,0,0,0,0
70364,22,ring,9171,0,0,0,55,81,770,1134,1,100,49324,18524,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
70327,8,ring,8468,0,0,0,56,81,784,1134,1,100,47346,21197,0,25,2,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
70345,13,ring,8698,0,0,0,56,81,784,1134,1,100,46896,21411,0,25,2,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
70666,97,ring,8782,0,0,0,49,78,686,1092,1,100,49803,16869,0,30,4,20,20,NORMAL,0,0,49,28,30,40,28,30,40,29,29,0,0,0,0
70887,39,ring,10316,0,0,0,53,79,742,1106,1,100,49007,18101,0,27,3,27,27,NORMAL,0,0,53,24,28,54,24,28,54,26,26,0,0,0,0
71172,44,ring,10734,0,0,0,52,78,728,1092,1,100,48858,18041,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
70988,53,ring,10813,0,0,0,52,78,728,1092,1,100,48925,17617,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
71323,9,ring,9279,0,0,0,56,81,784,1134,1,100,47447,21288,0,25,1,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
70772,26,ring,9445,0,0,0,54,80,756,1120,1,100,49683,18215,0,27,3,29,29,NORMAL,0,0,54,26,24,58,26,26,58,26,25,1,0,0,0
71105,24,ring,9689,0,0,0,55,81,770,1134,1,100,49707,18324,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
70684,12,ring,8687,0,0,0,56,81,784,1134,1,100,47245,21435,0,25,2,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
70669,54,ring,10473,0,0,0,52,78,728,1092,1,100,48918,17652,0,27,3,26,26,NORMAL,0,0,52,24,28,52,24,28,52,26,26,0,0,0,0
71212,85,ring,8951,0,0,0,48,74,672,1036,1,100,51793,15132,0,27,2,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
71242,21,ring,9623,0,0,0,55,81,770,1134,1,100,49750,18508,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
71638,79,ring,9279,0,0,0,48,74,672,1036,1,100,54959,12005,0,28,3,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
71175,1,ring,8512,0,0,0,55,85,770,1190,1,100,62520,6663,0,30,1,31,31,NORMAL,0,0,55,24,24,62,26,34,62,25,24,1,0,0,0
71227,68,ring,8343,0,0,0,48,73,672,1022,1,100,52015,15486,0,26,2,23,23,NORMAL,0,0,48,22,28,46,22,28,46,25,25,0,0,0,0
71035,47,ring,10351,0,0,0,53,79,742,1106,1,100,49137,17965,0,27,3,27,27,NORMAL,0,0,53,24,28,54,24,28,54,26,26,0,0,0,0
71769,84,ring,9291,0,0,0,48,74,672,1036,1,100,51960,15164,0,27,2,22,22,NORMAL,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
71566,67,ring,8583,0,0,0,48,73,672,1022,1,100,52052,15514,0,26,2,23,23,NORMAL,0,0,48,22,28,46,22,28,46,25,25,0,0,0,0
71596,3,ring,8947,0,0,0,56,81,784,1134,1,100,48107,21084,0,25,1,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
71460,6,ring,8903,0,0,0,56,81,784,1134,1,100,48079,21121,0,25,1,31,31,NORMAL,0,0,56,26,24,62,26,24,62,25,25,0,0,0,0
71663,23,ring,9873,0,0,0,55,81,770,1134,1,100,50027,18373,0,27,3,29,29,NORMAL,0,0,55,26,26,58,26,26,58,26,26,0,0,0,0
