timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
177950,33,ring,2922,1,26,2321397,231,0,1386,0,1,33,175028,2922,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178564,50,ring,3536,1,26,2337361,231,0,1386,0,1,50,175028,3536,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178289,47,ring,3261,1,26,2330211,231,0,1386,0,1,47,175028,3261,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
178201,28,ring,3173,1,26,2327923,231,0,1386,0,1,28,175028,3173,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178674,20,ring,3649,1,26,2340271,231,0,1386,0,1,20,175025,3649,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178606,19,ring,3582,1,26,2338518,231,0,1386,0,1,19,175024,3582,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178120,40,ring,3092,1,26,2325817,231,0,1386,0,1,40,175028,3092,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178440,12,ring,3413,1,26,2334150,231,230,1386,1380,1,1,175027,3413,0,27,0,0,0,NORMAL,0,3,1,6,79,231,230,0,0,0,0,0,0,0,0
178424,29,ring,3396,1,26,2333721,231,0,1386,0,1,29,175028,3396,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178386,3,ring,3358,1,26,2332733,231,462,1386,2772,1,1,175028,3358,0,27,0,0,0,NORMAL,0,3,1,7,53,231,462,0,0,0,0,0,0,0,0
178507,32,ring,3479,1,26,2335879,231,0,1386,0,1,32,175028,3479,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178419,13,ring,3391,1,26,2333591,231,230,1386,1380,1,1,175028,3391,0,27,0,0,0,NORMAL,0,3,1,7,55,231,230,0,0,0,0,0,0,0,0
178263,5,ring,3242,1,26,2329616,231,460,1386,2760,1,1,175021,3242,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178256,37,ring,3228,1,26,2329353,231,0,1386,0,1,37,175028,3228,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178643,24,ring,3616,1,26,2339428,231,0,1386,0,1,24,175027,3616,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178304,15,ring,3276,1,26,2330601,231,230,1386,1380,2,1,175028,3276,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178541,42,ring,3513,1,26,2336763,231,0,1386,0,1,42,175028,3513,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178692,7,ring,3664,1,26,2340689,231,465,1386,2790,1,1,175028,3664,0,27,0,0,0,NORMAL,0,3,1,6,81,231,465,0,0,0,0,0,0,0,0
178709,49,ring,3682,1,26,2341143,231,0,1386,0,1,49,175027,3682,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
180245,2,ring,2915,1,26,2321193,234,465,1404,2790,1,1,177330,2915,0,27,0,0,0,NORMAL,0,3,1,9,64,234,465,0,0,0,0,0,0,0,0
180336,21,ring,3004,1,26,2323540,234,0,1404,0,1,21,177332,3004,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180389,30,ring,3058,1,26,2324933,234,0,1404,0,1,30,177331,3058,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180206,23,ring,2889,1,26,2320352,234,0,1404,0,1,23,177317,2889,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180366,31,ring,3037,1,26,2324346,234,0,1404,0,1,31,177329,3037,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180468,18,ring,3140,1,26,2327046,234,0,1404,0,1,18,177328,3140,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180438,8,ring,3107,1,26,2326207,234,232,1404,1392,2,1,177331,3107,0,27,0,0,0,NORMAL,0,3,1,9,82,234,232,0,0,0,0,0,0,0,0
180286,43,ring,2955,1,26,2322255,234,0,1404,0,1,43,177331,2955,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180082,26,ring,2752,1,26,2316969,234,0,1404,0,1,26,177330,2752,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180146,46,ring,2819,1,26,2318686,234,0,1404,0,1,46,177327,2819,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180231,34,ring,2900,1,26,2320825,234,0,1404,0,1,34,177331,2900,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180538,38,ring,3207,1,26,2328807,234,0,1404,0,1,38,177331,3207,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180454,25,ring,3125,1,26,2326663,234,0,1404,0,1,25,177329,3125,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180165,14,ring,2834,1,26,2319109,234,233,1404,1398,2,1,177331,2834,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180268,1,ring,2937,1,26,2321787,234,468,1404,2808,1,1,177331,2937,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180117,36,ring,2786,1,26,2317861,234,0,1404,0,1,36,177331,2786,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180301,11,ring,2970,1,26,2322645,234,233,1404,1398,1,1,177331,2970,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180401,41,ring,3070,1,26,2325245,234,0,1404,0,1,41,177331,3070,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180222,9,ring,2893,1,26,2320604,234,234,1404,1404,1,1,177329,2893,0,27,0,0,0,NORMAL,0,3,1,10,53,234,234,0,0,0,0,0,0,0,0
180726,44,ring,3398,1,26,2333722,234,0,1404,0,1,44,177328,3398,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180674,35,ring,3343,1,26,2332343,234,0,1404,0,1,35,177331,3343,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180133,4,ring,2800,1,26,2318239,234,460,1404,2760,1,1,177333,2800,0,27,0,0,0,NORMAL,0,3,1,9,78,234,460,0,0,0,0,0,0,0,0
180571,48,ring,3240,1,26,2329665,234,0,1404,0,1,48,177331,3240,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180746,39,ring,3415,1,26,2334215,234,0,1404,0,1,39,177331,3415,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180050,16,ring,2719,1,26,2316119,234,235,1404,1410,2,1,177331,2719,0,27,0,0,0,NORMAL,0,3,1,9,83,234,235,0,0,0,0,0,0,0,0
180062,27,ring,2731,1,26,2316431,234,0,1404,0,1,27,177331,2731,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
181028,17,ring,3697,1,26,2341547,234,0,1404,0,1,17,177331,3697,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180859,10,ring,3528,1,26,2337153,234,235,1404,1410,1,1,177331,3528,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180553,6,ring,3222,1,26,2329197,234,466,1404,2796,1,1,177331,3222,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180416,45,ring,3085,1,26,2325635,234,0,1404,0,1,45,177331,3085,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180777,22,ring,3446,1,26,2335021,234,0,1404,0,1,22,177331,3446,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180253,33,ring,2922,1,26,2321397,234,0,1404,0,1,33,177331,2922,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180867,50,ring,3536,1,26,2337361,234,0,1404,0,1,50,177331,3536,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
180592,47,ring,3261,1,26,2330211,234,0,1404,0,1,47,177331,3261,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180504,28,ring,3173,1,26,2327923,234,0,1404,0,1,28,177331,3173,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180977,20,ring,3649,1,26,2340271,234,0,1404,0,1,20,177328,3649,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180909,19,ring,3582,1,26,2338518,234,0,1404,0,1,19,177327,3582,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180423,40,ring,3092,1,26,2325817,234,0,1404,0,1,40,177331,3092,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180743,12,ring,3413,1,26,2334150,234,233,1404,1398,1,1,177330,3413,0,27,0,0,0,NORMAL,0,3,1,9,79,234,233,0,0,0,0,0,0,0,0
180727,29,ring,3396,1,26,2333721,234,0,1404,0,1,29,177331,3396,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180689,3,ring,3358,1,26,2332733,234,468,1404,2808,1,1,177331,3358,0,27,0,0,0,NORMAL,0,3,1,10,53,234,468,0,0,0,0,0,0,0,0
180810,32,ring,3479,1,26,2335879,234,0,1404,0,1,32,177331,3479,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180722,13,ring,3391,1,26,2333591,234,233,1404,1398,1,1,177331,3391,0,27,0,0,0,NORMAL,0,3,1,10,55,234,233,0,0,0,0,0,0,0,0
180566,5,ring,3242,1,26,2329616,234,466,1404,2796,1,1,177324,3242,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180559,37,ring,3228,1,26,2329353,234,0,1404,0,1,37,177331,3228,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180946,24,ring,3616,1,26,2339428,234,0,1404,0,1,24,177330,3616,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180607,15,ring,3276,1,26,2330601,234,233,1404,1398,2,1,177331,3276,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180844,42,ring,3513,1,26,2336763,234,0,1404,0,1,42,177331,3513,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180995,7,ring,3664,1,26,2340689,234,471,1404,2826,1,1,177331,3664,0,27,0,0,0,NORMAL,0,3,1,9,81,234,471,0,0,0,0,0,0,0,0
181012,49,ring,3682,1,26,2341143,234,0,1404,0,1,49,177330,3682,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
182548,2,ring,2915,1,27,2503741,237,471,1422,2826,1,1,179633,2915,0,28,0,0,0,NORMAL,0,3,1,4,66,237,471,0,0,0,0,0,0,0,0
182639,21,ring,3004,1,27,2506179,237,0,1422,0,1,21,179635,3004,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182692,30,ring,3058,1,27,2507625,237,0,1422,0,1,30,179634,3058,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182509,23,ring,2889,1,27,2502861,237,0,1422,0,1,23,179620,2889,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182669,31,ring,3037,1,27,2507015,237,0,1422,0,1,31,179632,3037,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182771,18,ring,3140,1,27,2509817,237,0,1422,0,1,18,179631,3140,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
182741,8,ring,3107,1,27,2508948,237,235,1422,1410,2,1,179634,3107,0,28,0,0,0,NORMAL,0,3,1,3,85,237,235,0,0,0,0,0,0,0,0
182589,43,ring,2955,1,27,2504844,237,0,1422,0,1,43,179634,2955,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182385,26,ring,2752,1,27,2499354,237,0,1422,0,1,26,179633,2752,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182449,46,ring,2819,1,27,2501135,237,0,1422,0,1,46,179630,2819,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182534,34,ring,2900,1,27,2503359,237,0,1422,0,1,34,179634,2900,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
182841,38,ring,3207,1,27,2511648,237,0,1422,0,1,38,179634,3207,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182757,25,ring,3125,1,27,2509420,237,0,1422,0,1,25,179632,3125,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182468,14,ring,2834,1,27,2501577,237,236,1422,1416,2,1,179634,2834,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182571,1,ring,2937,1,27,2504358,237,474,1422,2844,1,1,179634,2937,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182420,36,ring,2786,1,27,2500281,237,0,1422,0,1,36,179634,2786,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182604,11,ring,2970,1,27,2505249,237,236,1422,1416,1,1,179634,2970,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182704,41,ring,3070,1,27,2507949,237,0,1422,0,1,41,179634,3070,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182525,9,ring,2893,1,27,2503129,237,237,1422,1422,1,1,179632,2893,0,28,0,0,0,NORMAL,0,3,1,4,55,237,237,0,0,0,0,0,0,0,0
183029,44,ring,3398,1,27,2516751,237,0,1422,0,1,44,179631,3398,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182977,35,ring,3343,1,27,2515320,237,0,1422,0,1,35,179634,3343,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182436,4,ring,2800,1,27,2500675,237,466,1422,2796,1,1,179636,2800,0,28,0,0,0,NORMAL,0,3,1,3,81,237,466,0,0,0,0,0,0,0,0
182874,48,ring,3240,1,27,2512539,237,0,1422,0,1,48,179634,3240,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
183049,39,ring,3415,1,27,2517264,237,0,1422,0,1,39,179634,3415,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182353,16,ring,2719,1,27,2498472,237,238,1422,1428,2,1,179634,2719,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
182365,27,ring,2731,1,27,2498796,237,0,1422,0,1,27,179634,2731,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183331,17,ring,3697,1,27,2524878,237,0,1422,0,1,17,179634,3697,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
183162,10,ring,3528,1,27,2520315,237,238,1422,1428,1,1,179634,3528,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
182856,6,ring,3222,1,27,2512053,237,472,1422,2832,1,1,179634,3222,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182719,45,ring,3085,1,27,2508354,237,0,1422,0,1,45,179634,3085,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
183080,22,ring,3446,1,27,2518101,237,0,1422,0,1,22,179634,3446,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182556,33,ring,2922,1,27,2503953,237,0,1422,0,1,33,179634,2922,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183170,50,ring,3536,1,27,2520531,237,0,1422,0,1,50,179634,3536,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
182895,47,ring,3261,1,27,2513106,237,0,1422,0,1,47,179634,3261,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182807,28,ring,3173,1,27,2510730,237,0,1422,0,1,28,179634,3173,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183280,20,ring,3649,1,27,2523551,237,0,1422,0,1,20,179631,3649,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
183212,19,ring,3582,1,27,2521730,237,0,1422,0,1,19,179630,3582,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182726,40,ring,3092,1,27,2508543,237,0,1422,0,1,40,179634,3092,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183046,12,ring,3413,1,27,2517196,237,236,1422,1416,1,1,179633,3413,0,28,0,0,0,NORMAL,0,3,1,3,82,237,236,0,0,0,0,0,0,0,0
183030,29,ring,3396,1,27,2516751,237,0,1422,0,1,29,179634,3396,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182992,3,ring,3358,1,27,2515725,237,474,1422,2844,1,1,179634,3358,0,28,0,0,0,NORMAL,0,3,1,4,55,237,474,0,0,0,0,0,0,0,0
183113,32,ring,3479,1,27,2518992,237,0,1422,0,1,32,179634,3479,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
183025,13,ring,3391,1,27,2516616,237,236,1422,1416,1,1,179634,3391,0,28,0,0,0,NORMAL,0,3,1,4,57,237,236,0,0,0,0,0,0,0,0
182869,5,ring,3242,1,27,2512485,237,472,1422,2832,1,1,179627,3242,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
182862,37,ring,3228,1,27,2512215,237,0,1422,0,1,37,179634,3228,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
183249,24,ring,3616,1,27,2522677,237,0,1422,0,1,24,179633,3616,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182910,15,ring,3276,1,27,2513511,237,236,1422,1416,2,1,179634,3276,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
183147,42,ring,3513,1,27,2519910,237,0,1422,0,1,42,179634,3513,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
183298,7,ring,3664,1,27,2523987,237,477,1422,2862,1,1,179634,3664,0,28,0,0,0,NORMAL,0,3,1,3,84,237,477,0,0,0,0,0,0,0,0
183315,49,ring,3682,1,27,2524458,237,0,1422,0,1,49,179633,3682,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
184851,2,ring,2915,1,27,2503741,240,477,1440,2862,1,1,181936,2915,0,28,0,0,0,NORMAL,0,3,1,7,66,240,477,0,0,0,0,0,0,0,0
184942,21,ring,3004,1,27,2506179,240,0,1440,0,1,21,181938,3004,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
184995,30,ring,3058,1,27,2507625,240,0,1440,0,1,30,181937,3058,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
184811,23,ring,2889,1,27,2502861,240,0,1440,0,1,23,181922,2889,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
184972,31,ring,3037,1,27,2507015,240,0,1440,0,1,31,181935,3037,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185074,18,ring,3140,1,27,2509817,240,0,1440,0,1,18,181934,3140,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185044,8,ring,3107,1,27,2508948,240,238,1440,1428,2,1,181937,3107,0,28,0,0,0,NORMAL,0,3,1,6,85,240,238,0,0,0,0,0,0,0,0
184892,43,ring,2955,1,27,2504844,240,0,1440,0,1,43,181937,2955,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184687,26,ring,2752,1,27,2499354,240,0,1440,0,1,26,181935,2752,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
184752,46,ring,2819,1,27,2501135,240,0,1440,0,1,46,181933,2819,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
184837,34,ring,2900,1,27,2503359,240,0,1440,0,1,34,181937,2900,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185144,38,ring,3207,1,27,2511648,240,0,1440,0,1,38,181937,3207,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185060,25,ring,3125,1,27,2509420,240,0,1440,0,1,25,181935,3125,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
184771,14,ring,2834,1,27,2501577,240,239,1440,1434,2,1,181937,2834,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184874,1,ring,2937,1,27,2504358,240,480,1440,2880,1,1,181937,2937,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
184723,36,ring,2786,1,27,2500281,240,0,1440,0,1,36,181937,2786,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
184907,11,ring,2970,1,27,2505249,240,239,1440,1434,1,1,181937,2970,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185007,41,ring,3070,1,27,2507949,240,0,1440,0,1,41,181937,3070,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184828,9,ring,2893,1,27,2503129,240,240,1440,1440,1,1,181935,2893,0,28,0,0,0,NORMAL,0,3,1,7,55,240,240,0,0,0,0,0,0,0,0
185331,44,ring,3398,1,27,2516751,240,0,1440,0,1,44,181933,3398,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185280,35,ring,3343,1,27,2515320,240,0,1440,0,1,35,181937,3343,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
184739,4,ring,2800,1,27,2500675,240,472,1440,2832,1,1,181939,2800,0,28,0,0,0,NORMAL,0,3,1,6,81,240,472,0,0,0,0,0,0,0,0
185177,48,ring,3240,1,27,2512539,240,0,1440,0,1,48,181937,3240,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185352,39,ring,3415,1,27,2517264,240,0,1440,0,1,39,181937,3415,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
184656,16,ring,2719,1,27,2498472,240,241,1440,1446,2,1,181937,2719,0,28,0,0,0,NORMAL,0,3,1,6,86,240,241,0,0,0,0,0,0,0,0
184668,27,ring,2731,1,27,2498796,240,0,1440,0,1,27,181937,2731,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185634,17,ring,3697,1,27,2524878,240,0,1440,0,1,17,181937,3697,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
185465,10,ring,3528,1,27,2520315,240,241,1440,1446,1,1,181937,3528,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185159,6,ring,3222,1,27,2512053,240,478,1440,2868,1,1,181937,3222,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185022,45,ring,3085,1,27,2508354,240,0,1440,0,1,45,181937,3085,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185383,22,ring,3446,1,27,2518101,240,0,1440,0,1,22,181937,3446,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184859,33,ring,2922,1,27,2503953,240,0,1440,0,1,33,181937,2922,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185473,50,ring,3536,1,27,2520531,240,0,1440,0,1,50,181937,3536,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185198,47,ring,3261,1,27,2513106,240,0,1440,0,1,47,181937,3261,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185110,28,ring,3173,1,27,2510730,240,0,1440,0,1,28,181937,3173,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185583,20,ring,3649,1,27,2523551,240,0,1440,0,1,20,181934,3649,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
185515,19,ring,3582,1,27,2521730,240,0,1440,0,1,19,181933,3582,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185029,40,ring,3092,1,27,2508543,240,0,1440,0,1,40,181937,3092,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185349,12,ring,3413,1,27,2517196,240,239,1440,1434,1,1,181936,3413,0,28,0,0,0,NORMAL,0,3,1,6,82,240,239,0,0,0,0,0,0,0,0
185333,29,ring,3396,1,27,2516751,240,0,1440,0,1,29,181937,3396,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185295,3,ring,3358,1,27,2515725,240,480,1440,2880,1,1,181937,3358,0,28,0,0,0,NORMAL,0,3,1,7,55,240,480,0,0,0,0,0,0,0,0
185416,32,ring,3479,1,27,2518992,240,0,1440,0,1,32,181937,3479,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185328,13,ring,3391,1,27,2516616,240,239,1440,1434,1,1,181937,3391,0,28,0,0,0,NORMAL,0,3,1,7,57,240,239,0,0,0,0,0,0,0,0
185172,5,ring,3242,1,27,2512485,240,478,1440,2868,1,1,181930,3242,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185165,37,ring,3228,1,27,2512215,240,0,1440,0,1,37,181937,3228,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
