timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
194382,21,ring,3256,1,28,2702492,252,1930,1512,11580,1,1,191126,3256,0,29,0,0,0,NORMAL,0,3,1,10,63,252,1930,0,0,0,0,0,0,0,0
194134,68,ring,3021,1,28,2695677,252,1764,1512,10584,1,1,191113,3021,0,29,0,0,0,NORMAL,0,3,1,10,63,252,1764,0,0,0,0,0,0,0,0
193944,93,ring,2838,1,28,2690424,252,1681,1512,10086,1,1,191106,2838,0,29,0,0,0,NORMAL,0,3,1,10,62,252,1681,0,0,0,0,0,0,0,0
194229,14,ring,3111,1,28,2698289,252,1950,1512,11700,1,1,191118,3111,0,29,0,0,0,NORMAL,0,3,1,10,64,252,1950,0,0,0,0,0,0,0,0
193853,32,ring,2732,1,28,2687733,252,1887,1512,11322,1,1,191121,2732,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1887,0,0,0,0,0,0,0,0
194333,90,ring,3208,1,28,2701112,252,1688,1512,10128,1,1,191125,3208,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1688,0,0,0,0,0,0,0,0
194409,94,ring,3281,1,28,2703149,252,1680,1512,10080,1,1,191128,3281,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1680,0,0,0,0,0,0,0,0
193908,10,ring,2780,1,28,2689160,252,1977,1512,11862,1,1,191128,2780,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1977,0,0,0,0,0,0,0,0
193874,74,ring,2750,1,28,2688314,252,1740,1512,10440,1,1,191124,2750,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1740,0,0,0,0,0,0,0,0
193919,85,ring,2802,1,28,2689644,252,1700,1512,10200,1,1,191117,2802,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1700,0,0,0,0,0,0,0,0
193892,42,ring,2765,1,28,2688768,252,1851,1512,11106,1,1,191127,2765,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1851,0,0,0,0,0,0,0,0
194132,100,ring,3008,1,28,2695491,252,1662,1512,9972,1,1,191124,3008,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1662,0,0,0,0,0,0,0,0
194556,28,ring,3426,1,28,2707244,252,1908,1512,11448,1,1,191130,3426,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1908,0,0,0,0,0,0,0,0
193955,19,ring,2834,1,28,2690590,252,1932,1512,11592,1,1,191121,2834,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1932,0,0,0,0,0,0,0,0
194205,88,ring,3090,1,28,2697687,252,1695,1512,10170,1,1,191115,3090,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1695,0,0,0,0,0,0,0,0
194387,99,ring,3269,1,28,2702707,252,1662,1512,9972,1,1,191118,3269,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1662,0,0,0,0,0,0,0,0
194574,27,ring,3447,1,28,2707814,252,1909,1512,11454,1,1,191127,3447,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1909,0,0,0,0,0,0,0,0
194363,53,ring,3239,1,28,2701921,252,1829,1512,10974,1,1,191124,3239,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1829,0,0,0,0,0,0,0,0
194494,82,ring,3362,1,28,2705528,252,1709,1512,10254,1,1,191132,3362,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1709,0,0,0,0,0,0,0,0
193914,18,ring,2805,1,28,2689643,252,1937,1512,11622,1,1,191109,2805,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1937,0,0,0,0,0,0,0,0
193857,59,ring,2728,1,28,2687711,252,1810,1512,10860,1,1,191129,2728,0,29,0,0,0,NORMAL,0,3,1,9,82,252,1810,0,0,0,0,0,0,0,0
194686,25,ring,3562,1,28,2710938,252,1916,1512,11496,1,1,191124,3562,0,29,0,0,0,NORMAL,0,3,1,10,73,252,1916,0,0,0,0,0,0,0,0
194026,39,ring,2902,1,28,2692544,252,1862,1512,11172,1,1,191124,2902,0,29,0,0,0,NORMAL,0,3,1,9,72,252,1862,0,0,0,0,0,0,0,0
194183,46,ring,3071,1,28,2697106,252,1847,1512,11082,1,1,191112,3071,0,29,0,0,0,NORMAL,0,3,1,9,71,252,1847,0,0,0,0,0,0,0,0
194618,47,ring,3513,1,28,2709379,252,1843,1512,11058,1,1,191105,3513,0,29,0,0,0,NORMAL,0,3,1,9,70,252,1843,0,0,0,0,0,0,0,0
194228,24,ring,3120,1,28,2698377,252,1921,1512,11526,1,1,191108,3120,0,29,0,0,0,NORMAL,0,3,1,10,66,252,1921,0,0,0,0,0,0,0,0
194213,56,ring,3105,1,28,2697952,252,1824,1512,10944,1,1,191108,3105,0,29,0,0,0,NORMAL,0,3,1,9,67,252,1824,0,0,0,0,0,0,0,0
194523,91,ring,3415,1,28,2706636,252,1688,1512,10128,1,1,191108,3415,0,29,0,0,0,NORMAL,0,3,1,9,67,252,1688,0,0,0,0,0,0,0,0
194809,96,ring,3701,1,28,2714583,252,1675,1512,10050,1,1,191108,3701,0,29,0,0,0,NORMAL,0,3,1,10,65,252,1675,0,0,0,0,0,0,0,0
194053,6,ring,2938,1,28,2693381,252,1989,1512,11934,1,1,191115,2938,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1989,0,0,0,0,0,0,0,0
194421,30,ring,3311,1,28,2703704,252,1899,1512,11394,1,1,191110,3311,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1899,0,0,0,0,0,0,0,0
194458,40,ring,3343,1,28,2704721,252,1861,1512,11166,1,1,191115,3343,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1861,0,0,0,0,0,0,0,0
194030,38,ring,2923,1,28,2692811,252,1865,1512,11190,1,1,191107,2923,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1865,0,0,0,0,0,0,0,0
194026,81,ring,2920,1,28,2692765,252,1712,1512,10272,1,1,191106,2920,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1712,0,0,0,0,0,0,0,0
194710,3,ring,3611,1,28,2712000,252,2003,1512,12018,1,1,191099,3611,0,29,0,0,0,NORMAL,0,3,1,10,57,252,2003,0,0,0,0,0,0,0,0
194519,29,ring,3411,1,28,2706503,252,1908,1512,11448,1,1,191108,3411,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1908,0,0,0,0,0,0,0,0
194053,49,ring,2935,1,28,2693393,252,1840,1512,11040,1,1,191118,2935,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1840,0,0,0,0,0,0,0,0
194270,65,ring,3160,1,28,2699515,252,1783,1512,10698,1,1,191110,3160,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1783,0,0,0,0,0,0,0,0
194552,70,ring,3444,1,28,2707447,252,1762,1512,10572,1,1,191108,3444,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1762,0,0,0,0,0,0,0,0
194291,1,ring,3189,1,28,2700255,252,2010,1512,12060,1,1,191102,3189,0,29,0,0,0,LEADER,1,3,1,10,28,252,2010,0,0,0,0,0,0,0,0
194259,9,ring,3166,1,28,2699436,252,1983,1512,11898,1,1,191093,3166,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1983,0,0,0,0,0,0,0,0
194653,57,ring,3546,1,28,2710385,252,1818,1512,10908,1,1,191107,3546,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1818,0,0,0,0,0,0,0,0
194677,67,ring,3581,1,28,2711115,252,1771,1512,10626,1,1,191096,3581,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1771,0,0,0,0,0,0,0,0
194435,72,ring,3328,1,28,2704182,252,1756,1512,10536,1,1,191107,3328,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1756,0,0,0,0,0,0,0,0
194113,26,ring,3004,1,28,2695226,252,1917,1512,11502,1,1,191109,3004,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1917,0,0,0,0,0,0,0,0
194682,87,ring,3581,1,28,2711192,252,1701,1512,10206,1,1,191101,3581,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1701,0,0,0,0,0,0,0,0
194219,13,ring,3108,1,28,2698146,252,1956,1512,11736,1,1,191111,3108,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1956,0,0,0,0,0,0,0,0
194079,16,ring,2969,1,28,2694259,252,1947,1512,11682,1,1,191110,2969,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1947,0,0,0,0,0,0,0,0
194682,95,ring,3565,1,28,2710949,252,1684,1512,10104,1,1,191117,3565,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1684,0,0,0,0,0,0,0,0
194740,34,ring,3617,1,28,2712530,252,1892,1512,11352,1,1,191123,3617,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1892,0,0,0,0,0,0,0,0
194480,8,ring,3359,1,28,2705237,252,1989,1512,11934,1,1,191121,3359,0,29,0,0,0,NORMAL,0,3,1,9,70,252,1989,0,0,0,0,0,0,0,0
194279,97,ring,3145,1,28,2699419,252,1677,1512,10062,1,1,191134,3145,0,29,0,0,0,NORMAL,0,3,1,10,65,252,1677,0,0,0,0,0,0,0,0
194260,23,ring,3141,1,28,2699066,252,1932,1512,11592,1,1,191119,3141,0,29,0,0,0,NORMAL,0,3,1,10,67,252,1932,0,0,0,0,0,0,0,0
194755,76,ring,3635,1,28,2712987,252,1743,1512,10458,1,1,191120,3635,0,29,0,0,0,NORMAL,0,3,1,9,79,252,1743,0,0,0,0,0,0,0,0
194818,22,ring,3699,1,28,2714751,252,1936,1512,11616,1,1,191119,3699,0,29,0,0,0,NORMAL,0,3,1,9,81,252,1936,0,0,0,0,0,0,0,0
194398,63,ring,3275,1,28,2702966,252,1797,1512,10782,1,1,191123,3275,0,29,0,0,0,NORMAL,0,3,1,9,80,252,1797,0,0,0,0,0,0,0,0
194300,83,ring,3174,1,28,2700142,252,1715,1512,10290,1,1,191126,3174,0,29,0,0,0,NORMAL,0,3,1,9,78,252,1715,0,0,0,0,0,0,0,0
194498,92,ring,3396,1,28,2706006,252,1689,1512,10134,1,1,191102,3396,0,29,0,0,0,NORMAL,0,3,1,9,74,252,1689,0,0,0,0,0,0,0,0
194306,33,ring,3175,1,28,2700279,252,1894,1512,11364,1,1,191131,3175,0,29,0,0,0,NORMAL,0,3,1,9,68,252,1894,0,0,0,0,0,0,0,0
194406,62,ring,3296,1,28,2703416,252,1805,1512,10830,1,1,191110,3296,0,29,0,0,0,NORMAL,0,3,1,9,64,252,1805,0,0,0,0,0,0,0,0
194608,5,ring,3495,1,28,2708961,252,1999,1512,11994,1,1,191113,3495,0,29,0,0,0,NORMAL,0,3,1,9,78,252,1999,0,0,0,0,0,0,0,0
194268,98,ring,3153,1,28,2699439,252,1672,1512,10032,1,1,191115,3153,0,29,0,0,0,NORMAL,0,3,1,10,67,252,1672,0,0,0,0,0,0,0,0
194615,37,ring,3481,1,28,2708869,252,1877,1512,11262,1,1,191134,3481,0,29,0,0,0,NORMAL,0,3,1,10,97,252,1877,0,0,0,0,0,0,0,0
194783,44,ring,3650,1,28,2713595,252,1857,1512,11142,1,1,191133,3650,0,29,0,0,0,NORMAL,0,3,1,10,97,252,1857,0,0,0,0,0,0,0,0
194599,69,ring,3466,1,28,2708469,252,1770,1512,10620,1,1,191133,3466,0,29,0,0,0,NORMAL,0,3,1,10,96,252,1770,0,0,0,0,0,0,0,0
194610,86,ring,3479,1,28,2708782,252,1707,1512,10242,1,1,191131,3479,0,29,0,0,0,NORMAL,0,3,1,10,95,252,1707,0,0,0,0,0,0,0,0
194384,20,ring,3277,1,28,2702724,252,1941,1512,11646,1,1,191107,3277,0,29,0,0,0,NORMAL,0,3,1,10,97,252,1941,0,0,0,0,0,0,0,0
194549,66,ring,3441,1,28,2707343,252,1781,1512,10686,1,1,191108,3441,0,29,0,0,0,NORMAL,0,3,1,10,95,252,1781,0,0,0,0,0,0,0,0
194299,75,ring,3192,1,28,2700344,252,1748,1512,10488,1,1,191107,3192,0,29,0,0,0,NORMAL,0,3,1,10,95,252,1748,0,0,0,0,0,0,0,0
194720,77,ring,3614,1,28,2712326,252,1743,1512,10458,1,1,191106,3614,0,29,0,0,0,NORMAL,0,3,1,9,94,252,1743,0,0,0,0,0,0,0,0
194711,35,ring,3596,1,28,2711884,252,1890,1512,11340,1,1,191115,3596,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1890,0,0,0,0,0,0,0,0
194657,15,ring,3528,1,28,2710109,252,1959,1512,11754,1,1,191129,3528,0,29,0,0,0,NORMAL,0,3,1,9,78,252,1959,0,0,0,0,0,0,0,0
194389,52,ring,3263,1,28,2702607,252,1841,1512,11046,1,1,191126,3263,0,29,0,0,0,NORMAL,0,3,1,9,79,252,1841,0,0,0,0,0,0,0,0
194488,50,ring,3378,1,28,2705614,252,1846,1512,11076,1,1,191110,3378,0,29,0,0,0,NORMAL,0,3,1,9,74,252,1846,0,0,0,0,0,0,0,0
194785,55,ring,3669,1,28,2713934,252,1838,1512,11028,1,1,191116,3669,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1838,0,0,0,0,0,0,0,0
194716,4,ring,3602,1,28,2712058,252,2012,1512,12072,1,1,191114,3602,0,29,0,0,0,NORMAL,0,3,1,10,58,252,2012,0,0,0,0,0,0,0,0
194545,12,ring,3431,1,28,2707245,252,1974,1512,11844,1,1,191114,3431,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1974,0,0,0,0,0,0,0,0
194605,79,ring,3497,1,28,2708977,252,1737,1512,10422,1,1,191108,3497,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1737,0,0,0,0,0,0,0,0
194733,2,ring,3631,1,28,2712640,252,2020,1512,12120,1,1,191102,3631,0,29,0,0,0,NORMAL,0,3,1,10,60,252,2020,0,0,0,0,0,0,0,0
194477,89,ring,3366,1,28,2705422,252,1704,1512,10224,1,1,191111,3366,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1704,0,0,0,0,0,0,0,0
194817,54,ring,3683,1,28,0,252,1843,1512,11058,1,1,191134,3683,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1843,0,0,0,0,0,0,0,0
196131,64,ring,2717,1,29,2883239,255,1806,1530,10836,1,1,193414,2717,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1806,0,0,0,0,0,0,0,0
196198,73,ring,2772,1,29,2885087,255,1762,1530,10572,1,1,193426,2772,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1762,0,0,0,0,0,0,0,0
196313,71,ring,2887,1,29,2888449,255,1773,1530,10638,1,1,193426,2887,0,30,0,0,0,NORMAL,0,3,1,3,64,255,1773,0,0,0,0,0,0,0,0
196394,48,ring,2957,1,29,2890584,255,1860,1530,11160,1,1,193437,2957,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1860,0,0,0,0,0,0,0,0
196409,58,ring,2990,1,29,2891274,255,1830,1530,10980,1,1,193419,2990,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1830,0,0,0,0,0,0,0,0
196515,45,ring,3093,1,29,2894319,255,1868,1530,11208,1,1,193422,3093,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1868,0,0,0,0,0,0,0,0
196473,78,ring,3055,1,29,2893167,255,1751,1530,10506,1,1,193418,3055,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1751,0,0,0,0,0,0,0,0
196192,31,ring,2753,1,29,2884715,255,1909,1530,11454,1,1,193439,2753,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1909,0,0,0,0,0,0,0,0
196263,60,ring,2830,1,29,2886791,255,1829,1530,10974,1,1,193433,2830,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1829,0,0,0,0,0,0,0,0
196208,41,ring,2787,1,29,2885446,255,1873,1530,11238,1,1,193421,2787,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1873,0,0,0,0,0,0,0,0
196257,51,ring,2820,1,29,2886563,255,1854,1530,11124,1,1,193437,2820,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1854,0,0,0,0,0,0,0,0
196268,61,ring,2853,1,29,2887213,255,1825,1530,10950,1,1,193415,2853,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1825,0,0,0,0,0,0,0,0
196441,36,ring,3037,1,29,2892511,255,1896,1530,11376,1,1,193404,3037,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1896,0,0,0,0,0,0,0,0
196361,80,ring,2942,1,29,2889864,255,1735,1530,10410,1,1,193419,2942,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1735,0,0,0,0,0,0,0,0
196204,84,ring,2784,1,29,2885306,255,1723,1530,10338,1,1,193420,2784,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1723,0,0,0,0,0,0,0,0
196322,7,ring,2917,1,29,2888893,255,2008,1530,12048,1,1,193405,2917,0,30,0,0,0,NORMAL,0,3,1,4,61,255,2008,0,0,0,0,0,0,0,0
196643,11,ring,3222,1,29,2898094,255,1997,1530,11982,1,1,193421,3222,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1997,0,0,0,0,0,0,0,0
196362,17,ring,2949,1,29,2889955,255,1961,1530,11766,1,1,193413,2949,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1961,0,0,0,0,0,0,0,0
196527,43,ring,3097,1,29,2894452,255,1872,1530,11232,1,1,193430,3097,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1872,0,0,0,0,0,0,0,0
196685,21,ring,3256,1,29,2899177,255,1953,1530,11718,1,1,193429,3256,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1953,0,0,0,0,0,0,0,0
196437,68,ring,3021,1,29,2892114,255,1786,1530,10716,1,1,193416,3021,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1786,0,0,0,0,0,0,0,0
196247,93,ring,2838,1,29,2886671,255,1702,1530,10212,1,1,193409,2838,0,30,0,0,0,NORMAL,0,3,1,4,64,255,1702,0,0,0,0,0,0,0,0
196531,14,ring,3111,1,29,2894820,255,1974,1530,11844,1,1,193420,3111,0,30,0,0,0,NORMAL,0,3,1,4,66,255,1974,0,0,0,0,0,0,0,0
196156,32,ring,2732,1,29,2883889,255,1911,1530,11466,1,1,193424,2732,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1911,0,0,0,0,0,0,0,0
196636,90,ring,3208,1,29,2897748,255,1710,1530,10260,1,1,193428,3208,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1710,0,0,0,0,0,0,0,0
196712,94,ring,3281,1,29,2899861,255,1702,1530,10212,1,1,193431,3281,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1702,0,0,0,0,0,0,0,0
196211,10,ring,2780,1,29,2885371,255,2001,1530,12006,1,1,193431,2780,0,30,0,0,0,NORMAL,0,3,1,3,89,255,2001,0,0,0,0,0,0,0,0
196176,74,ring,2750,1,29,2884490,255,1763,1530,10578,1,1,193426,2750,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1763,0,0,0,0,0,0,0,0
196221,85,ring,2802,1,29,2885865,255,1723,1530,10338,1,1,193419,2802,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1723,0,0,0,0,0,0,0,0
196195,42,ring,2765,1,29,2884963,255,1875,1530,11250,1,1,193430,2765,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1875,0,0,0,0,0,0,0,0
196435,100,ring,3008,1,29,2891926,255,1684,1530,10104,1,1,193427,3008,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1684,0,0,0,0,0,0,0,0
196859,28,ring,3426,1,29,2904103,255,1932,1530,11592,1,1,193433,3426,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1932,0,0,0,0,0,0,0,0
196258,19,ring,2834,1,29,2886848,255,1956,1530,11736,1,1,193424,2834,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1956,0,0,0,0,0,0,0,0
196508,88,ring,3090,1,29,2894195,255,1718,1530,10308,1,1,193418,3090,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1718,0,0,0,0,0,0,0,0
196690,99,ring,3269,1,29,2899397,255,1684,1530,10104,1,1,193421,3269,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1684,0,0,0,0,0,0,0,0
196877,27,ring,3447,1,29,2904691,255,1933,1530,11598,1,1,193430,3447,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1933,0,0,0,0,0,0,0,0
196666,53,ring,3239,1,29,2898587,255,1853,1530,11118,1,1,193427,3239,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1853,0,0,0,0,0,0,0,0
196797,82,ring,3362,1,29,2902325,255,1732,1530,10392,1,1,193435,3362,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1732,0,0,0,0,0,0,0,0
196217,18,ring,2805,1,29,2885860,255,1961,1530,11766,1,1,193412,2805,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1961,0,0,0,0,0,0,0,0
196160,59,ring,2728,1,29,2883871,255,1833,1530,10998,1,1,193432,2728,0,30,0,0,0,NORMAL,0,3,1,3,85,255,1833,0,0,0,0,0,0,0,0
196989,25,ring,3562,1,29,2907927,255,1940,1530,11640,1,1,193427,3562,0,30,0,0,0,NORMAL,0,3,1,3,76,255,1940,0,0,0,0,0,0,0,0
196329,39,ring,2902,1,29,2888873,255,1886,1530,11316,1,1,193427,2902,0,30,0,0,0,NORMAL,0,3,1,3,75,255,1886,0,0,0,0,0,0,0,0
196486,46,ring,3071,1,29,2893592,255,1871,1530,11226,1,1,193415,3071,0,30,0,0,0,NORMAL,0,3,1,3,74,255,1871,0,0,0,0,0,0,0,0
196921,47,ring,3513,1,29,2906300,255,1867,1530,11202,1,1,193408,3513,0,30,0,0,0,NORMAL,0,3,1,3,73,255,1867,0,0,0,0,0,0,0,0
196531,24,ring,3120,1,29,2894908,255,1945,1530,11670,1,1,193411,3120,0,30,0,0,0,NORMAL,0,3,1,3,69,255,1945,0,0,0,0,0,0,0,0
196516,56,ring,3105,1,29,2894468,255,1848,1530,11088,1,1,193411,3105,0,30,0,0,0,NORMAL,0,3,1,3,70,255,1848,0,0,0,0,0,0,0,0
196827,91,ring,3415,1,29,2903463,255,1710,1530,10260,1,1,193412,3415,0,30,0,0,0,NORMAL,0,3,1,3,70,255,1710,0,0,0,0,0,0,0,0
197111,96,ring,3701,1,29,2911694,255,1697,1530,10182,1,1,193410,3701,0,30,0,0,0,NORMAL,0,3,1,4,67,255,1697,0,0,0,0,0,0,0,0
196355,6,ring,2938,1,29,2889736,255,2013,1530,12078,1,1,193417,2938,0,30,0,0,0,NORMAL,0,3,1,4,61,255,2013,0,0,0,0,0,0,0,0
196723,30,ring,3311,1,29,2900427,255,1923,1530,11538,1,1,193412,3311,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1923,0,0,0,0,0,0,0,0
196760,40,ring,3343,1,29,2901481,255,1885,1530,11310,1,1,193417,3343,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1885,0,0,0,0,0,0,0,0
196333,38,ring,2923,1,29,2889144,255,1890,1530,11340,1,1,193410,2923,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1890,0,0,0,0,0,0,0,0
196328,81,ring,2920,1,29,2889093,255,1736,1530,10416,1,1,193408,2920,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1736,0,0,0,0,0,0,0,0
197012,3,ring,3611,1,29,2909012,255,2028,1530,12168,1,1,193401,3611,0,30,0,0,0,NORMAL,0,3,1,4,59,255,2028,0,0,0,0,0,0,0,0
196821,29,ring,3411,1,29,2903324,255,1933,1530,11598,1,1,193410,3411,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1933,0,0,0,0,0,0,0,0
196355,49,ring,2935,1,29,2889748,255,1865,1530,11190,1,1,193420,2935,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1865,0,0,0,0,0,0,0,0
196572,65,ring,3160,1,29,2896087,255,1807,1530,10842,1,1,193412,3160,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1807,0,0,0,0,0,0,0,0
196854,70,ring,3444,1,29,2904301,255,1786,1530,10716,1,1,193410,3444,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1786,0,0,0,0,0,0,0,0
196593,1,ring,3189,1,29,2896848,255,2035,1530,12210,1,1,193404,3189,0,30,0,0,0,LEADER,1,3,1,4,29,255,2035,0,0,0,0,0,0,0,0
196561,9,ring,3166,1,29,2895997,255,2008,1530,12048,1,1,193395,3166,0,30,0,0,0,NORMAL,0,3,1,4,62,255,2008,0,0,0,0,0,0,0,0
196955,57,ring,3546,1,29,2907340,255,1843,1530,11058,1,1,193409,3546,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1843,0,0,0,0,0,0,0,0
196979,67,ring,3581,1,29,2908094,255,1795,1530,10770,1,1,193398,3581,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1795,0,0,0,0,0,0,0,0
196738,72,ring,3328,1,29,2900920,255,1779,1530,10674,1,1,193410,3328,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1779,0,0,0,0,0,0,0,0
196416,26,ring,3004,1,29,2891642,255,1941,1530,11646,1,1,193412,3004,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1941,0,0,0,0,0,0,0,0
196985,87,ring,3581,1,29,2908177,255,1724,1530,10344,1,1,193404,3581,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1724,0,0,0,0,0,0,0,0
196522,13,ring,3108,1,29,2894668,255,1980,1530,11880,1,1,193414,3108,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1980,0,0,0,0,0,0,0,0
196382,16,ring,2969,1,29,2890641,255,1971,1530,11826,1,1,193413,2969,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1971,0,0,0,0,0,0,0,0
196985,95,ring,3565,1,29,2907934,255,1706,1530,10236,1,1,193420,3565,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1706,0,0,0,0,0,0,0,0
197043,34,ring,3617,1,29,2909573,255,1916,1530,11496,1,1,193426,3617,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1916,0,0,0,0,0,0,0,0
196783,8,ring,3359,1,29,2902020,255,2012,1530,12072,1,1,193424,3359,0,30,0,0,0,NORMAL,0,3,1,3,73,255,2012,0,0,0,0,0,0,0,0
196582,97,ring,3145,1,29,2896001,255,1699,1530,10194,1,1,193437,3145,0,30,0,0,0,NORMAL,0,3,1,4,67,255,1699,0,0,0,0,0,0,0,0
196562,23,ring,3141,1,29,2895628,255,1956,1530,11736,1,1,193421,3141,0,30,0,0,0,NORMAL,0,3,1,4,69,255,1956,0,0,0,0,0,0,0,0
197056,76,ring,3635,1,29,2910043,255,1766,1530,10596,1,1,193421,3635,0,30,0,0,0,NORMAL,0,3,1,3,83,255,1766,0,0,0,0,0,0,0,0
197121,22,ring,3699,1,29,2911872,255,1960,1530,11760,1,1,193422,3699,0,30,0,0,0,NORMAL,0,3,1,3,85,255,1960,0,0,0,0,0,0,0,0
196701,63,ring,3275,1,29,2899667,255,1820,1530,10920,1,1,193426,3275,0,30,0,0,0,NORMAL,0,3,1,3,84,255,1820,0,0,0,0,0,0,0,0
196603,83,ring,3174,1,29,2896745,255,1738,1530,10428,1,1,193429,3174,0,30,0,0,0,NORMAL,0,3,1,3,82,255,1738,0,0,0,0,0,0,0,0
