timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140943,26,ring,6201,3,1,1351,45,3598,360,28784,64,100,133864,2229,3908,78,0,0,65,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
140994,93,ring,4994,8,2,8001,358,3590,2864,28720,12,100,128444,11556,0,27,1,3,65,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
141224,38,ring,7267,10,5,1131,94,3610,752,28880,54,100,132308,2779,4914,77,1,0,65,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
140721,84,ring,4721,10,2,5922,267,3524,2136,28192,22,100,130645,9338,17,40,1,2,65,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
141469,89,ring,5469,8,2,8001,341,3618,2728,28944,15,100,128829,11171,0,30,1,3,65,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
141130,75,ring,5130,8,1,4000,247,3595,1976,28760,27,100,131605,8395,0,42,1,2,64,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
141418,80,ring,5418,10,2,4365,260,3619,2080,28952,24,100,130762,9188,51,42,2,2,65,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
141106,2,ring,6123,2,2,93,3,3620,24,28960,67,100,134983,93,4925,80,1,0,65,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
140805,29,ring,5774,3,2,3200,52,3507,416,28056,64,100,134153,3342,2505,79,0,0,65,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
140733,43,ring,6593,15,7,3539,111,3491,888,27928,52,100,132304,4378,3318,81,0,0,65,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
140704,39,ring,6498,10,7,4421,94,3472,752,27776,54,100,132557,4657,2786,79,0,0,65,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
140755,14,ring,5625,1,1,1139,20,3501,160,28008,67,100,135130,1139,3732,78,0,0,65,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
141430,65,ring,5430,11,1,4000,193,3603,1544,28824,39,100,132238,7762,0,58,1,0,65,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
141567,45,ring,5567,10,1,4001,132,3608,1056,28864,53,100,133265,6736,0,70,1,0,65,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
141160,11,ring,5882,1,1,1255,17,3559,136,28472,67,100,135278,1255,3467,78,0,0,65,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
141251,72,ring,5251,10,1,4000,203,3568,1624,28544,31,100,131866,8134,0,50,1,0,65,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
141621,54,ring,5621,11,1,4000,167,3611,1336,28888,48,100,133006,6994,0,67,1,0,65,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
140955,37,ring,4955,8,2,4549,98,3485,784,27880,55,100,133452,6502,47,72,1,0,65,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
141718,10,ring,6408,2,1,534,19,3640,152,29120,67,100,135310,691,4000,79,1,0,65,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
141009,46,ring,5009,10,1,4001,129,3489,1032,27912,50,100,133236,6765,0,68,1,0,65,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
141331,55,ring,5331,11,1,4000,166,3560,1328,28480,47,100,133006,6994,0,66,1,0,65,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
141212,63,ring,5212,11,1,4000,183,3509,1464,28072,39,100,132303,7697,0,58,1,0,65,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
141363,28,ring,5913,3,3,1936,49,3541,392,28328,64,100,134572,1936,3492,80,0,0,65,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
141145,33,ring,5145,6,2,4447,78,3496,624,27968,58,100,133719,6133,148,73,1,0,65,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
141552,8,ring,6081,2,1,193,14,3600,112,28800,67,100,135471,530,4000,79,1,0,65,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
141770,4,ring,6292,2,2,116,7,3640,56,29120,67,100,135478,116,4407,80,1,0,65,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
141606,86,ring,5606,9,1,4000,268,3578,2144,28624,20,100,130052,9948,0,36,1,1,65,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
141444,16,ring,5964,2,1,506,24,3571,192,28568,67,100,135480,520,4000,79,1,0,65,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
141682,87,ring,5682,9,2,4294,270,3590,2160,28720,17,100,129369,10293,338,34,1,1,65,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
141282,40,ring,5282,8,1,4001,112,3500,896,28000,54,100,133452,6549,0,69,1,0,65,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
141334,92,ring,5334,9,2,8002,337,3512,2696,28096,15,100,128603,11398,0,31,1,2,65,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
141349,60,ring,5349,13,2,4170,175,3506,1400,28048,44,100,132523,7467,11,66,1,0,65,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
141854,7,ring,6261,1,1,539,12,3633,96,29064,67,100,135593,539,3868,78,0,0,65,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
141824,71,ring,5824,11,2,5064,203,3599,1624,28792,32,100,131926,7986,88,53,1,0,65,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
141880,15,ring,6273,1,1,684,24,3621,192,28968,67,100,135607,684,3709,78,0,0,65,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
141766,78,ring,5766,9,2,4013,247,3596,1976,28768,24,100,131206,8674,121,41,1,1,65,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
141278,83,ring,5278,9,3,4406,256,3495,2048,27960,22,100,130762,8797,441,40,1,1,65,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
141289,31,ring,5289,5,1,4000,69,3481,552,27848,59,100,134602,5398,0,73,1,0,65,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
141618,97,ring,5618,6,2,8001,352,3546,2816,28368,7,100,127427,12573,0,20,1,3,65,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
141549,99,ring,5549,4,2,8001,355,3533,2840,28264,2,100,127037,12963,0,15,1,3,65,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
141702,42,ring,5702,9,1,4000,118,3561,944,28488,53,100,133286,6714,0,69,1,0,65,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
141500,25,ring,5500,2,1,4001,41,3523,328,28184,65,100,135264,4737,0,77,1,0,65,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
141785,30,ring,5785,3,1,4001,67,3553,536,28424,61,100,135047,4954,0,73,1,0,65,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
141986,56,ring,5986,12,2,4437,167,3593,1336,28744,46,100,132826,7016,158,67,1,0,65,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
141434,67,ring,5434,11,1,4001,185,3485,1480,27880,36,100,132195,7806,0,56,1,0,65,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
141581,13,ring,5658,1,1,2160,19,3509,152,28072,67,100,135923,2160,1917,78,0,0,65,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
141687,74,ring,5687,11,1,4000,203,3519,1624,28152,31,100,131799,8201,0,51,1,0,65,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
141754,81,ring,5754,10,1,4001,250,3513,2000,28104,24,100,130791,9210,0,41,1,1,65,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
141592,22,ring,5592,1,1,4000,34,3488,272,27904,66,100,136000,4000,0,77,1,0,65,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
141637,95,ring,5637,7,2,8002,341,3482,2728,27856,10,100,128178,11823,0,24,1,3,65,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
141707,17,ring,5686,1,1,1814,24,3511,192,28088,67,100,136021,1814,2165,78,0,0,65,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
141754,94,ring,5754,7,2,8001,342,3493,2736,27944,11,100,128178,11822,0,25,1,3,65,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
141975,36,ring,5975,6,2,4111,89,3524,712,28192,55,100,134437,5079,484,70,1,0,65,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
141916,52,ring,5916,12,1,4001,152,3511,1216,28088,49,100,133909,6092,0,69,1,0,65,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
141871,34,ring,6588,9,8,1871,71,3484,568,27872,57,100,133901,1911,4189,82,0,0,65,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
141946,100,ring,5945,4,4,16003,443,3438,3544,27504,1,100,123998,16003,0,8,1,68,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
150128,1,ring,6524,2,2,96,2,3661,16,29288,67,100,143604,96,6301,80,1,0,69,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
150276,9,ring,6564,2,2,932,17,3646,136,29168,67,100,143712,932,5357,80,1,0,69,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
150331,59,ring,7459,13,1,34,165,3629,1320,29032,43,100,140294,5707,4000,65,1,0,69,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
150058,24,ring,6238,3,3,620,41,3609,328,28872,65,100,143084,620,6297,81,1,0,69,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
150133,62,ring,4133,13,2,4620,198,3600,1584,28800,41,100,142351,7445,204,63,1,1,69,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
150437,79,ring,9431,12,3,1428,206,3628,1648,29024,23,100,138744,5813,5444,45,1,0,69,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
150549,3,ring,6577,2,2,349,6,3657,48,29256,67,100,143972,349,5680,80,1,0,69,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
150397,91,ring,8519,9,2,4123,308,3617,2464,28936,15,100,136652,9349,4000,31,2,1,69,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
150264,41,ring,7133,9,1,55,104,3601,832,28808,53,100,141316,4685,4000,70,1,0,69,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
150411,6,ring,6365,2,2,279,12,3651,96,29208,67,100,144046,279,5675,80,1,0,69,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
150614,23,ring,6554,3,3,538,39,3624,312,28992,65,100,143324,538,6138,81,1,0,69,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
150300,82,ring,4300,11,3,5573,274,3609,2192,28872,24,100,140791,8743,466,44,1,2,68,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
150452,47,ring,4452,12,3,4950,149,3621,1192,28968,49,100,143153,6378,470,71,1,1,69,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
150193,21,ring,6126,2,1,1877,34,3594,272,28752,67,100,144067,1933,4000,79,1,0,69,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
150315,50,ring,7135,15,5,1035,140,3588,1120,28704,48,100,141164,2531,6305,76,1,0,69,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
150439,73,ring,4439,14,5,5606,221,3627,1768,29016,31,100,141799,7963,238,58,1,1,69,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
150277,57,ring,7074,15,7,2504,160,3591,1280,28728,45,100,140893,4230,4878,75,1,0,69,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
150124,44,ring,6917,12,3,3824,116,3572,928,28576,52,100,141371,5735,2895,74,0,0,69,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
150466,48,ring,7173,14,6,1253,131,3592,1048,28736,48,100,141277,2303,6420,76,1,0,69,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
150449,90,ring,11620,11,4,2432,226,3600,1808,28800,14,100,136810,8490,4701,35,2,0,69,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
150382,70,ring,4382,11,3,4657,209,3596,1672,28768,33,100,141963,7751,287,55,1,1,69,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
150670,32,ring,7303,6,1,3413,67,3629,536,29032,58,100,142253,5426,2322,74,0,0,69,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
150028,88,ring,4028,10,2,4065,278,3521,2224,28168,17,100,139369,10624,8,35,1,2,69,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
150108,76,ring,4109,10,3,6349,248,3525,1984,28200,26,100,141391,8592,17,45,1,2,70,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
150163,85,ring,8968,12,6,1446,215,3541,1720,28328,21,100,138935,5130,5935,46,1,0,70,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
150970,5,ring,6594,2,2,992,10,3654,80,29232,67,100,144376,992,4633,80,1,0,70,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
150585,69,ring,4586,11,4,4408,205,3607,1640,28856,35,100,141986,7480,535,58,1,1,70,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
150155,49,ring,4155,13,3,4152,152,3517,1216,28136,49,100,143085,6833,83,72,1,1,70,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
150089,27,ring,5665,4,3,614,45,3496,360,27968,64,100,143546,756,5698,81,1,0,70,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
150464,58,ring,4464,13,6,5390,180,3574,1440,28592,44,100,142791,6554,656,70,1,1,70,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
150655,64,ring,4655,12,2,4426,195,3596,1560,28768,39,100,142238,7364,399,60,1,1,70,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
150534,35,ring,6930,9,7,1466,79,3566,632,28528,57,100,142222,1581,6198,81,1,0,70,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
150752,20,ring,6245,2,2,812,33,3617,264,28936,67,100,144507,812,4682,80,1,0,70,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
150217,53,ring,6572,13,2,3359,144,3495,1152,27960,48,100,141629,5450,2922,71,0,0,70,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
150573,12,ring,6007,2,2,644,19,3590,152,28720,67,100,144566,644,4790,80,1,0,70,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
151060,98,ring,5060,5,2,8001,363,3624,2904,28992,5,100,137072,12928,0,18,1,3,70,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
150662,77,ring,4662,8,2,4187,251,3586,2008,28688,25,100,141392,8128,480,41,1,2,70,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
151184,18,ring,6559,2,1,1295,30,3634,240,29072,67,100,144625,1375,4000,79,1,0,70,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
150543,68,ring,4543,13,6,4820,199,3530,1592,28240,35,100,141987,7338,676,62,1,1,70,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
150791,61,ring,6984,16,5,1138,169,3575,1352,28600,43,100,141229,3172,5600,72,1,0,70,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
151294,51,ring,7473,13,2,2470,144,3611,1152,28888,48,100,141805,4561,3635,71,0,0,70,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
150640,96,ring,4641,7,2,8003,356,3554,2848,28432,9,100,137833,12168,0,23,1,3,70,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
151076,66,ring,5076,12,3,5034,199,3625,1592,29000,36,100,142226,7274,501,59,1,1,70,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
151309,19,ring,6570,2,1,1234,32,3632,256,29056,67,100,144739,1262,4000,79,1,0,70,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
150943,26,ring,6201,3,1,1351,45,3603,360,28824,64,100,143864,2229,3908,78,0,0,70,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
150994,93,ring,4994,8,2,8001,358,3595,2864,28760,12,100,138444,11556,0,27,1,3,70,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
151224,38,ring,7267,10,5,1131,94,3615,752,28920,54,100,142308,2779,4914,77,1,0,70,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
150721,84,ring,4721,10,2,5922,267,3529,2136,28232,22,100,140645,9338,17,40,1,2,70,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
151469,89,ring,5469,8,2,8001,341,3623,2728,28984,15,100,138829,11171,0,30,1,3,70,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
151130,75,ring,5130,8,1,4000,247,3600,1976,28800,27,100,141605,8395,0,42,1,2,69,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
151418,80,ring,5418,10,2,4365,260,3624,2080,28992,24,100,140762,9188,51,42,2,2,70,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
151106,2,ring,6123,2,2,93,3,3625,24,29000,67,100,144983,93,4925,80,1,0,70,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
150805,29,ring,5774,3,2,3200,52,3512,416,28096,64,100,144153,3342,2505,79,0,0,70,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
150733,43,ring,6593,15,7,3539,111,3496,888,27968,52,100,142304,4378,3318,81,0,0,70,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
150704,39,ring,6498,10,7,4421,94,3477,752,27816,54,100,142557,4657,2786,79,0,0,70,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
150755,14,ring,5625,1,1,1139,20,3506,160,28048,67,100,145130,1139,3732,78,0,0,70,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
151430,65,ring,5430,11,1,4000,193,3608,1544,28864,39,100,142238,7762,0,58,1,0,70,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
151567,45,ring,5567,10,1,4001,132,3613,1056,28904,53,100,143265,6736,0,70,1,0,70,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
151160,11,ring,5882,1,1,1255,17,3564,136,28512,67,100,145278,1255,3467,78,0,0,70,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
151251,72,ring,5251,10,1,4000,203,3573,1624,28584,31,100,141866,8134,0,50,1,0,70,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
151621,54,ring,5621,11,1,4000,167,3616,1336,28928,48,100,143006,6994,0,67,1,0,70,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
150955,37,ring,4955,8,2,4549,98,3490,784,27920,55,100,143452,6502,47,72,1,0,70,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
151718,10,ring,6408,2,1,534,19,3645,152,29160,67,100,145310,691,4000,79,1,0,70,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
151009,46,ring,5009,10,1,4001,129,3494,1032,27952,50,100,143236,6765,0,68,1,0,70,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
151331,55,ring,5331,11,1,4000,166,3565,1328,28520,47,100,143006,6994,0,66,1,0,70,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
151212,63,ring,5212,11,1,4000,183,3514,1464,28112,39,100,142303,7697,0,58,1,0,70,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
151363,28,ring,5913,3,3,1936,49,3546,392,28368,64,100,144572,1936,3492,80,0,0,70,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
151145,33,ring,5145,6,2,4447,78,3501,624,28008,58,100,143719,6133,148,73,1,0,70,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
151552,8,ring,6081,2,1,193,14,3605,112,28840,67,100,145471,530,4000,79,1,0,70,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
151770,4,ring,6292,2,2,116,7,3645,56,29160,67,100,145478,116,4407,80,1,0,70,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
151606,86,ring,5606,9,1,4000,268,3583,2144,28664,20,100,140052,9948,0,36,1,1,70,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
151444,16,ring,5964,2,1,506,24,3576,192,28608,67,100,145480,520,4000,79,1,0,70,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
151682,87,ring,5682,9,2,4294,270,3595,2160,28760,17,100,139369,10293,338,34,1,1,70,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
151282,40,ring,5282,8,1,4001,112,3505,896,28040,54,100,143452,6549,0,69,1,0,70,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
151334,92,ring,5334,9,2,8002,337,3517,2696,28136,15,100,138603,11398,0,31,1,2,70,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
151349,60,ring,5349,13,2,4170,175,3511,1400,28088,44,100,142523,7467,11,66,1,0,70,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
151854,7,ring,6261,1,1,539,12,3638,96,29104,67,100,145593,539,3868,78,0,0,70,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
151824,71,ring,5824,11,2,5064,203,3604,1624,28832,32,100,141926,7986,88,53,1,0,70,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
151880,15,ring,6273,1,1,684,24,3626,192,29008,67,100,145607,684,3709,78,0,0,70,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
151766,78,ring,5766,9,2,4013,247,3601,1976,28808,24,100,141206,8674,121,41,1,1,70,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
151278,83,ring,5278,9,3,4406,256,3500,2048,28000,22,100,140762,8797,441,40,1,1,70,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
151289,31,ring,5289,5,1,4000,69,3486,552,27888,59,100,144602,5398,0,73,1,0,70,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
151618,97,ring,5618,6,2,8001,352,3551,2816,28408,7,100,137427,12573,0,20,1,3,70,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
151549,99,ring,5549,4,2,8001,355,3538,2840,28304,2,100,137037,12963,0,15,1,3,70,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
151702,42,ring,5702,9,1,4000,118,3566,944,28528,53,100,143286,6714,0,69,1,0,70,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
151500,25,ring,5500,2,1,4001,41,3528,328,28224,65,100,145264,4737,0,77,1,0,70,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
151785,30,ring,5785,3,1,4001,67,3558,536,28464,61,100,145047,4954,0,73,1,0,70,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
151986,56,ring,5986,12,2,4437,167,3598,1336,28784,46,100,142826,7016,158,67,1,0,70,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
151434,67,ring,5434,11,1,4001,185,3490,1480,27920,36,100,142195,7806,0,56,1,0,70,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
151581,13,ring,5658,1,1,2160,19,3514,152,28112,67,100,145923,2160,1917,78,0,0,70,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
151687,74,ring,5687,11,1,4000,203,3524,1624,28192,31,100,141799,8201,0,51,1,0,70,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
151754,81,ring,5754,10,1,4001,250,3518,2000,28144,24,100,140791,9210,0,41,1,1,70,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
151592,22,ring,5592,1,1,4000,34,3493,272,27944,66,100,146000,4000,0,77,1,0,70,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
151637,95,ring,5637,7,2,8002,341,3487,2728,27896,10,100,138178,11823,0,24,1,3,70,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
151707,17,ring,5686,1,1,1814,24,3516,192,28128,67,100,146021,1814,2165,78,0,0,70,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
151754,94,ring,5754,7,2,8001,342,3498,2736,27984,11,100,138178,11822,0,25,1,3,70,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
151975,36,ring,5975,6,2,4111,89,3529,712,28232,55,100,144437,5079,484,70,1,0,70,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
151916,52,ring,5916,12,1,4001,152,3516,1216,28128,49,100,143909,6092,0,69,1,0,70,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
151871,34,ring,6588,9,8,1871,71,3489,568,27912,57,100,143901,1911,4189,82,0,0,70,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
151946,100,ring,5945,4,4,16003,448,3438,3584,27504,1,100,133998,16003,0,8,1,73,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
160128,1,ring,6524,2,2,96,2,3666,16,29328,67,100,153604,96,6301,80,1,0,74,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
160276,9,ring,6564,2,2,932,17,3651,136,29208,67,100,153712,932,5357,80,1,0,74,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
160331,59,ring,7459,13,1,34,165,3634,1320,29072,43,100,150294,5707,4000,65,1,0,74,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
160058,24,ring,6238,3,3,620,41,3614,328,28912,65,100,153084,620,6297,81,1,0,74,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
