timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92546,5,adaptive-prasle,2734,1,14,666974,120,355,720,2130,1,1,89812,2734,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92992,6,adaptive-prasle,3177,1,14,673184,120,359,720,2154,1,1,89815,3177,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93109,4,adaptive-prasle,3292,1,14,674807,120,238,720,1428,2,1,89817,3292,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93130,3,adaptive-prasle,3313,1,14,675101,120,359,720,2154,1,1,89817,3313,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92682,2,adaptive-prasle,2870,1,14,668865,120,359,720,2154,1,1,89812,2870,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92971,7,adaptive-prasle,3155,1,14,672886,120,361,720,2166,1,1,89816,3155,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92857,9,adaptive-prasle,3040,1,14,671279,120,121,720,726,1,1,89817,3040,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93243,1,adaptive-prasle,3428,1,14,676693,120,243,720,1458,1,1,89815,3428,0,15,0,0,0,LEADER,1,3,1,1,14,240
93415,8,adaptive-prasle,3598,1,14,679091,120,242,720,1452,1,1,89817,3598,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93300,10,adaptive-prasle,3483,1,14,677481,120,121,720,726,1,1,89817,3483,0,15,0,0,0,NORMAL,0,3,1,1,31,240
94849,5,adaptive-prasle,2734,1,14,666974,123,365,738,2190,1,1,92115,2734,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95295,6,adaptive-prasle,3177,1,14,673184,123,368,738,2208,1,1,92118,3177,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95412,4,adaptive-prasle,3292,1,14,674807,123,244,738,1464,2,1,92120,3292,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95433,3,adaptive-prasle,3313,1,14,675101,123,368,738,2208,1,1,92120,3313,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94985,2,adaptive-prasle,2870,1,14,668865,123,368,738,2208,1,1,92115,2870,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95274,7,adaptive-prasle,3155,1,14,672886,123,370,738,2220,1,1,92119,3155,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95160,9,adaptive-prasle,3040,1,14,671279,123,124,738,744,1,1,92120,3040,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95546,1,adaptive-prasle,3428,1,14,676693,123,249,738,1494,1,1,92118,3428,0,15,0,0,0,LEADER,1,3,1,1,14,246
95718,8,adaptive-prasle,3598,1,14,679091,123,248,738,1488,1,1,92120,3598,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95603,10,adaptive-prasle,3483,1,14,677481,123,124,738,744,1,1,92120,3483,0,15,0,0,0,NORMAL,0,3,1,1,31,246
97152,5,adaptive-prasle,2734,1,14,666974,126,373,756,2238,1,1,94418,2734,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97598,6,adaptive-prasle,3177,1,14,673184,126,377,756,2262,1,1,94421,3177,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97715,4,adaptive-prasle,3292,1,14,674807,126,250,756,1500,2,1,94423,3292,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97736,3,adaptive-prasle,3313,1,14,675101,126,377,756,2262,1,1,94423,3313,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97288,2,adaptive-prasle,2870,1,14,668865,126,377,756,2262,1,1,94418,2870,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97577,7,adaptive-prasle,3155,1,14,672886,126,379,756,2274,1,1,94422,3155,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97463,9,adaptive-prasle,3040,1,14,671279,126,127,756,762,1,1,94423,3040,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97849,1,adaptive-prasle,3428,1,14,676693,126,255,756,1530,1,1,94421,3428,0,15,0,0,0,LEADER,1,3,1,1,14,252
98021,8,adaptive-prasle,3598,1,14,679091,126,254,756,1524,1,1,94423,3598,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97906,10,adaptive-prasle,3483,1,14,677481,126,127,756,762,1,1,94423,3483,0,15,0,0,0,NORMAL,0,3,1,1,31,252
99455,5,adaptive-prasle,2734,1,15,766429,129,382,774,2292,1,1,96721,2734,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99901,6,adaptive-prasle,3177,1,15,773085,129,386,774,2316,1,1,96724,3177,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100018,4,adaptive-prasle,3292,1,15,774825,129,256,774,1536,2,1,96726,3292,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100039,3,adaptive-prasle,3313,1,15,775140,129,386,774,2316,1,1,96726,3313,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99591,2,adaptive-prasle,2870,1,15,768456,129,386,774,2316,1,1,96721,2870,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99880,7,adaptive-prasle,3155,1,15,772766,129,388,774,2328,1,1,96725,3155,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99766,9,adaptive-prasle,3040,1,15,771045,129,130,774,780,1,1,96726,3040,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100152,1,adaptive-prasle,3428,1,15,776845,129,261,774,1566,1,1,96724,3428,0,16,0,0,0,LEADER,1,3,1,1,15,258
100324,8,adaptive-prasle,3598,1,15,779415,129,260,774,1560,1,1,96726,3598,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100209,10,adaptive-prasle,3483,1,15,777690,129,130,774,780,1,1,96726,3483,0,16,0,0,0,NORMAL,0,3,1,1,33,258
101758,5,adaptive-prasle,2734,1,15,766429,132,392,792,2352,1,1,99024,2734,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102204,6,adaptive-prasle,3177,1,15,773085,132,395,792,2370,1,1,99027,3177,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102321,4,adaptive-prasle,3292,1,15,774825,132,262,792,1572,2,1,99029,3292,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102342,3,adaptive-prasle,3313,1,15,775140,132,395,792,2370,1,1,99029,3313,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101894,2,adaptive-prasle,2870,1,15,768456,132,395,792,2370,1,1,99024,2870,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102183,7,adaptive-prasle,3155,1,15,772766,132,397,792,2382,1,1,99028,3155,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102069,9,adaptive-prasle,3040,1,15,771045,132,133,792,798,1,1,99029,3040,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102455,1,adaptive-prasle,3428,1,15,776845,132,267,792,1602,1,1,99027,3428,0,16,0,0,0,LEADER,1,3,1,1,15,264
102627,8,adaptive-prasle,3598,1,15,779415,132,266,792,1596,1,1,99029,3598,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102512,10,adaptive-prasle,3483,1,15,777690,132,133,792,798,1,1,99029,3483,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104061,5,adaptive-prasle,2734,1,15,766429,135,400,810,2400,1,1,101327,2734,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104507,6,adaptive-prasle,3177,1,15,773085,135,404,810,2424,1,1,101330,3177,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104624,4,adaptive-prasle,3292,1,15,774825,135,268,810,1608,2,1,101332,3292,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104645,3,adaptive-prasle,3313,1,15,775140,135,404,810,2424,1,1,101332,3313,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104197,2,adaptive-prasle,2870,1,15,768456,135,404,810,2424,1,1,101327,2870,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104486,7,adaptive-prasle,3155,1,15,772766,135,406,810,2436,1,1,101331,3155,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104372,9,adaptive-prasle,3040,1,15,771045,135,136,810,816,1,1,101332,3040,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104758,1,adaptive-prasle,3428,1,15,776845,135,273,810,1638,1,1,101330,3428,0,16,0,0,0,LEADER,1,3,1,1,15,270
104930,8,adaptive-prasle,3598,1,15,779415,135,272,810,1632,1,1,101332,3598,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104815,10,adaptive-prasle,3483,1,15,777690,135,136,810,816,1,1,101332,3483,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106364,5,adaptive-prasle,2734,1,16,872793,138,409,828,2454,1,1,103630,2734,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106810,6,adaptive-prasle,3177,1,16,879895,138,413,828,2478,1,1,103633,3177,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106927,4,adaptive-prasle,3292,1,16,881752,138,274,828,1644,2,1,103635,3292,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106948,3,adaptive-prasle,3313,1,16,882088,138,413,828,2478,1,1,103635,3313,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106500,2,adaptive-prasle,2870,1,16,874956,138,414,828,2484,1,1,103630,2870,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106789,7,adaptive-prasle,3155,1,16,879555,138,415,828,2490,1,1,103634,3155,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106675,9,adaptive-prasle,3040,1,16,877720,138,139,828,834,1,1,103635,3040,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107061,1,adaptive-prasle,3428,1,16,883906,138,279,828,1674,1,1,103633,3428,0,17,0,0,0,LEADER,1,3,1,1,16,276
107233,8,adaptive-prasle,3598,1,16,886648,138,278,828,1668,1,1,103635,3598,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107118,10,adaptive-prasle,3483,1,16,884808,138,139,828,834,1,1,103635,3483,0,17,0,0,0,NORMAL,0,3,1,1,35,276
108667,5,adaptive-prasle,2734,1,16,872793,141,418,846,2508,1,1,105933,2734,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109113,6,adaptive-prasle,3177,1,16,879895,141,422,846,2532,1,1,105936,3177,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109230,4,adaptive-prasle,3292,1,16,881752,141,280,846,1680,2,1,105938,3292,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109251,3,adaptive-prasle,3313,1,16,882088,141,422,846,2532,1,1,105938,3313,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108803,2,adaptive-prasle,2870,1,16,874956,141,423,846,2538,1,1,105933,2870,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109092,7,adaptive-prasle,3155,1,16,879555,141,424,846,2544,1,1,105937,3155,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108978,9,adaptive-prasle,3040,1,16,877720,141,142,846,852,1,1,105938,3040,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109364,1,adaptive-prasle,3428,1,16,883906,141,285,846,1710,1,1,105936,3428,0,17,0,0,0,LEADER,1,3,1,1,16,282
109536,8,adaptive-prasle,3598,1,16,886648,141,284,846,1704,1,1,105938,3598,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109421,10,adaptive-prasle,3483,1,16,884808,141,142,846,852,1,1,105938,3483,0,17,0,0,0,NORMAL,0,3,1,1,35,282
110970,5,adaptive-prasle,2734,1,16,872793,144,427,864,2562,1,1,108236,2734,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111416,6,adaptive-prasle,3177,1,16,879895,144,431,864,2586,1,1,108239,3177,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111533,4,adaptive-prasle,3292,1,16,881752,144,286,864,1716,2,1,108241,3292,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111554,3,adaptive-prasle,3313,1,16,882088,144,431,864,2586,1,1,108241,3313,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111106,2,adaptive-prasle,2870,1,16,874956,144,431,864,2586,1,1,108236,2870,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111395,7,adaptive-prasle,3155,1,16,879555,144,433,864,2598,1,1,108240,3155,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111281,9,adaptive-prasle,3040,1,16,877720,144,145,864,870,1,1,108241,3040,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111667,1,adaptive-prasle,3428,1,16,883906,144,291,864,1746,1,1,108239,3428,0,17,0,0,0,LEADER,1,3,1,1,16,288
111839,8,adaptive-prasle,3598,1,16,886648,144,290,864,1740,1,1,108241,3598,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111724,10,adaptive-prasle,3483,1,16,884808,144,145,864,870,1,1,108241,3483,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113273,5,adaptive-prasle,2734,1,17,986066,147,437,882,2622,1,1,110539,2734,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113719,6,adaptive-prasle,3177,1,17,993614,147,440,882,2640,1,1,110542,3177,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113836,4,adaptive-prasle,3292,1,17,995588,147,292,882,1752,2,1,110544,3292,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113857,3,adaptive-prasle,3313,1,17,995945,147,440,882,2640,1,1,110544,3313,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113409,2,adaptive-prasle,2870,1,17,988365,147,440,882,2640,1,1,110539,2870,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113698,7,adaptive-prasle,3155,1,17,993253,147,442,882,2652,1,1,110543,3155,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113584,9,adaptive-prasle,3040,1,17,991304,147,148,882,888,1,1,110544,3040,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113970,1,adaptive-prasle,3428,1,17,997876,147,297,882,1782,1,1,110542,3428,0,18,0,0,0,LEADER,1,3,1,1,17,294
114142,8,adaptive-prasle,3598,1,17,1000790,147,296,882,1776,1,1,110544,3598,0,18,0,0,0,NORMAL,0,3,1,1,55,294
114027,10,adaptive-prasle,3483,1,17,998835,147,148,882,888,1,1,110544,3483,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115576,5,adaptive-prasle,2734,1,17,986066,150,445,900,2670,1,1,112842,2734,0,18,0,0,0,NORMAL,0,3,1,1,43,300
116022,6,adaptive-prasle,3177,1,17,993614,150,449,900,2694,1,1,112845,3177,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116139,4,adaptive-prasle,3292,1,17,995588,150,298,900,1788,2,1,112847,3292,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116160,3,adaptive-prasle,3313,1,17,995945,150,449,900,2694,1,1,112847,3313,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115712,2,adaptive-prasle,2870,1,17,988365,150,450,900,2700,1,1,112842,2870,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116001,7,adaptive-prasle,3155,1,17,993253,150,451,900,2706,1,1,112846,3155,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115887,9,adaptive-prasle,3040,1,17,991304,150,151,900,906,1,1,112847,3040,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116273,1,adaptive-prasle,3428,1,17,997876,150,303,900,1818,1,1,112845,3428,0,18,0,0,0,LEADER,1,3,1,1,17,300
116445,8,adaptive-prasle,3598,1,17,1000790,150,302,900,1812,1,1,112847,3598,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116330,10,adaptive-prasle,3483,1,17,998835,150,151,900,906,1,1,112847,3483,0,18,0,0,0,NORMAL,0,3,1,1,37,300
117879,5,adaptive-prasle,2734,1,17,986066,153,455,918,2730,1,1,115145,2734,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118325,6,adaptive-prasle,3177,1,17,993614,153,458,918,2748,1,1,115148,3177,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118442,4,adaptive-prasle,3292,1,17,995588,153,304,918,1824,2,1,115150,3292,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118463,3,adaptive-prasle,3313,1,17,995945,153,458,918,2748,1,1,115150,3313,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118015,2,adaptive-prasle,2870,1,17,988365,153,458,918,2748,1,1,115145,2870,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118304,7,adaptive-prasle,3155,1,17,993253,153,460,918,2760,1,1,115149,3155,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118190,9,adaptive-prasle,3040,1,17,991304,153,154,918,924,1,1,115150,3040,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118576,1,adaptive-prasle,3428,1,17,997876,153,309,918,1854,1,1,115148,3428,0,18,0,0,0,LEADER,1,3,1,1,17,306
118748,8,adaptive-prasle,3598,1,17,1000790,153,308,918,1848,1,1,115150,3598,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118633,10,adaptive-prasle,3483,1,17,998835,153,154,918,924,1,1,115150,3483,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120182,5,adaptive-prasle,2734,1,18,1106248,156,463,936,2778,1,1,117448,2734,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120628,6,adaptive-prasle,3177,1,18,1114242,156,467,936,2802,1,1,117451,3177,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120745,4,adaptive-prasle,3292,1,18,1116333,156,310,936,1860,2,1,117453,3292,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120766,3,adaptive-prasle,3313,1,18,1116711,156,467,936,2802,1,1,117453,3313,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120318,2,adaptive-prasle,2870,1,18,1108683,156,468,936,2808,1,1,117448,2870,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120607,7,adaptive-prasle,3155,1,18,1113860,156,469,936,2814,1,1,117452,3155,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120493,9,adaptive-prasle,3040,1,18,1111797,156,157,936,942,1,1,117453,3040,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120879,1,adaptive-prasle,3428,1,18,1118755,156,315,936,1890,1,1,117451,3428,0,19,0,0,0,LEADER,1,3,1,1,18,312
121051,8,adaptive-prasle,3598,1,18,1121841,156,314,936,1884,1,1,117453,3598,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120936,10,adaptive-prasle,3483,1,18,1119771,156,157,936,942,1,1,117453,3483,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122485,5,adaptive-prasle,2734,1,18,1106248,159,472,954,2832,1,1,119751,2734,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122931,6,adaptive-prasle,3177,1,18,1114242,159,476,954,2856,1,1,119754,3177,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123048,4,adaptive-prasle,3292,1,18,1116333,159,316,954,1896,2,1,119756,3292,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123069,3,adaptive-prasle,3313,1,18,1116711,159,476,954,2856,1,1,119756,3313,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122621,2,adaptive-prasle,2870,1,18,1108683,159,477,954,2862,1,1,119751,2870,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122910,7,adaptive-prasle,3155,1,18,1113860,159,478,954,2868,1,1,119755,3155,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122796,9,adaptive-prasle,3040,1,18,1111797,159,160,954,960,1,1,119756,3040,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123182,1,adaptive-prasle,3428,1,18,1118755,159,321,954,1926,1,1,119754,3428,0,19,0,0,0,LEADER,1,3,1,1,18,318
123354,8,adaptive-prasle,3598,1,18,1121841,159,320,954,1920,1,1,119756,3598,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123239,10,adaptive-prasle,3483,1,18,1119771,159,160,954,960,1,1,119756,3483,0,19,0,0,0,NORMAL,0,3,1,1,39,318
124788,5,adaptive-prasle,2734,1,18,1106248,162,482,972,2892,1,1,122054,2734,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125234,6,adaptive-prasle,3177,1,18,1114242,162,485,972,2910,1,1,122057,3177,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125351,4,adaptive-prasle,3292,1,18,1116333,162,322,972,1932,2,1,122059,3292,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125372,3,adaptive-prasle,3313,1,18,1116711,162,485,972,2910,1,1,122059,3313,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124924,2,adaptive-prasle,2870,1,18,1108683,162,485,972,2910,1,1,122054,2870,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125213,7,adaptive-prasle,3155,1,18,1113860,162,487,972,2922,1,1,122058,3155,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125099,9,adaptive-prasle,3040,1,18,1111797,162,163,972,978,1,1,122059,3040,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125485,1,adaptive-prasle,3428,1,18,1118755,162,327,972,1962,1,1,122057,3428,0,19,0,0,0,LEADER,1,3,1,1,18,324
125657,8,adaptive-prasle,3598,1,18,1121841,162,326,972,1956,1,1,122059,3598,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125542,10,adaptive-prasle,3483,1,18,1119771,162,163,972,978,1,1,122059,3483,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127091,5,adaptive-prasle,2734,1,19,1233339,165,490,990,2940,1,1,124357,2734,0,20,0,0,0,NORMAL,0,3,1,1,49,330
127537,6,adaptive-prasle,3177,1,19,1241779,165,494,990,2964,1,1,124360,3177,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127654,4,adaptive-prasle,3292,1,19,1243987,165,328,990,1968,2,1,124362,3292,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127675,3,adaptive-prasle,3313,1,19,1244386,165,494,990,2964,1,1,124362,3313,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127227,2,adaptive-prasle,2870,1,19,1235910,165,495,990,2970,1,1,124357,2870,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127516,7,adaptive-prasle,3155,1,19,1241376,165,496,990,2976,1,1,124361,3155,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127402,9,adaptive-prasle,3040,1,19,1239199,165,166,990,996,1,1,124362,3040,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127788,1,adaptive-prasle,3428,1,19,1246543,165,333,990,1998,1,1,124360,3428,0,20,0,0,0,LEADER,1,3,1,1,19,330
127960,8,adaptive-prasle,3598,1,19,1249801,165,332,990,1992,1,1,124362,3598,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127845,10,adaptive-prasle,3483,1,19,1247616,165,166,990,996,1,1,124362,3483,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129394,5,adaptive-prasle,2734,1,19,1233339,168,500,1008,3000,1,1,126660,2734,0,20,0,0,0,NORMAL,0,3,1,1,49,336
129840,6,adaptive-prasle,3177,1,19,1241779,168,503,1008,3018,1,1,126663,3177,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129957,4,adaptive-prasle,3292,1,19,1243987,168,334,1008,2004,2,1,126665,3292,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129978,3,adaptive-prasle,3313,1,19,1244386,168,503,1008,3018,1,1,126665,3313,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129530,2,adaptive-prasle,2870,1,19,1235910,168,504,1008,3024,1,1,126660,2870,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129819,7,adaptive-prasle,3155,1,19,1241376,168,505,1008,3030,1,1,126664,3155,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129705,9,adaptive-prasle,3040,1,19,1239199,168,169,1008,1014,1,1,126665,3040,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130091,1,adaptive-prasle,3428,1,19,1246543,168,339,1008,2034,1,1,126663,3428,0,20,0,0,0,LEADER,1,3,1,1,19,336
130263,8,adaptive-prasle,3598,1,19,1249801,168,338,1008,2028,1,1,126665,3598,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130148,10,adaptive-prasle,3483,1,19,1247616,168,169,1008,1014,1,1,126665,3483,0,20,0,0,0,NORMAL,0,3,1,1,41,336
131696,5,adaptive-prasle,2734,1,19,1233339,171,508,1026,3048,1,1,128962,2734,0,20,0,0,0,NORMAL,0,3,1,1,49,342
132143,6,adaptive-prasle,3177,1,19,1241779,171,512,1026,3072,1,1,128966,3177,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132260,4,adaptive-prasle,3292,1,19,1243987,171,340,1026,2040,2,1,128968,3292,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132281,3,adaptive-prasle,3313,1,19,1244386,171,512,1026,3072,1,1,128968,3313,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131833,2,adaptive-prasle,2870,1,19,1235910,171,513,1026,3078,1,1,128963,2870,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132122,7,adaptive-prasle,3155,1,19,1241376,171,514,1026,3084,1,1,128967,3155,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132008,9,adaptive-prasle,3040,1,19,1239199,171,172,1026,1032,1,1,128968,3040,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132394,1,adaptive-prasle,3428,1,19,1246543,171,345,1026,2070,1,1,128966,3428,0,20,0,0,0,LEADER,1,3,1,1,19,342
132566,8,adaptive-prasle,3598,1,19,1249801,171,344,1026,2064,1,1,128968,3598,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132451,10,adaptive-prasle,3483,1,19,1247616,171,172,1026,1032,1,1,128968,3483,0,20,0,0,0,NORMAL,0,3,1,1,41,342
133999,5,adaptive-prasle,2734,1,20,1367338,174,518,1044,3108,1,1,131265,2734,0,21,0,0,0,NORMAL,0,3,1,1,51,348
134446,6,adaptive-prasle,3177,1,20,1376225,174,521,1044,3126,1,1,131269,3177,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134563,4,adaptive-prasle,3292,1,20,1378550,174,346,1044,2076,2,1,131271,3292,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134584,3,adaptive-prasle,3313,1,20,1378970,174,521,1044,3126,1,1,131271,3313,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134136,2,adaptive-prasle,2870,1,20,1370046,174,521,1044,3126,1,1,131266,2870,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134425,7,adaptive-prasle,3155,1,20,1375801,174,523,1044,3138,1,1,131270,3155,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134311,9,adaptive-prasle,3040,1,20,1373510,174,175,1044,1050,1,1,131271,3040,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134697,1,adaptive-prasle,3428,1,20,1381240,174,351,1044,2106,1,1,131269,3428,0,21,0,0,0,LEADER,1,3,1,1,20,348
134869,8,adaptive-prasle,3598,1,20,1384670,174,350,1044,2100,1,1,131271,3598,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134754,10,adaptive-prasle,3483,1,20,1382370,174,175,1044,1050,1,1,131271,3483,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136302,5,adaptive-prasle,2734,1,20,1367338,177,526,1062,3156,1,1,133568,2734,0,21,0,0,0,NORMAL,0,3,1,1,51,354
136749,6,adaptive-prasle,3177,1,20,1376225,177,530,1062,3180,1,1,133572,3177,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136866,4,adaptive-prasle,3292,1,20,1378550,177,352,1062,2112,2,1,133574,3292,0,21,0,0,0,NORMAL,0,3,1,1,64,354
