timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231551,96,ring,1468,1,0,0,84,0,1176,0,1,96,230083,1468,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231022,45,ring,1859,1,0,0,84,0,1176,0,1,45,229163,1859,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231649,38,ring,1565,1,0,0,84,0,1176,0,1,38,230084,1565,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230831,39,ring,1668,1,0,0,84,0,1176,0,1,39,229163,1668,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231137,43,ring,1974,1,0,0,84,0,1176,0,1,43,229163,1974,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231089,75,ring,1926,1,0,0,84,0,1176,0,1,75,229163,1926,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231654,83,ring,1571,1,0,0,84,0,1176,0,1,83,230083,1571,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231129,65,ring,1966,1,0,0,84,0,1176,0,1,65,229163,1966,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231136,50,ring,1973,1,0,0,84,0,1176,0,1,50,229163,1973,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231037,13,ring,1874,1,0,0,84,0,1176,0,1,13,229163,1874,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231573,95,ring,1490,1,0,0,84,0,1176,0,1,95,230083,1490,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230837,70,ring,1674,1,0,0,84,0,1176,0,1,70,229163,1674,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231272,86,ring,2107,1,0,0,84,0,1176,0,1,86,229165,2107,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231601,74,ring,1516,1,0,0,84,0,1176,0,1,74,230085,1516,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231581,32,ring,1498,1,0,0,84,0,1176,0,1,32,230083,1498,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231483,88,ring,2320,1,0,0,84,0,1176,0,1,88,229163,2320,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231240,30,ring,2077,1,0,0,84,0,1176,0,1,30,229163,2077,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230989,35,ring,1826,1,0,0,84,0,1176,0,1,35,229163,1826,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231376,27,ring,2213,1,0,0,84,0,1176,0,1,27,229163,2213,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231250,76,ring,2087,1,0,0,84,0,1176,0,1,76,229163,2087,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231328,49,ring,2165,1,0,0,84,0,1176,0,1,49,229163,2165,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231325,92,ring,2162,1,0,0,84,0,1176,0,1,92,229163,2162,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230871,80,ring,1708,1,0,0,84,0,1176,0,1,80,229163,1708,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231839,34,ring,1756,1,0,0,84,0,1176,0,1,34,230083,1756,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231227,62,ring,2062,1,0,0,84,0,1176,0,1,62,229165,2062,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231341,91,ring,2184,1,0,0,84,0,1176,0,1,91,229157,2184,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231041,87,ring,1877,1,0,0,84,0,1176,0,1,87,229164,1877,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231458,15,ring,2295,1,0,0,84,0,1176,0,1,15,229163,2295,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231461,89,ring,2298,1,0,0,84,0,1176,0,1,89,229163,2298,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231010,14,ring,1853,1,0,0,84,0,1176,0,1,14,229157,1853,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231309,41,ring,2144,1,0,0,84,0,1176,0,1,41,229165,2144,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231271,40,ring,2110,1,0,0,84,0,1176,0,1,40,229161,2110,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231854,26,ring,1771,1,0,0,84,0,1176,0,1,26,230083,1771,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231739,28,ring,1656,1,0,0,84,0,1176,0,1,28,230083,1656,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231924,90,ring,1838,1,0,0,84,0,1176,0,1,90,230086,1838,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231821,16,ring,1738,1,0,0,84,0,1176,0,1,16,230083,1738,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231170,53,ring,2007,1,0,0,84,0,1176,0,1,53,229163,2007,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231531,66,ring,2368,1,0,0,84,0,1176,0,1,66,229163,2368,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231425,97,ring,2262,1,0,0,84,0,1176,0,1,97,229163,2262,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231518,31,ring,1435,1,0,0,84,0,1176,0,1,31,230083,1435,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231173,10,ring,2010,1,0,0,84,0,1176,0,1,10,229163,2010,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231504,67,ring,2347,1,0,0,84,0,1176,0,1,67,229157,2347,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231352,77,ring,2189,1,0,0,84,0,1176,0,1,77,229163,2189,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231782,82,ring,1699,1,0,0,84,0,1176,0,1,82,230083,1699,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231588,63,ring,1505,1,0,0,84,0,1176,0,1,63,230083,1505,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231703,61,ring,1620,1,0,0,84,0,1176,0,1,61,230083,1620,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231179,84,ring,2014,1,0,0,84,0,1176,0,1,84,229165,2014,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231717,29,ring,1634,1,0,0,84,0,1176,0,1,29,230083,1634,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231498,56,ring,2335,1,0,0,84,0,1176,0,1,56,229163,2335,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231513,24,ring,2350,1,0,0,84,0,1176,0,1,24,229163,2350,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231212,94,ring,2047,1,0,0,84,0,1176,0,1,94,229165,2047,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232075,48,ring,1992,1,0,0,84,0,1176,0,1,48,230083,1992,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232088,78,ring,2005,1,0,0,84,0,1176,0,1,78,230083,2005,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232105,21,ring,2022,1,0,0,84,0,1176,0,1,21,230083,2022,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232092,3,ring,1841,1,0,0,13,19,182,266,3,3,230251,1841,0,9,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
232133,46,ring,2050,1,0,0,84,0,1176,0,1,46,230083,2050,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231258,72,ring,2095,1,0,0,84,0,1176,0,1,72,229163,2095,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231533,54,ring,1450,1,0,0,84,0,1176,0,1,54,230083,1450,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232260,60,ring,2177,1,0,0,84,0,1176,0,1,60,230083,2177,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231443,79,ring,2280,1,0,0,84,0,1176,0,1,79,229163,2280,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231343,17,ring,2180,1,0,0,84,0,1176,0,1,17,229163,2180,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231887,36,ring,1804,1,0,0,84,0,1176,0,1,36,230083,1804,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231579,44,ring,2416,1,0,0,84,0,1176,0,1,44,229163,2416,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232078,42,ring,1995,1,0,0,84,0,1176,0,1,42,230083,1995,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231669,51,ring,1586,1,0,0,84,0,1176,0,1,51,230083,1586,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231621,18,ring,1538,1,0,0,84,0,1176,0,1,18,230083,1538,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231548,22,ring,1465,1,0,0,84,0,1176,0,1,22,230083,1465,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231987,23,ring,1907,1,0,0,84,0,1176,0,1,23,230080,1907,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232336,58,ring,2253,1,0,0,84,0,1176,0,1,58,230083,2253,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232025,33,ring,1941,1,0,0,84,0,1176,0,1,33,230084,1941,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232112,52,ring,2029,1,0,0,84,0,1176,0,1,52,230083,2029,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232415,99,ring,2332,1,0,0,84,0,1176,0,1,99,230083,2332,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232330,37,ring,2247,1,0,0,84,0,1176,0,1,37,230083,2247,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231689,93,ring,1605,1,0,0,84,0,1176,0,1,93,230084,1605,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231514,12,ring,1431,1,0,0,84,0,1176,0,1,12,230083,1431,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232437,59,ring,2354,1,0,0,84,0,1176,0,1,59,230083,2354,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232212,57,ring,2129,1,0,0,84,0,1176,0,1,57,230083,2129,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232415,19,ring,2328,1,0,0,84,0,1176,0,1,19,230087,2328,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231873,68,ring,1789,1,0,0,84,0,1176,0,1,68,230084,1789,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232315,69,ring,2232,1,0,0,84,0,1176,0,1,69,230083,2232,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231569,64,ring,1483,1,0,0,84,0,1176,0,1,64,230086,1483,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232123,20,ring,2044,1,0,0,84,0,1176,0,1,20,230079,2044,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232430,25,ring,1425,1,0,0,84,0,1176,0,1,25,231005,1425,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231516,98,ring,2353,1,0,0,84,0,1176,0,1,98,229163,2353,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232072,11,ring,1989,1,0,0,84,0,1176,0,1,11,230083,1989,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232492,85,ring,1489,1,0,0,84,0,1176,0,1,85,231003,1489,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231750,47,ring,1667,1,0,0,84,0,1176,0,1,47,230083,1667,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231769,81,ring,1686,1,0,0,84,0,1176,0,1,81,230083,1686,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231865,73,ring,1782,1,0,0,84,0,1176,0,1,73,230083,1782,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232030,55,ring,1947,1,0,0,84,0,1176,0,1,55,230083,1947,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231927,71,ring,1844,1,0,0,84,0,1176,0,1,71,230083,1844,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232471,96,ring,1468,1,0,0,84,0,1176,0,1,96,231003,1468,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231942,45,ring,1859,1,0,0,84,0,1176,0,1,45,230083,1859,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232569,38,ring,1565,1,0,0,84,0,1176,0,1,38,231004,1565,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231751,39,ring,1668,1,0,0,84,0,1176,0,1,39,230083,1668,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232057,43,ring,1974,1,0,0,84,0,1176,0,1,43,230083,1974,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232009,75,ring,1926,1,0,0,84,0,1176,0,1,75,230083,1926,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232574,83,ring,1571,1,0,0,84,0,1176,0,1,83,231003,1571,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232049,65,ring,1966,1,0,0,84,0,1176,0,1,65,230083,1966,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232056,50,ring,1973,1,0,0,84,0,1176,0,1,50,230083,1973,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231957,13,ring,1874,1,0,0,84,0,1176,0,1,13,230083,1874,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232493,95,ring,1490,1,0,0,84,0,1176,0,1,95,231003,1490,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231757,70,ring,1674,1,0,0,84,0,1176,0,1,70,230083,1674,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232192,86,ring,2107,1,0,0,84,0,1176,0,1,86,230085,2107,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232521,74,ring,1516,1,0,0,84,0,1176,0,1,74,231005,1516,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232501,32,ring,1498,1,0,0,84,0,1176,0,1,32,231003,1498,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232403,88,ring,2320,1,0,0,84,0,1176,0,1,88,230083,2320,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232160,30,ring,2077,1,0,0,84,0,1176,0,1,30,230083,2077,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231909,35,ring,1826,1,0,0,84,0,1176,0,1,35,230083,1826,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232296,27,ring,2213,1,0,0,84,0,1176,0,1,27,230083,2213,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232170,76,ring,2087,1,0,0,84,0,1176,0,1,76,230083,2087,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232248,49,ring,2165,1,0,0,84,0,1176,0,1,49,230083,2165,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232245,92,ring,2162,1,0,0,84,0,1176,0,1,92,230083,2162,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231791,80,ring,1708,1,0,0,84,0,1176,0,1,80,230083,1708,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232759,34,ring,1756,1,0,0,84,0,1176,0,1,34,231003,1756,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232147,62,ring,2062,1,0,0,84,0,1176,0,1,62,230085,2062,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232261,91,ring,2184,1,0,0,84,0,1176,0,1,91,230077,2184,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231961,87,ring,1877,1,0,0,84,0,1176,0,1,87,230084,1877,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232378,15,ring,2295,1,0,0,84,0,1176,0,1,15,230083,2295,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232381,89,ring,2298,1,0,0,84,0,1176,0,1,89,230083,2298,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231930,14,ring,1853,1,0,0,84,0,1176,0,1,14,230077,1853,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232191,40,ring,2110,1,0,0,84,0,1176,0,1,40,230081,2110,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232229,41,ring,2144,1,0,0,84,0,1176,0,1,41,230085,2144,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232774,26,ring,1771,1,0,0,84,0,1176,0,1,26,231003,1771,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232659,28,ring,1656,1,0,0,84,0,1176,0,1,28,231003,1656,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232844,90,ring,1838,1,0,0,84,0,1176,0,1,90,231006,1838,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232741,16,ring,1738,1,0,0,84,0,1176,0,1,16,231003,1738,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232090,53,ring,2007,1,0,0,84,0,1176,0,1,53,230083,2007,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232451,66,ring,2368,1,0,0,84,0,1176,0,1,66,230083,2368,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232345,97,ring,2262,1,0,0,84,0,1176,0,1,97,230083,2262,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232438,31,ring,1435,1,0,0,84,0,1176,0,1,31,231003,1435,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232093,10,ring,2010,1,0,0,84,0,1176,0,1,10,230083,2010,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232424,67,ring,2347,1,0,0,84,0,1176,0,1,67,230077,2347,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232272,77,ring,2189,1,0,0,84,0,1176,0,1,77,230083,2189,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232702,82,ring,1699,1,0,0,84,0,1176,0,1,82,231003,1699,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232508,63,ring,1505,1,0,0,84,0,1176,0,1,63,231003,1505,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232623,61,ring,1620,1,0,0,84,0,1176,0,1,61,231003,1620,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232099,84,ring,2014,1,0,0,84,0,1176,0,1,84,230085,2014,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232637,29,ring,1634,1,0,0,84,0,1176,0,1,29,231003,1634,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232418,56,ring,2335,1,0,0,84,0,1176,0,1,56,230083,2335,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232433,24,ring,2350,1,0,0,84,0,1176,0,1,24,230083,2350,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232132,94,ring,2047,1,0,0,84,0,1176,0,1,94,230085,2047,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232995,48,ring,1992,1,0,0,84,0,1176,0,1,48,231003,1992,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233008,78,ring,2005,1,0,0,84,0,1176,0,1,78,231003,2005,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233025,21,ring,2022,1,0,0,84,0,1176,0,1,21,231003,2022,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233053,46,ring,2050,1,0,0,84,0,1176,0,1,46,231003,2050,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232178,72,ring,2095,1,0,0,84,0,1176,0,1,72,230083,2095,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232453,54,ring,1450,1,0,0,84,0,1176,0,1,54,231003,1450,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233180,60,ring,2177,1,0,0,84,0,1176,0,1,60,231003,2177,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232363,79,ring,2280,1,0,0,84,0,1176,0,1,79,230083,2280,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232263,17,ring,2180,1,0,0,84,0,1176,0,1,17,230083,2180,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232807,36,ring,1804,1,0,0,84,0,1176,0,1,36,231003,1804,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232499,44,ring,2416,1,0,0,84,0,1176,0,1,44,230083,2416,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232998,42,ring,1995,1,0,0,84,0,1176,0,1,42,231003,1995,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232589,51,ring,1586,1,0,0,84,0,1176,0,1,51,231003,1586,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232541,18,ring,1538,1,0,0,84,0,1176,0,1,18,231003,1538,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232468,22,ring,1465,1,0,0,84,0,1176,0,1,22,231003,1465,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232907,23,ring,1907,1,0,0,84,0,1176,0,1,23,231000,1907,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233256,58,ring,2253,1,0,0,84,0,1176,0,1,58,231003,2253,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233080,9,ring,1569,1,0,0,15,14,210,196,2,9,231511,1569,0,7,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
232945,33,ring,1941,1,0,0,84,0,1176,0,1,33,231004,1941,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233032,52,ring,2029,1,0,0,84,0,1176,0,1,52,231003,2029,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233335,99,ring,2332,1,0,0,84,0,1176,0,1,99,231003,2332,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233250,37,ring,2247,1,0,0,84,0,1176,0,1,37,231003,2247,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232609,93,ring,1605,1,0,0,84,0,1176,0,1,93,231004,1605,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232434,12,ring,1431,1,0,0,84,0,1176,0,1,12,231003,1431,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233357,59,ring,2354,1,0,0,84,0,1176,0,1,59,231003,2354,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233132,57,ring,2129,1,0,0,84,0,1176,0,1,57,231003,2129,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233335,19,ring,2328,1,0,0,84,0,1176,0,1,19,231007,2328,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
