timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190847,35,ring,2179,1,0,0,69,0,966,0,1,35,188668,2179,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190917,12,ring,2249,1,0,0,69,0,966,0,1,12,188668,2249,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191261,88,ring,1673,1,0,0,69,0,966,0,1,88,189588,1673,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191449,20,ring,1861,1,0,0,69,0,966,0,1,20,189588,1861,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191243,46,ring,1655,1,0,0,69,0,966,0,1,46,189588,1655,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190765,47,ring,2097,1,0,0,69,0,966,0,1,47,188668,2097,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191484,30,ring,1894,1,0,0,69,0,966,0,1,30,189590,1894,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190819,99,ring,2149,1,0,0,69,0,966,0,1,99,188670,2149,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190902,44,ring,2234,1,0,0,69,0,966,0,1,44,188668,2234,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191652,37,ring,2064,1,0,0,69,0,966,0,1,37,189588,2064,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191395,11,ring,1806,1,0,0,69,0,966,0,1,11,189589,1806,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191516,40,ring,1928,1,0,0,69,0,966,0,1,40,189588,1928,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190717,24,ring,2049,1,0,0,69,0,966,0,1,24,188668,2049,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191179,100,ring,1591,1,0,0,69,0,966,0,1,100,189588,1591,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190953,96,ring,2285,1,0,0,69,0,966,0,1,96,188668,2285,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191035,84,ring,2367,1,0,0,69,0,966,0,1,84,188668,2367,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191283,87,ring,1695,1,0,0,69,0,966,0,1,87,189588,1695,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191086,19,ring,2418,1,0,0,69,0,966,0,1,19,188668,2418,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191144,16,ring,1555,1,0,0,69,0,966,0,1,16,189589,1555,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190814,67,ring,2146,1,0,0,69,0,966,0,1,67,188668,2146,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191446,63,ring,1858,1,0,0,69,0,966,0,1,63,189588,1858,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191467,93,ring,1879,1,0,0,69,0,966,0,1,93,189588,1879,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191534,82,ring,1946,1,0,0,69,0,966,0,1,82,189588,1946,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191696,15,ring,2112,1,0,0,69,0,966,0,1,15,189584,2112,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191032,10,ring,2364,1,0,0,69,0,966,0,1,10,188668,2364,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191704,89,ring,2116,1,0,0,69,0,966,0,1,89,189588,2116,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191584,60,ring,1994,1,0,0,69,0,966,0,1,60,189590,1994,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190858,69,ring,2190,1,0,0,69,0,966,0,1,69,188668,2190,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191040,29,ring,1452,1,0,0,69,0,966,0,1,29,189588,1452,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191431,95,ring,1843,1,0,0,69,0,966,0,1,95,189588,1843,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190909,25,ring,2241,1,0,0,69,0,966,0,1,25,188668,2241,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191364,75,ring,1776,1,0,0,69,0,966,0,1,75,189588,1776,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191071,51,ring,2403,1,0,0,69,0,966,0,1,51,188668,2403,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191298,55,ring,1710,1,0,0,69,0,966,0,1,55,189588,1710,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191279,13,ring,1691,1,0,0,69,0,966,0,1,13,189588,1691,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191146,90,ring,1558,1,0,0,69,0,966,0,1,90,189588,1558,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191331,65,ring,1743,1,0,0,69,0,966,0,1,65,189588,1743,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191025,61,ring,1437,1,0,0,69,0,966,0,1,61,189588,1437,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191452,94,ring,1864,1,0,0,69,0,966,0,1,94,189588,1864,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191670,79,ring,2082,1,0,0,69,0,966,0,1,79,189588,2082,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191619,27,ring,2031,1,0,0,69,0,966,0,1,27,189588,2031,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191854,54,ring,2267,1,0,0,69,0,966,0,1,54,189587,2267,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191276,56,ring,1688,1,0,0,69,0,966,0,1,56,189588,1688,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191121,17,ring,1533,1,0,0,69,0,966,0,1,17,189588,1533,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191081,81,ring,2413,1,0,0,69,0,966,0,1,81,188668,2413,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191091,32,ring,1503,1,0,0,69,0,966,0,1,32,189588,1503,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191719,57,ring,2131,1,0,0,69,0,966,0,1,57,189588,2131,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191023,73,ring,2355,1,0,0,69,0,966,0,1,73,188668,2355,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191176,26,ring,1588,1,0,0,69,0,966,0,1,26,189588,1588,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191801,45,ring,2212,1,0,0,69,0,966,0,1,45,189589,2212,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191899,80,ring,2311,1,0,0,69,0,966,0,1,80,189588,2311,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191567,92,ring,1979,1,0,0,69,0,966,0,1,92,189588,1979,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191549,50,ring,1961,1,0,0,69,0,966,0,1,50,189588,1961,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191427,21,ring,1839,1,0,0,69,0,966,0,1,21,189588,1839,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191460,41,ring,1872,1,0,0,69,0,966,0,1,41,189588,1872,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191604,42,ring,2016,1,0,0,69,0,966,0,1,42,189588,2016,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191128,48,ring,1540,1,0,0,69,0,966,0,1,48,189588,1540,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191511,86,ring,1923,1,0,0,69,0,966,0,1,86,189588,1923,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191376,43,ring,1791,1,0,0,69,0,966,0,1,43,189585,1791,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192082,58,ring,1573,1,0,0,70,0,980,0,1,58,190509,1573,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191994,39,ring,1485,1,0,0,70,0,980,0,1,39,190509,1485,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191472,66,ring,1884,1,0,0,69,0,966,0,1,66,189588,1884,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191597,28,ring,2009,1,0,0,69,0,966,0,1,28,189588,2009,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191788,34,ring,2200,1,0,0,69,0,966,0,1,34,189588,2200,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192115,68,ring,1606,1,0,0,70,0,980,0,1,68,190509,1606,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191501,72,ring,1913,1,0,0,69,0,966,0,1,72,189588,1913,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191852,2,ring,2359,1,0,0,11,21,154,294,5,2,189493,2359,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
191294,98,ring,1706,1,0,0,69,0,966,0,1,98,189588,1706,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191310,97,ring,1728,1,0,0,69,0,966,0,1,97,189582,1728,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191461,31,ring,1873,1,0,0,69,0,966,0,1,31,189588,1873,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192179,14,ring,1670,1,0,0,70,0,980,0,1,14,190509,1670,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192130,36,ring,1621,1,0,0,70,0,980,0,1,36,190509,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191312,23,ring,1724,1,0,0,69,0,966,0,1,23,189588,1724,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191880,70,ring,2292,1,0,0,69,0,966,0,1,70,189588,2292,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191758,59,ring,2170,1,0,0,69,0,966,0,1,59,189588,2170,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191868,22,ring,2282,1,0,0,69,0,966,0,1,22,189586,2282,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191564,18,ring,1976,1,0,0,69,0,966,0,1,18,189588,1976,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191985,62,ring,1476,1,0,0,70,0,980,0,1,62,190509,1476,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191807,76,ring,2219,1,0,0,69,0,966,0,1,76,189588,2219,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192267,33,ring,1758,1,0,0,70,0,980,0,1,33,190509,1758,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191398,85,ring,1810,1,0,0,69,0,966,0,1,85,189588,1810,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191979,71,ring,1470,1,0,0,70,0,980,0,1,71,190509,1470,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191922,74,ring,2334,1,0,0,69,0,966,0,1,74,189588,2334,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192027,49,ring,1518,1,0,0,70,0,980,0,1,49,190509,1518,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191976,83,ring,2388,1,0,0,69,0,966,0,1,83,189588,2388,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191972,52,ring,2382,1,0,0,69,0,966,0,1,52,189590,2382,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191630,38,ring,2042,1,0,0,69,0,966,0,1,38,189588,2042,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192047,91,ring,1537,1,0,0,70,0,980,0,1,91,190510,1537,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191840,78,ring,2252,1,0,0,69,0,966,0,1,78,189588,2252,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191773,53,ring,2185,1,0,0,69,0,966,0,1,53,189588,2185,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191784,77,ring,2197,1,0,0,69,0,966,0,1,77,189587,2197,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191888,64,ring,2300,1,0,0,69,0,966,0,1,64,189588,2300,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191767,35,ring,2179,1,0,0,69,0,966,0,1,35,189588,2179,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191837,12,ring,2249,1,0,0,69,0,966,0,1,12,189588,2249,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192182,88,ring,1673,1,0,0,70,0,980,0,1,88,190509,1673,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192370,20,ring,1861,1,0,0,70,0,980,0,1,20,190509,1861,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192164,46,ring,1655,1,0,0,70,0,980,0,1,46,190509,1655,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191685,47,ring,2097,1,0,0,69,0,966,0,1,47,189588,2097,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192405,30,ring,1894,1,0,0,70,0,980,0,1,30,190511,1894,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191739,99,ring,2149,1,0,0,69,0,966,0,1,99,189590,2149,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191822,44,ring,2234,1,0,0,69,0,966,0,1,44,189588,2234,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192573,37,ring,2064,1,0,0,70,0,980,0,1,37,190509,2064,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192316,11,ring,1806,1,0,0,70,0,980,0,1,11,190510,1806,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192437,40,ring,1928,1,0,0,70,0,980,0,1,40,190509,1928,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191637,24,ring,2049,1,0,0,69,0,966,0,1,24,189588,2049,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192100,100,ring,1591,1,0,0,70,0,980,0,1,100,190509,1591,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191873,96,ring,2285,1,0,0,69,0,966,0,1,96,189588,2285,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191955,84,ring,2367,1,0,0,69,0,966,0,1,84,189588,2367,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192204,87,ring,1695,1,0,0,70,0,980,0,1,87,190509,1695,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192006,19,ring,2418,1,0,0,69,0,966,0,1,19,189588,2418,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192065,16,ring,1555,1,0,0,70,0,980,0,1,16,190510,1555,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191734,67,ring,2146,1,0,0,69,0,966,0,1,67,189588,2146,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192367,63,ring,1858,1,0,0,70,0,980,0,1,63,190509,1858,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192388,93,ring,1879,1,0,0,70,0,980,0,1,93,190509,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192617,15,ring,2112,1,0,0,70,0,980,0,1,15,190505,2112,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192455,82,ring,1946,1,0,0,70,0,980,0,1,82,190509,1946,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191952,10,ring,2364,1,0,0,69,0,966,0,1,10,189588,2364,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192625,89,ring,2116,1,0,0,70,0,980,0,1,89,190509,2116,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192505,60,ring,1994,1,0,0,70,0,980,0,1,60,190511,1994,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191778,69,ring,2190,1,0,0,69,0,966,0,1,69,189588,2190,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191961,29,ring,1452,1,0,0,70,0,980,0,1,29,190509,1452,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192352,95,ring,1843,1,0,0,70,0,980,0,1,95,190509,1843,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191829,25,ring,2241,1,0,0,69,0,966,0,1,25,189588,2241,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192285,75,ring,1776,1,0,0,70,0,980,0,1,75,190509,1776,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191991,51,ring,2403,1,0,0,69,0,966,0,1,51,189588,2403,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192219,55,ring,1710,1,0,0,70,0,980,0,1,55,190509,1710,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192200,13,ring,1691,1,0,0,70,0,980,0,1,13,190509,1691,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192067,90,ring,1558,1,0,0,70,0,980,0,1,90,190509,1558,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192252,65,ring,1743,1,0,0,70,0,980,0,1,65,190509,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191946,61,ring,1437,1,0,0,70,0,980,0,1,61,190509,1437,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192373,94,ring,1864,1,0,0,70,0,980,0,1,94,190509,1864,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192591,79,ring,2082,1,0,0,70,0,980,0,1,79,190509,2082,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192540,27,ring,2031,1,0,0,70,0,980,0,1,27,190509,2031,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192775,54,ring,2267,1,0,0,70,0,980,0,1,54,190508,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192197,56,ring,1688,1,0,0,70,0,980,0,1,56,190509,1688,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192042,17,ring,1533,1,0,0,70,0,980,0,1,17,190509,1533,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192001,81,ring,2413,1,0,0,69,0,966,0,1,81,189588,2413,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192012,32,ring,1503,1,0,0,70,0,980,0,1,32,190509,1503,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192640,57,ring,2131,1,0,0,70,0,980,0,1,57,190509,2131,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191943,73,ring,2355,1,0,0,69,0,966,0,1,73,189588,2355,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192097,26,ring,1588,1,0,0,70,0,980,0,1,26,190509,1588,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192722,45,ring,2212,1,0,0,70,0,980,0,1,45,190510,2212,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192820,80,ring,2311,1,0,0,70,0,980,0,1,80,190509,2311,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192488,92,ring,1979,1,0,0,70,0,980,0,1,92,190509,1979,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192470,50,ring,1961,1,0,0,70,0,980,0,1,50,190509,1961,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192381,41,ring,1872,1,0,0,70,0,980,0,1,41,190509,1872,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192348,21,ring,1839,1,0,0,70,0,980,0,1,21,190509,1839,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192525,42,ring,2016,1,0,0,70,0,980,0,1,42,190509,2016,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192049,48,ring,1540,1,0,0,70,0,980,0,1,48,190509,1540,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192432,86,ring,1923,1,0,0,70,0,980,0,1,86,190509,1923,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193002,58,ring,1573,1,0,0,70,0,980,0,1,58,191429,1573,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192297,43,ring,1791,1,0,0,70,0,980,0,1,43,190506,1791,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192914,39,ring,1485,1,0,0,70,0,980,0,1,39,191429,1485,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192393,66,ring,1884,1,0,0,70,0,980,0,1,66,190509,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192518,28,ring,2009,1,0,0,70,0,980,0,1,28,190509,2009,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192709,34,ring,2200,1,0,0,70,0,980,0,1,34,190509,2200,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193035,68,ring,1606,1,0,0,70,0,980,0,1,68,191429,1606,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192422,72,ring,1913,1,0,0,70,0,980,0,1,72,190509,1913,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192215,98,ring,1706,1,0,0,70,0,980,0,1,98,190509,1706,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192231,97,ring,1728,1,0,0,70,0,980,0,1,97,190503,1728,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192382,31,ring,1873,1,0,0,70,0,980,0,1,31,190509,1873,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193099,14,ring,1670,1,0,0,70,0,980,0,1,14,191429,1670,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193050,36,ring,1621,1,0,0,70,0,980,0,1,36,191429,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192233,23,ring,1724,1,0,0,70,0,980,0,1,23,190509,1724,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192679,59,ring,2170,1,0,0,70,0,980,0,1,59,190509,2170,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192801,70,ring,2292,1,0,0,70,0,980,0,1,70,190509,2292,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192789,22,ring,2282,1,0,0,70,0,980,0,1,22,190507,2282,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192485,18,ring,1976,1,0,0,70,0,980,0,1,18,190509,1976,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192905,62,ring,1476,1,0,0,70,0,980,0,1,62,191429,1476,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192728,76,ring,2219,1,0,0,70,0,980,0,1,76,190509,2219,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193187,33,ring,1758,1,0,0,70,0,980,0,1,33,191429,1758,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
