timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190199,22,adaptive-prasle,1531,1,0,0,69,0,966,0,1,22,188668,1531,0,70,0,0,0,LEADER,1,0,0,0,0,69
189843,50,adaptive-prasle,2095,1,0,0,69,0,966,0,1,50,187748,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
189652,12,adaptive-prasle,1904,1,0,0,69,0,966,0,1,12,187748,1904,0,70,0,0,0,LEADER,1,0,0,0,0,69
190161,65,adaptive-prasle,2413,1,0,0,69,0,966,0,1,65,187748,2413,0,70,0,0,0,LEADER,1,0,0,0,0,69
189910,70,adaptive-prasle,2162,1,0,0,69,0,966,0,1,70,187748,2162,0,70,0,0,0,LEADER,1,0,0,0,0,69
189755,31,adaptive-prasle,2007,1,0,0,69,0,966,0,1,31,187748,2007,0,70,0,0,0,LEADER,1,0,0,0,0,69
189998,89,adaptive-prasle,2250,1,0,0,69,0,966,0,1,89,187748,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
190030,25,adaptive-prasle,2280,1,0,0,69,0,966,0,1,25,187750,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
189518,82,adaptive-prasle,1770,1,0,0,69,0,966,0,1,82,187748,1770,0,70,0,0,0,LEADER,1,0,0,0,0,69
189504,36,adaptive-prasle,1756,1,0,0,69,0,966,0,1,36,187748,1756,0,70,0,0,0,LEADER,1,0,0,0,0,69
189944,80,adaptive-prasle,2195,1,0,0,69,0,966,0,1,80,187749,2195,0,70,0,0,0,LEADER,1,0,0,0,0,69
190321,49,adaptive-prasle,1653,1,0,0,69,0,966,0,1,49,188668,1653,0,70,0,0,0,LEADER,1,0,0,0,0,69
190007,19,adaptive-prasle,2259,1,0,0,69,0,966,0,1,19,187748,2259,0,70,0,0,0,LEADER,1,0,0,0,0,69
189522,78,adaptive-prasle,1774,1,0,0,69,0,966,0,1,78,187748,1774,0,70,0,0,0,LEADER,1,0,0,0,0,69
190083,77,adaptive-prasle,2332,1,0,0,69,0,966,0,1,77,187751,2332,0,70,0,0,0,LEADER,1,0,0,0,0,69
189633,76,adaptive-prasle,1889,1,0,0,69,0,966,0,1,76,187744,1889,0,70,0,0,0,LEADER,1,0,0,0,0,69
190143,23,adaptive-prasle,2395,1,0,0,69,0,966,0,1,23,187748,2395,0,70,0,0,0,LEADER,1,0,0,0,0,69
189940,90,adaptive-prasle,2192,1,0,0,69,0,966,0,1,90,187748,2192,0,70,0,0,0,LEADER,1,0,0,0,0,69
189685,54,adaptive-prasle,1937,1,0,0,69,0,966,0,1,54,187748,1937,0,70,0,0,0,LEADER,1,0,0,0,0,69
190339,30,adaptive-prasle,1671,1,0,0,69,0,966,0,1,30,188668,1671,0,70,0,0,0,LEADER,1,0,0,0,0,69
190218,62,adaptive-prasle,1550,1,0,0,69,0,966,0,1,62,188668,1550,0,70,0,0,0,LEADER,1,0,0,0,0,69
189822,51,adaptive-prasle,2074,1,0,0,69,0,966,0,1,51,187748,2074,0,70,0,0,0,LEADER,1,0,0,0,0,69
190356,91,adaptive-prasle,1688,1,0,0,69,0,966,0,1,91,188668,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
189489,68,adaptive-prasle,1741,1,0,0,69,0,966,0,1,68,187748,1741,0,70,0,0,0,LEADER,1,0,0,0,0,69
189945,96,adaptive-prasle,2197,1,0,0,69,0,966,0,1,96,187748,2197,0,70,0,0,0,LEADER,1,0,0,0,0,69
189482,37,adaptive-prasle,1734,1,0,0,69,0,966,0,1,37,187748,1734,0,70,0,0,0,LEADER,1,0,0,0,0,69
190273,13,adaptive-prasle,1605,1,0,0,69,0,966,0,1,13,188668,1605,0,70,0,0,0,LEADER,1,0,0,0,0,69
189722,95,adaptive-prasle,1977,1,0,0,69,0,966,0,1,95,187745,1977,0,70,0,0,0,LEADER,1,0,0,0,0,69
189589,98,adaptive-prasle,1841,1,0,0,69,0,966,0,1,98,187748,1841,0,70,0,0,0,LEADER,1,0,0,0,0,69
190104,64,adaptive-prasle,1435,1,0,0,69,0,966,0,1,64,188669,1435,0,70,0,0,0,LEADER,1,0,0,0,0,69
190273,71,adaptive-prasle,1605,1,0,0,69,0,966,0,1,71,188668,1605,0,70,0,0,0,LEADER,1,0,0,0,0,69
189552,14,adaptive-prasle,1804,1,0,0,69,0,966,0,1,14,187748,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
190113,87,adaptive-prasle,2365,1,0,0,69,0,966,0,1,87,187748,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
190254,55,adaptive-prasle,1586,1,0,0,69,0,966,0,1,55,188668,1586,0,70,0,0,0,LEADER,1,0,0,0,0,69
189992,58,adaptive-prasle,2244,1,0,0,69,0,966,0,1,58,187748,2244,0,70,0,0,0,LEADER,1,0,0,0,0,69
189862,92,adaptive-prasle,2114,1,0,0,69,0,966,0,1,92,187748,2114,0,70,0,0,0,LEADER,1,0,0,0,0,69
190594,43,adaptive-prasle,1926,1,0,0,69,0,966,0,1,43,188668,1926,0,70,0,0,0,LEADER,1,0,0,0,0,69
189715,75,adaptive-prasle,1967,1,0,0,69,0,966,0,1,75,187748,1967,0,70,0,0,0,LEADER,1,0,0,0,0,69
190171,84,adaptive-prasle,1501,1,0,0,69,0,966,0,1,84,188670,1501,0,70,0,0,0,LEADER,1,0,0,0,0,69
190266,26,adaptive-prasle,1598,1,0,0,69,0,966,0,1,26,188668,1598,0,70,0,0,0,LEADER,1,0,0,0,0,69
190096,33,adaptive-prasle,1428,1,0,0,69,0,966,0,1,33,188668,1428,0,70,0,0,0,LEADER,1,0,0,0,0,69
189828,97,adaptive-prasle,2080,1,0,0,69,0,966,0,1,97,187748,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
190168,88,adaptive-prasle,2420,1,0,0,69,0,966,0,1,88,187748,2420,0,70,0,0,0,LEADER,1,0,0,0,0,69
190654,20,adaptive-prasle,1986,1,0,0,69,0,966,0,1,20,188668,1986,0,70,0,0,0,LEADER,1,0,0,0,0,69
189995,48,adaptive-prasle,2247,1,0,0,69,0,966,0,1,48,187748,2247,0,70,0,0,0,LEADER,1,0,0,0,0,69
190101,44,adaptive-prasle,1433,1,0,0,69,0,966,0,1,44,188668,1433,0,70,0,0,0,LEADER,1,0,0,0,0,69
190609,11,adaptive-prasle,1941,1,0,0,69,0,966,0,1,11,188668,1941,0,70,0,0,0,LEADER,1,0,0,0,0,69
190013,57,adaptive-prasle,2265,1,0,0,69,0,966,0,1,57,187748,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
190369,27,adaptive-prasle,1701,1,0,0,69,0,966,0,1,27,188668,1701,0,70,0,0,0,LEADER,1,0,0,0,0,69
190251,72,adaptive-prasle,1583,1,0,0,69,0,966,0,1,72,188668,1583,0,70,0,0,0,LEADER,1,0,0,0,0,69
190612,85,adaptive-prasle,1944,1,0,0,69,0,966,0,1,85,188668,1944,0,70,0,0,0,LEADER,1,0,0,0,0,69
189957,32,adaptive-prasle,2209,1,0,0,69,0,966,0,1,32,187748,2209,0,70,0,0,0,LEADER,1,0,0,0,0,69
190436,47,adaptive-prasle,1768,1,0,0,69,0,966,0,1,47,188668,1768,0,70,0,0,0,LEADER,1,0,0,0,0,69
189789,41,adaptive-prasle,2041,1,0,0,69,0,966,0,1,41,187748,2041,0,70,0,0,0,LEADER,1,0,0,0,0,69
190660,63,adaptive-prasle,1992,1,0,0,69,0,966,0,1,63,188668,1992,0,70,0,0,0,LEADER,1,0,0,0,0,69
190491,56,adaptive-prasle,1823,1,0,0,69,0,966,0,1,56,188668,1823,0,70,0,0,0,LEADER,1,0,0,0,0,69
190642,21,adaptive-prasle,1974,1,0,0,69,0,966,0,1,21,188668,1974,0,70,0,0,0,LEADER,1,0,0,0,0,69
189903,10,adaptive-prasle,2155,1,0,0,69,0,966,0,1,10,187748,2155,0,70,0,0,0,LEADER,1,0,0,0,0,69
190779,18,adaptive-prasle,2110,1,0,0,69,0,966,0,1,18,188669,2110,0,70,0,0,0,LEADER,1,0,0,0,0,69
190145,15,adaptive-prasle,1477,1,0,0,69,0,966,0,1,15,188668,1477,0,70,0,0,0,LEADER,1,0,0,0,0,69
190727,83,adaptive-prasle,2059,1,0,0,69,0,966,0,1,83,188668,2059,0,70,0,0,0,LEADER,1,0,0,0,0,69
190812,28,adaptive-prasle,2144,1,0,0,69,0,966,0,1,28,188668,2144,0,70,0,0,0,LEADER,1,0,0,0,0,69
190591,34,adaptive-prasle,1923,1,0,0,69,0,966,0,1,34,188668,1923,0,70,0,0,0,LEADER,1,0,0,0,0,69
190570,29,adaptive-prasle,1904,1,0,0,69,0,966,0,1,29,188666,1904,0,70,0,0,0,LEADER,1,0,0,0,0,69
190153,42,adaptive-prasle,1483,1,0,0,69,0,966,0,1,42,188670,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
190031,99,adaptive-prasle,2283,1,0,0,69,0,966,0,1,99,187748,2283,0,70,0,0,0,LEADER,1,0,0,0,0,69
190797,60,adaptive-prasle,2129,1,0,0,69,0,966,0,1,60,188668,2129,0,70,0,0,0,LEADER,1,0,0,0,0,69
190524,66,adaptive-prasle,1856,1,0,0,69,0,966,0,1,66,188668,1856,0,70,0,0,0,LEADER,1,0,0,0,0,69
190118,73,adaptive-prasle,1450,1,0,0,69,0,966,0,1,73,188668,1450,0,70,0,0,0,LEADER,1,0,0,0,0,69
190893,16,adaptive-prasle,2225,1,0,0,69,0,966,0,1,16,188668,2225,0,70,0,0,0,LEADER,1,0,0,0,0,69
190266,40,adaptive-prasle,1598,1,0,0,69,0,966,0,1,40,188668,1598,0,70,0,0,0,LEADER,1,0,0,0,0,69
190505,24,adaptive-prasle,1837,1,0,0,69,0,966,0,1,24,188668,1837,0,70,0,0,0,LEADER,1,0,0,0,0,69
190355,59,adaptive-prasle,1686,1,0,0,69,0,966,0,1,59,188669,1686,0,70,0,0,0,LEADER,1,0,0,0,0,69
190046,67,adaptive-prasle,2298,1,0,0,69,0,966,0,1,67,187748,2298,0,70,0,0,0,LEADER,1,0,0,0,0,69
190184,52,adaptive-prasle,1516,1,0,0,69,0,966,0,1,52,188668,1516,0,70,0,0,0,LEADER,1,0,0,0,0,69
190421,79,adaptive-prasle,1753,1,0,0,69,0,966,0,1,79,188668,1753,0,70,0,0,0,LEADER,1,0,0,0,0,69
190203,94,adaptive-prasle,1535,1,0,0,69,0,966,0,1,94,188668,1535,0,70,0,0,0,LEADER,1,0,0,0,0,69
190239,61,adaptive-prasle,1571,1,0,0,69,0,966,0,1,61,188668,1571,0,70,0,0,0,LEADER,1,0,0,0,0,69
190136,74,adaptive-prasle,1468,1,0,0,69,0,966,0,1,74,188668,1468,0,70,0,0,0,LEADER,1,0,0,0,0,69
190097,45,adaptive-prasle,2347,1,0,0,69,0,966,0,1,45,187750,2347,0,70,0,0,0,LEADER,1,0,0,0,0,69
190166,38,adaptive-prasle,1498,1,0,0,69,0,966,0,1,38,188668,1498,0,70,0,0,0,LEADER,1,0,0,0,0,69
190336,17,adaptive-prasle,1668,1,0,0,69,0,966,0,1,17,188668,1668,0,70,0,0,0,LEADER,1,0,0,0,0,69
191082,39,adaptive-prasle,2416,1,0,0,69,0,966,0,1,39,188666,2416,0,70,0,0,0,LEADER,1,0,0,0,0,69
190760,93,adaptive-prasle,2092,1,0,0,69,0,966,0,1,93,188668,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
190627,53,adaptive-prasle,1959,1,0,0,69,0,966,0,1,53,188668,1959,0,70,0,0,0,LEADER,1,0,0,0,0,69
190981,35,adaptive-prasle,2313,1,0,0,69,0,966,0,1,35,188668,2313,0,70,0,0,0,LEADER,1,0,0,0,0,69
190930,46,adaptive-prasle,2262,1,0,0,69,0,966,0,1,46,188668,2262,0,70,0,0,0,LEADER,1,0,0,0,0,69
190846,86,adaptive-prasle,2178,1,0,0,69,0,966,0,1,86,188668,2178,0,70,0,0,0,LEADER,1,0,0,0,0,69
190306,81,adaptive-prasle,1638,1,0,0,69,0,966,0,1,81,188668,1638,0,70,0,0,0,LEADER,1,0,0,0,0,69
190387,69,adaptive-prasle,1719,1,0,0,69,0,966,0,1,69,188668,1719,0,70,0,0,0,LEADER,1,0,0,0,0,69
191119,22,adaptive-prasle,1531,1,0,0,69,0,966,0,1,22,189588,1531,0,70,0,0,0,LEADER,1,0,0,0,0,69
190763,50,adaptive-prasle,2095,1,0,0,69,0,966,0,1,50,188668,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
190572,12,adaptive-prasle,1904,1,0,0,69,0,966,0,1,12,188668,1904,0,70,0,0,0,LEADER,1,0,0,0,0,69
191081,65,adaptive-prasle,2413,1,0,0,69,0,966,0,1,65,188668,2413,0,70,0,0,0,LEADER,1,0,0,0,0,69
190830,70,adaptive-prasle,2162,1,0,0,69,0,966,0,1,70,188668,2162,0,70,0,0,0,LEADER,1,0,0,0,0,69
190675,31,adaptive-prasle,2007,1,0,0,69,0,966,0,1,31,188668,2007,0,70,0,0,0,LEADER,1,0,0,0,0,69
190918,89,adaptive-prasle,2250,1,0,0,69,0,966,0,1,89,188668,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
190950,25,adaptive-prasle,2280,1,0,0,69,0,966,0,1,25,188670,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
190438,82,adaptive-prasle,1770,1,0,0,69,0,966,0,1,82,188668,1770,0,70,0,0,0,LEADER,1,0,0,0,0,69
190424,36,adaptive-prasle,1756,1,0,0,69,0,966,0,1,36,188668,1756,0,70,0,0,0,LEADER,1,0,0,0,0,69
190864,80,adaptive-prasle,2195,1,0,0,69,0,966,0,1,80,188669,2195,0,70,0,0,0,LEADER,1,0,0,0,0,69
191241,49,adaptive-prasle,1653,1,0,0,69,0,966,0,1,49,189588,1653,0,70,0,0,0,LEADER,1,0,0,0,0,69
190927,19,adaptive-prasle,2259,1,0,0,69,0,966,0,1,19,188668,2259,0,70,0,0,0,LEADER,1,0,0,0,0,69
190442,78,adaptive-prasle,1774,1,0,0,69,0,966,0,1,78,188668,1774,0,70,0,0,0,LEADER,1,0,0,0,0,69
191003,77,adaptive-prasle,2332,1,0,0,69,0,966,0,1,77,188671,2332,0,70,0,0,0,LEADER,1,0,0,0,0,69
190553,76,adaptive-prasle,1889,1,0,0,69,0,966,0,1,76,188664,1889,0,70,0,0,0,LEADER,1,0,0,0,0,69
191063,23,adaptive-prasle,2395,1,0,0,69,0,966,0,1,23,188668,2395,0,70,0,0,0,LEADER,1,0,0,0,0,69
190860,90,adaptive-prasle,2192,1,0,0,69,0,966,0,1,90,188668,2192,0,70,0,0,0,LEADER,1,0,0,0,0,69
190605,54,adaptive-prasle,1937,1,0,0,69,0,966,0,1,54,188668,1937,0,70,0,0,0,LEADER,1,0,0,0,0,69
191259,30,adaptive-prasle,1671,1,0,0,69,0,966,0,1,30,189588,1671,0,70,0,0,0,LEADER,1,0,0,0,0,69
191138,62,adaptive-prasle,1550,1,0,0,69,0,966,0,1,62,189588,1550,0,70,0,0,0,LEADER,1,0,0,0,0,69
190742,51,adaptive-prasle,2074,1,0,0,69,0,966,0,1,51,188668,2074,0,70,0,0,0,LEADER,1,0,0,0,0,69
191276,91,adaptive-prasle,1688,1,0,0,69,0,966,0,1,91,189588,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
190409,68,adaptive-prasle,1741,1,0,0,69,0,966,0,1,68,188668,1741,0,70,0,0,0,LEADER,1,0,0,0,0,69
190865,96,adaptive-prasle,2197,1,0,0,69,0,966,0,1,96,188668,2197,0,70,0,0,0,LEADER,1,0,0,0,0,69
190402,37,adaptive-prasle,1734,1,0,0,69,0,966,0,1,37,188668,1734,0,70,0,0,0,LEADER,1,0,0,0,0,69
191193,13,adaptive-prasle,1605,1,0,0,69,0,966,0,1,13,189588,1605,0,70,0,0,0,LEADER,1,0,0,0,0,69
190642,95,adaptive-prasle,1977,1,0,0,69,0,966,0,1,95,188665,1977,0,70,0,0,0,LEADER,1,0,0,0,0,69
190509,98,adaptive-prasle,1841,1,0,0,69,0,966,0,1,98,188668,1841,0,70,0,0,0,LEADER,1,0,0,0,0,69
191024,64,adaptive-prasle,1435,1,0,0,69,0,966,0,1,64,189589,1435,0,70,0,0,0,LEADER,1,0,0,0,0,69
191193,71,adaptive-prasle,1605,1,0,0,69,0,966,0,1,71,189588,1605,0,70,0,0,0,LEADER,1,0,0,0,0,69
190472,14,adaptive-prasle,1804,1,0,0,69,0,966,0,1,14,188668,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
191033,87,adaptive-prasle,2365,1,0,0,69,0,966,0,1,87,188668,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
191174,55,adaptive-prasle,1586,1,0,0,69,0,966,0,1,55,189588,1586,0,70,0,0,0,LEADER,1,0,0,0,0,69
190912,58,adaptive-prasle,2244,1,0,0,69,0,966,0,1,58,188668,2244,0,70,0,0,0,LEADER,1,0,0,0,0,69
190782,92,adaptive-prasle,2114,1,0,0,69,0,966,0,1,92,188668,2114,0,70,0,0,0,LEADER,1,0,0,0,0,69
191514,43,adaptive-prasle,1926,1,0,0,69,0,966,0,1,43,189588,1926,0,70,0,0,0,LEADER,1,0,0,0,0,69
190635,75,adaptive-prasle,1967,1,0,0,69,0,966,0,1,75,188668,1967,0,70,0,0,0,LEADER,1,0,0,0,0,69
191091,84,adaptive-prasle,1501,1,0,0,69,0,966,0,1,84,189590,1501,0,70,0,0,0,LEADER,1,0,0,0,0,69
191186,26,adaptive-prasle,1598,1,0,0,69,0,966,0,1,26,189588,1598,0,70,0,0,0,LEADER,1,0,0,0,0,69
191016,33,adaptive-prasle,1428,1,0,0,69,0,966,0,1,33,189588,1428,0,70,0,0,0,LEADER,1,0,0,0,0,69
190748,97,adaptive-prasle,2080,1,0,0,69,0,966,0,1,97,188668,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
191088,88,adaptive-prasle,2420,1,0,0,69,0,966,0,1,88,188668,2420,0,70,0,0,0,LEADER,1,0,0,0,0,69
191574,20,adaptive-prasle,1986,1,0,0,69,0,966,0,1,20,189588,1986,0,70,0,0,0,LEADER,1,0,0,0,0,69
191021,44,adaptive-prasle,1433,1,0,0,69,0,966,0,1,44,189588,1433,0,70,0,0,0,LEADER,1,0,0,0,0,69
190915,48,adaptive-prasle,2247,1,0,0,69,0,966,0,1,48,188668,2247,0,70,0,0,0,LEADER,1,0,0,0,0,69
191529,11,adaptive-prasle,1941,1,0,0,69,0,966,0,1,11,189588,1941,0,70,0,0,0,LEADER,1,0,0,0,0,69
190933,57,adaptive-prasle,2265,1,0,0,69,0,966,0,1,57,188668,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
191289,27,adaptive-prasle,1701,1,0,0,69,0,966,0,1,27,189588,1701,0,70,0,0,0,LEADER,1,0,0,0,0,69
191171,72,adaptive-prasle,1583,1,0,0,69,0,966,0,1,72,189588,1583,0,70,0,0,0,LEADER,1,0,0,0,0,69
191532,85,adaptive-prasle,1944,1,0,0,69,0,966,0,1,85,189588,1944,0,70,0,0,0,LEADER,1,0,0,0,0,69
190877,32,adaptive-prasle,2209,1,0,0,69,0,966,0,1,32,188668,2209,0,70,0,0,0,LEADER,1,0,0,0,0,69
191356,47,adaptive-prasle,1768,1,0,0,69,0,966,0,1,47,189588,1768,0,70,0,0,0,LEADER,1,0,0,0,0,69
190709,41,adaptive-prasle,2041,1,0,0,69,0,966,0,1,41,188668,2041,0,70,0,0,0,LEADER,1,0,0,0,0,69
191580,63,adaptive-prasle,1992,1,0,0,69,0,966,0,1,63,189588,1992,0,70,0,0,0,LEADER,1,0,0,0,0,69
191411,56,adaptive-prasle,1823,1,0,0,69,0,966,0,1,56,189588,1823,0,70,0,0,0,LEADER,1,0,0,0,0,69
191562,21,adaptive-prasle,1974,1,0,0,69,0,966,0,1,21,189588,1974,0,70,0,0,0,LEADER,1,0,0,0,0,69
190823,10,adaptive-prasle,2155,1,0,0,69,0,966,0,1,10,188668,2155,0,70,0,0,0,LEADER,1,0,0,0,0,69
191699,18,adaptive-prasle,2110,1,0,0,69,0,966,0,1,18,189589,2110,0,70,0,0,0,LEADER,1,0,0,0,0,69
191065,15,adaptive-prasle,1477,1,0,0,69,0,966,0,1,15,189588,1477,0,70,0,0,0,LEADER,1,0,0,0,0,69
191647,83,adaptive-prasle,2059,1,0,0,69,0,966,0,1,83,189588,2059,0,70,0,0,0,LEADER,1,0,0,0,0,69
191732,28,adaptive-prasle,2144,1,0,0,69,0,966,0,1,28,189588,2144,0,70,0,0,0,LEADER,1,0,0,0,0,69
191511,34,adaptive-prasle,1923,1,0,0,69,0,966,0,1,34,189588,1923,0,70,0,0,0,LEADER,1,0,0,0,0,69
191490,29,adaptive-prasle,1904,1,0,0,69,0,966,0,1,29,189586,1904,0,70,0,0,0,LEADER,1,0,0,0,0,69
191073,42,adaptive-prasle,1483,1,0,0,69,0,966,0,1,42,189590,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
190951,99,adaptive-prasle,2283,1,0,0,69,0,966,0,1,99,188668,2283,0,70,0,0,0,LEADER,1,0,0,0,0,69
191717,60,adaptive-prasle,2129,1,0,0,69,0,966,0,1,60,189588,2129,0,70,0,0,0,LEADER,1,0,0,0,0,69
191444,66,adaptive-prasle,1856,1,0,0,69,0,966,0,1,66,189588,1856,0,70,0,0,0,LEADER,1,0,0,0,0,69
191038,73,adaptive-prasle,1450,1,0,0,69,0,966,0,1,73,189588,1450,0,70,0,0,0,LEADER,1,0,0,0,0,69
191813,16,adaptive-prasle,2225,1,0,0,69,0,966,0,1,16,189588,2225,0,70,0,0,0,LEADER,1,0,0,0,0,69
191186,40,adaptive-prasle,1598,1,0,0,69,0,966,0,1,40,189588,1598,0,70,0,0,0,LEADER,1,0,0,0,0,69
191425,24,adaptive-prasle,1837,1,0,0,69,0,966,0,1,24,189588,1837,0,70,0,0,0,LEADER,1,0,0,0,0,69
191275,59,adaptive-prasle,1686,1,0,0,69,0,966,0,1,59,189589,1686,0,70,0,0,0,LEADER,1,0,0,0,0,69
190966,67,adaptive-prasle,2298,1,0,0,69,0,966,0,1,67,188668,2298,0,70,0,0,0,LEADER,1,0,0,0,0,69
191104,52,adaptive-prasle,1516,1,0,0,69,0,966,0,1,52,189588,1516,0,70,0,0,0,LEADER,1,0,0,0,0,69
191341,79,adaptive-prasle,1753,1,0,0,69,0,966,0,1,79,189588,1753,0,70,0,0,0,LEADER,1,0,0,0,0,69
191123,94,adaptive-prasle,1535,1,0,0,69,0,966,0,1,94,189588,1535,0,70,0,0,0,LEADER,1,0,0,0,0,69
191159,61,adaptive-prasle,1571,1,0,0,69,0,966,0,1,61,189588,1571,0,70,0,0,0,LEADER,1,0,0,0,0,69
191056,74,adaptive-prasle,1468,1,0,0,69,0,966,0,1,74,189588,1468,0,70,0,0,0,LEADER,1,0,0,0,0,69
191017,45,adaptive-prasle,2347,1,0,0,69,0,966,0,1,45,188670,2347,0,70,0,0,0,LEADER,1,0,0,0,0,69
191086,38,adaptive-prasle,1498,1,0,0,69,0,966,0,1,38,189588,1498,0,70,0,0,0,LEADER,1,0,0,0,0,69
191256,17,adaptive-prasle,1668,1,0,0,69,0,966,0,1,17,189588,1668,0,70,0,0,0,LEADER,1,0,0,0,0,69
192002,39,adaptive-prasle,2416,1,0,0,69,0,966,0,1,39,189586,2416,0,70,0,0,0,LEADER,1,0,0,0,0,69
191680,93,adaptive-prasle,2092,1,0,0,69,0,966,0,1,93,189588,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
191547,53,adaptive-prasle,1959,1,0,0,69,0,966,0,1,53,189588,1959,0,70,0,0,0,LEADER,1,0,0,0,0,69
191901,35,adaptive-prasle,2313,1,0,0,69,0,966,0,1,35,189588,2313,0,70,0,0,0,LEADER,1,0,0,0,0,69
191850,46,adaptive-prasle,2262,1,0,0,69,0,966,0,1,46,189588,2262,0,70,0,0,0,LEADER,1,0,0,0,0,69
191766,86,adaptive-prasle,2178,1,0,0,69,0,966,0,1,86,189588,2178,0,70,0,0,0,LEADER,1,0,0,0,0,69
191459,4,adaptive-prasle,2039,1,0,0,11,25,154,350,2,4,189420,2039,0,8,0,0,0,LEADER,1,0,0,0,0,11
191226,81,adaptive-prasle,1638,1,0,0,69,0,966,0,1,81,189588,1638,0,70,0,0,0,LEADER,1,0,0,0,0,69
191307,69,adaptive-prasle,1719,1,0,0,69,0,966,0,1,69,189588,1719,0,70,0,0,0,LEADER,1,0,0,0,0,69
192040,22,adaptive-prasle,1531,1,0,0,70,0,980,0,1,22,190509,1531,0,71,0,0,0,LEADER,1,0,0,0,0,70
191683,50,adaptive-prasle,2095,1,0,0,69,0,966,0,1,50,189588,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
191492,12,adaptive-prasle,1904,1,0,0,69,0,966,0,1,12,189588,1904,0,70,0,0,0,LEADER,1,0,0,0,0,69
192001,65,adaptive-prasle,2413,1,0,0,69,0,966,0,1,65,189588,2413,0,70,0,0,0,LEADER,1,0,0,0,0,69
191750,70,adaptive-prasle,2162,1,0,0,69,0,966,0,1,70,189588,2162,0,70,0,0,0,LEADER,1,0,0,0,0,69
191595,31,adaptive-prasle,2007,1,0,0,69,0,966,0,1,31,189588,2007,0,70,0,0,0,LEADER,1,0,0,0,0,69
191838,89,adaptive-prasle,2250,1,0,0,69,0,966,0,1,89,189588,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
191870,25,adaptive-prasle,2280,1,0,0,69,0,966,0,1,25,189590,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
191358,82,adaptive-prasle,1770,1,0,0,69,0,966,0,1,82,189588,1770,0,70,0,0,0,LEADER,1,0,0,0,0,69
191344,36,adaptive-prasle,1756,1,0,0,69,0,966,0,1,36,189588,1756,0,70,0,0,0,LEADER,1,0,0,0,0,69
191784,80,adaptive-prasle,2195,1,0,0,69,0,966,0,1,80,189589,2195,0,70,0,0,0,LEADER,1,0,0,0,0,69
192162,49,adaptive-prasle,1653,1,0,0,70,0,980,0,1,49,190509,1653,0,71,0,0,0,LEADER,1,0,0,0,0,70
191847,19,adaptive-prasle,2259,1,0,0,69,0,966,0,1,19,189588,2259,0,70,0,0,0,LEADER,1,0,0,0,0,69
191362,78,adaptive-prasle,1774,1,0,0,69,0,966,0,1,78,189588,1774,0,70,0,0,0,LEADER,1,0,0,0,0,69
191923,77,adaptive-prasle,2332,1,0,0,69,0,966,0,1,77,189591,2332,0,70,0,0,0,LEADER,1,0,0,0,0,69
191473,76,adaptive-prasle,1889,1,0,0,69,0,966,0,1,76,189584,1889,0,70,0,0,0,LEADER,1,0,0,0,0,69
191983,23,adaptive-prasle,2395,1,0,0,69,0,966,0,1,23,189588,2395,0,70,0,0,0,LEADER,1,0,0,0,0,69
191780,90,adaptive-prasle,2192,1,0,0,69,0,966,0,1,90,189588,2192,0,70,0,0,0,LEADER,1,0,0,0,0,69
191525,54,adaptive-prasle,1937,1,0,0,69,0,966,0,1,54,189588,1937,0,70,0,0,0,LEADER,1,0,0,0,0,69
192180,30,adaptive-prasle,1671,1,0,0,70,0,980,0,1,30,190509,1671,0,71,0,0,0,LEADER,1,0,0,0,0,70
192059,62,adaptive-prasle,1550,1,0,0,70,0,980,0,1,62,190509,1550,0,71,0,0,0,LEADER,1,0,0,0,0,70
191662,51,adaptive-prasle,2074,1,0,0,69,0,966,0,1,51,189588,2074,0,70,0,0,0,LEADER,1,0,0,0,0,69
