timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87942,41,ring,2735,1,13,574427,114,865,684,5190,1,1,85207,2735,0,14,0,0,0,NORMAL,0,3,1,7,32,114,865,0,0,0,0,0,0,0,0
88654,12,ring,3452,1,13,583710,114,904,684,5424,1,1,85202,3452,0,14,0,0,0,NORMAL,0,3,1,7,30,114,904,0,0,0,0,0,0,0,0
88497,47,ring,3299,1,13,581707,114,862,684,5172,1,1,85198,3299,0,14,0,0,0,NORMAL,0,3,1,7,31,114,862,0,0,0,0,0,0,0,0
88606,3,ring,3397,1,13,583055,114,916,684,5496,1,1,85209,3397,0,14,0,0,0,NORMAL,0,3,1,7,28,114,916,0,0,0,0,0,0,0,0
88803,20,ring,3599,1,13,585648,114,899,684,5394,1,1,85204,3599,0,14,0,0,0,NORMAL,0,3,1,7,28,114,899,0,0,0,0,0,0,0,0
88198,43,ring,2994,1,13,577795,114,864,684,5184,1,1,85204,2994,0,14,0,0,0,NORMAL,0,3,1,7,28,114,864,0,0,0,0,0,0,0,0
88459,6,ring,3260,1,13,581208,114,915,684,5490,1,1,85199,3260,0,14,0,0,0,NORMAL,0,3,1,7,28,114,915,0,0,0,0,0,0,0,0
88302,30,ring,3097,1,13,579122,114,884,684,5304,1,1,85205,3097,0,14,0,0,0,NORMAL,0,3,1,7,29,114,884,0,0,0,0,0,0,0,0
88416,28,ring,3211,1,13,580596,114,887,684,5322,1,1,85205,3211,0,14,0,0,0,NORMAL,0,3,1,7,28,114,887,0,0,0,0,0,0,0,0
88515,15,ring,3315,1,13,581932,114,906,684,5436,1,1,85200,3315,0,14,0,0,0,NORMAL,0,3,1,6,31,114,906,0,0,0,0,0,0,0,0
88140,34,ring,2939,1,13,577017,114,879,684,5274,1,1,85201,2939,0,14,0,0,0,NORMAL,0,3,1,6,34,114,879,0,0,0,0,0,0,0,0
88582,35,ring,3381,1,13,582778,114,879,684,5274,1,1,85201,3381,0,14,0,0,0,NORMAL,0,3,1,6,38,114,879,0,0,0,0,0,0,0,0
88367,50,ring,3163,1,13,579977,114,863,684,5178,1,1,85204,3163,0,14,0,0,0,NORMAL,0,3,1,7,28,114,863,0,0,0,0,0,0,0,0
88279,31,ring,3076,1,13,578841,114,883,684,5298,1,1,85203,3076,0,14,0,0,0,NORMAL,0,3,1,7,28,114,883,0,0,0,0,0,0,0,0
88182,1,ring,2976,1,13,577556,114,919,684,5514,1,1,85206,2976,0,14,0,0,0,LEADER,1,3,1,7,13,114,919,0,0,0,0,0,0,0,0
88717,32,ring,3518,1,13,584562,114,884,684,5304,1,1,85199,3518,0,14,0,0,0,NORMAL,0,3,1,7,27,114,884,0,0,0,0,0,0,0,0
88755,42,ring,3552,1,13,585020,114,869,684,5214,1,1,85203,3552,0,14,0,0,0,NORMAL,0,3,1,7,28,114,869,0,0,0,0,0,0,0,0
88547,25,ring,3347,1,13,582320,114,891,684,5346,1,1,85200,3347,0,14,0,0,0,NORMAL,0,3,1,7,27,114,891,0,0,0,0,0,0,0,0
88331,40,ring,3130,1,13,579530,114,869,684,5214,1,1,85201,3130,0,14,0,0,0,NORMAL,0,3,1,7,27,114,869,0,0,0,0,0,0,0,0
88616,45,ring,3415,1,13,583236,114,868,684,5208,1,1,85201,3415,0,14,0,0,0,NORMAL,0,3,1,7,27,114,868,0,0,0,0,0,0,0,0
88770,10,ring,3565,1,13,585216,114,912,684,5472,1,1,85205,3565,0,14,0,0,0,NORMAL,0,3,1,7,27,114,912,0,0,0,0,0,0,0,0
88355,22,ring,3155,1,13,579836,114,897,684,5382,1,1,85200,3155,0,14,0,0,0,NORMAL,0,3,1,7,27,114,897,0,0,0,0,0,0,0,0
88890,39,ring,3688,1,13,586777,114,872,684,5232,1,1,85202,3688,0,14,0,0,0,NORMAL,0,3,1,6,39,114,872,0,0,0,0,0,0,0,0
88490,48,ring,3279,1,13,581533,114,866,684,5196,1,1,85211,3279,0,14,0,0,0,NORMAL,0,3,1,7,28,114,866,0,0,0,0,0,0,0,0
88634,13,ring,3430,1,13,583446,114,910,684,5460,1,1,85204,3430,0,14,0,0,0,NORMAL,0,3,1,7,27,114,910,0,0,0,0,0,0,0,0
88643,44,ring,3437,1,13,583550,114,869,684,5214,1,1,85206,3437,0,14,0,0,0,NORMAL,0,3,1,6,38,114,869,0,0,0,0,0,0,0,0
88823,19,ring,3621,1,13,585922,114,905,684,5430,1,1,85202,3621,0,14,0,0,0,NORMAL,0,3,1,6,39,114,905,0,0,0,0,0,0,0,0
88859,29,ring,3655,1,13,586376,114,890,684,5340,1,1,85204,3655,0,14,0,0,0,NORMAL,0,3,1,6,35,114,890,0,0,0,0,0,0,0,0
90280,27,ring,2770,1,13,574902,117,897,702,5382,1,1,87510,2770,0,14,0,0,0,NORMAL,0,3,1,10,29,117,897,0,0,0,0,0,0,0,0
90329,36,ring,2824,1,13,575551,117,887,702,5322,1,1,87505,2824,0,14,0,0,0,NORMAL,0,3,1,9,37,117,887,0,0,0,0,0,0,0,0
90413,24,ring,2906,1,13,576636,117,903,702,5418,1,1,87507,2906,0,14,0,0,0,NORMAL,0,3,1,10,28,117,903,0,0,0,0,0,0,0,0
90458,2,ring,2953,1,13,577228,117,928,702,5568,1,1,87505,2953,0,14,0,0,0,NORMAL,0,3,1,9,39,117,928,0,0,0,0,0,0,0,0
90245,17,ring,2736,1,13,574432,117,914,702,5484,1,1,87509,2736,0,14,0,0,0,NORMAL,0,3,1,9,52,117,914,0,0,0,0,0,0,0,0
90469,33,ring,2960,1,13,577348,117,891,702,5346,1,1,87509,2960,0,14,0,0,0,NORMAL,0,3,1,9,46,117,891,0,0,0,0,0,0,0,0
90363,46,ring,2858,1,13,576018,117,877,702,5262,1,1,87505,2858,0,14,0,0,0,NORMAL,0,3,1,9,43,117,877,0,0,0,0,0,0,0,0
90683,18,ring,3179,1,13,580180,117,914,702,5484,1,1,87504,3179,0,14,0,0,0,NORMAL,0,3,1,9,40,117,914,0,0,0,0,0,0,0,0
90551,21,ring,3042,1,13,578416,117,910,702,5460,1,1,87509,3042,0,14,0,0,0,NORMAL,0,3,1,9,31,117,910,0,0,0,0,0,0,0,0
90267,16,ring,2758,1,13,574730,117,919,702,5514,1,1,87509,2758,0,14,0,0,0,NORMAL,0,3,1,10,29,117,919,0,0,0,0,0,0,0,0
90215,7,ring,2703,1,13,574030,117,928,702,5568,1,1,87512,2703,0,14,0,0,0,NORMAL,0,3,1,10,37,117,928,0,0,0,0,0,0,0,0
90423,23,ring,2926,1,13,576823,117,908,702,5448,1,1,87497,2926,0,14,0,0,0,NORMAL,0,3,1,10,30,117,908,0,0,0,0,0,0,0,0
90228,49,ring,2721,1,13,574247,117,876,702,5256,1,1,87507,2721,0,14,0,0,0,NORMAL,0,3,1,10,30,117,876,0,0,0,0,0,0,0,0
90769,37,ring,3267,1,13,581276,117,889,702,5334,1,1,87502,3267,0,14,0,0,0,NORMAL,0,3,1,10,29,117,889,0,0,0,0,0,0,0,0
90656,8,ring,3144,1,13,579768,117,930,702,5580,1,1,87512,3144,0,14,0,0,0,NORMAL,0,3,1,10,32,117,930,0,0,0,0,0,0,0,0
90349,4,ring,2839,1,13,575783,117,932,702,5592,1,1,87510,2839,0,14,0,0,0,NORMAL,0,3,1,10,28,117,932,0,0,0,0,0,0,0,0
90753,38,ring,3244,1,13,581043,117,888,702,5328,1,1,87509,3244,0,14,0,0,0,NORMAL,0,3,1,10,29,117,888,0,0,0,0,0,0,0,0
90632,9,ring,3124,1,13,579473,117,929,702,5574,1,1,87508,3124,0,14,0,0,0,NORMAL,0,3,1,10,28,117,929,0,0,0,0,0,0,0,0
90377,14,ring,2873,1,13,576174,117,924,702,5544,1,1,87504,2873,0,14,0,0,0,NORMAL,0,3,1,10,29,117,924,0,0,0,0,0,0,0,0
90791,5,ring,3281,1,13,581532,117,936,702,5616,1,1,87510,3281,0,14,0,0,0,NORMAL,0,3,1,10,29,117,936,0,0,0,0,0,0,0,0
90520,11,ring,3009,1,13,577995,117,930,702,5580,1,1,87511,3009,0,14,0,0,0,NORMAL,0,3,1,9,33,117,930,0,0,0,0,0,0,0,0
90300,26,ring,2790,1,13,575146,117,907,702,5442,1,1,87510,2790,0,14,0,0,0,NORMAL,0,3,1,9,33,117,907,0,0,0,0,0,0,0,0
90245,41,ring,2735,1,13,574427,117,887,702,5322,1,1,87510,2735,0,14,0,0,0,NORMAL,0,3,1,10,32,117,887,0,0,0,0,0,0,0,0
90956,12,ring,3452,1,13,583710,117,927,702,5562,1,1,87504,3452,0,14,0,0,0,NORMAL,0,3,1,10,30,117,927,0,0,0,0,0,0,0,0
90800,47,ring,3299,1,13,581707,117,883,702,5298,1,1,87501,3299,0,14,0,0,0,NORMAL,0,3,1,10,31,117,883,0,0,0,0,0,0,0,0
90909,3,ring,3397,1,13,583055,117,940,702,5640,1,1,87512,3397,0,14,0,0,0,NORMAL,0,3,1,10,28,117,940,0,0,0,0,0,0,0,0
91106,20,ring,3599,1,13,585648,117,921,702,5526,1,1,87507,3599,0,14,0,0,0,NORMAL,0,3,1,10,28,117,921,0,0,0,0,0,0,0,0
90500,43,ring,2994,1,13,577795,117,887,702,5322,1,1,87506,2994,0,14,0,0,0,NORMAL,0,3,1,10,28,117,887,0,0,0,0,0,0,0,0
90762,6,ring,3260,1,13,581208,117,939,702,5634,1,1,87502,3260,0,14,0,0,0,NORMAL,0,3,1,10,28,117,939,0,0,0,0,0,0,0,0
90605,30,ring,3097,1,13,579122,117,906,702,5436,1,1,87508,3097,0,14,0,0,0,NORMAL,0,3,1,10,29,117,906,0,0,0,0,0,0,0,0
90719,28,ring,3211,1,13,580596,117,910,702,5460,1,1,87508,3211,0,14,0,0,0,NORMAL,0,3,1,10,28,117,910,0,0,0,0,0,0,0,0
90818,15,ring,3315,1,13,581932,117,930,702,5580,1,1,87503,3315,0,14,0,0,0,NORMAL,0,3,1,9,31,117,930,0,0,0,0,0,0,0,0
90443,34,ring,2939,1,13,577017,117,902,702,5412,1,1,87504,2939,0,14,0,0,0,NORMAL,0,3,1,9,34,117,902,0,0,0,0,0,0,0,0
90884,35,ring,3381,1,13,582778,117,902,702,5412,1,1,87503,3381,0,14,0,0,0,NORMAL,0,3,1,9,38,117,902,0,0,0,0,0,0,0,0
90669,50,ring,3163,1,13,579977,117,885,702,5310,1,1,87506,3163,0,14,0,0,0,NORMAL,0,3,1,10,28,117,885,0,0,0,0,0,0,0,0
90581,31,ring,3076,1,13,578841,117,906,702,5436,1,1,87505,3076,0,14,0,0,0,NORMAL,0,3,1,10,28,117,906,0,0,0,0,0,0,0,0
90485,1,ring,2976,1,13,577556,117,943,702,5658,1,1,87509,2976,0,14,0,0,0,LEADER,1,3,1,10,13,117,943,0,0,0,0,0,0,0,0
91020,32,ring,3518,1,13,584562,117,907,702,5442,1,1,87502,3518,0,14,0,0,0,NORMAL,0,3,1,10,27,117,907,0,0,0,0,0,0,0,0
91057,42,ring,3552,1,13,585020,117,892,702,5352,1,1,87505,3552,0,14,0,0,0,NORMAL,0,3,1,10,28,117,892,0,0,0,0,0,0,0,0
90850,25,ring,3347,1,13,582320,117,914,702,5484,1,1,87503,3347,0,14,0,0,0,NORMAL,0,3,1,10,27,117,914,0,0,0,0,0,0,0,0
90634,40,ring,3130,1,13,579530,117,892,702,5352,1,1,87504,3130,0,14,0,0,0,NORMAL,0,3,1,10,27,117,892,0,0,0,0,0,0,0,0
90919,45,ring,3415,1,13,583236,117,891,702,5346,1,1,87504,3415,0,14,0,0,0,NORMAL,0,3,1,10,27,117,891,0,0,0,0,0,0,0,0
91072,10,ring,3565,1,13,585216,117,936,702,5616,1,1,87507,3565,0,14,0,0,0,NORMAL,0,3,1,10,27,117,936,0,0,0,0,0,0,0,0
90657,22,ring,3155,1,13,579836,117,920,702,5520,1,1,87502,3155,0,14,0,0,0,NORMAL,0,3,1,10,27,117,920,0,0,0,0,0,0,0,0
91193,39,ring,3688,1,13,586777,117,895,702,5370,1,1,87505,3688,0,14,0,0,0,NORMAL,0,3,1,9,39,117,895,0,0,0,0,0,0,0,0
90792,48,ring,3279,1,13,581533,117,888,702,5328,1,1,87513,3279,0,14,0,0,0,NORMAL,0,3,1,10,28,117,888,0,0,0,0,0,0,0,0
90937,13,ring,3430,1,13,583446,117,934,702,5604,1,1,87507,3430,0,14,0,0,0,NORMAL,0,3,1,10,27,117,934,0,0,0,0,0,0,0,0
90946,44,ring,3437,1,13,583550,117,892,702,5352,1,1,87509,3437,0,14,0,0,0,NORMAL,0,3,1,9,38,117,892,0,0,0,0,0,0,0,0
91126,19,ring,3621,1,13,585922,117,928,702,5568,1,1,87505,3621,0,14,0,0,0,NORMAL,0,3,1,9,39,117,928,0,0,0,0,0,0,0,0
91162,29,ring,3655,1,13,586376,117,913,702,5478,1,1,87507,3655,0,14,0,0,0,NORMAL,0,3,1,9,35,117,913,0,0,0,0,0,0,0,0
92583,27,ring,2770,1,14,667485,120,920,720,5520,1,1,89813,2770,0,15,0,0,0,NORMAL,0,3,1,4,31,120,920,0,0,0,0,0,0,0,0
92630,36,ring,2824,1,14,668181,120,910,720,5460,1,1,89806,2824,0,15,0,0,0,NORMAL,0,3,1,3,40,120,910,0,0,0,0,0,0,0,0
92716,24,ring,2906,1,14,669352,120,926,720,5556,1,1,89810,2906,0,15,0,0,0,NORMAL,0,3,1,4,30,120,926,0,0,0,0,0,0,0,0
92761,2,ring,2953,1,14,669989,120,952,720,5712,1,1,89808,2953,0,15,0,0,0,NORMAL,0,3,1,3,42,120,952,0,0,0,0,0,0,0,0
92548,17,ring,2736,1,14,666980,120,938,720,5628,1,1,89812,2736,0,15,0,0,0,NORMAL,0,3,1,3,56,120,938,0,0,0,0,0,0,0,0
92772,33,ring,2960,1,14,670120,120,914,720,5484,1,1,89812,2960,0,15,0,0,0,NORMAL,0,3,1,3,50,120,914,0,0,0,0,0,0,0,0
92665,46,ring,2858,1,14,668683,120,900,720,5400,1,1,89807,2858,0,15,0,0,0,NORMAL,0,3,1,3,47,120,900,0,0,0,0,0,0,0,0
92986,18,ring,3179,1,14,673166,120,938,720,5628,1,1,89807,3179,0,15,0,0,0,NORMAL,0,3,1,3,43,120,938,0,0,0,0,0,0,0,0
92854,21,ring,3042,1,14,671270,120,933,720,5598,1,1,89812,3042,0,15,0,0,0,NORMAL,0,3,1,3,34,120,933,0,0,0,0,0,0,0,0
92570,16,ring,2758,1,14,667300,120,943,720,5658,1,1,89812,2758,0,15,0,0,0,NORMAL,0,3,1,4,31,120,943,0,0,0,0,0,0,0,0
92518,7,ring,2703,1,14,666548,120,952,720,5712,1,1,89815,2703,0,15,0,0,0,NORMAL,0,3,1,4,39,120,952,0,0,0,0,0,0,0,0
92725,23,ring,2926,1,14,669548,120,931,720,5586,1,1,89799,2926,0,15,0,0,0,NORMAL,0,3,1,4,32,120,931,0,0,0,0,0,0,0,0
92530,49,ring,2721,1,14,666777,120,899,720,5394,1,1,89809,2721,0,15,0,0,0,NORMAL,0,3,1,4,32,120,899,0,0,0,0,0,0,0,0
93072,37,ring,3267,1,14,674348,120,912,720,5472,1,1,89805,3267,0,15,0,0,0,NORMAL,0,3,1,4,31,120,912,0,0,0,0,0,0,0,0
92959,8,ring,3144,1,14,672727,120,954,720,5724,1,1,89815,3144,0,15,0,0,0,NORMAL,0,3,1,4,34,120,954,0,0,0,0,0,0,0,0
92652,4,ring,2839,1,14,668435,120,956,720,5736,1,1,89813,2839,0,15,0,0,0,NORMAL,0,3,1,4,30,120,956,0,0,0,0,0,0,0,0
93056,38,ring,3244,1,14,674099,120,913,720,5478,1,1,89812,3244,0,15,0,0,0,NORMAL,0,3,1,4,31,120,913,0,0,0,0,0,0,0,0
92935,9,ring,3124,1,14,672408,120,954,720,5724,1,1,89811,3124,0,15,0,0,0,NORMAL,0,3,1,4,30,120,954,0,0,0,0,0,0,0,0
92679,14,ring,2873,1,14,668853,120,949,720,5694,1,1,89806,2873,0,15,0,0,0,NORMAL,0,3,1,4,31,120,949,0,0,0,0,0,0,0,0
93094,5,ring,3281,1,14,674626,120,960,720,5760,1,1,89813,3281,0,15,0,0,0,NORMAL,0,3,1,4,31,120,960,0,0,0,0,0,0,0,0
92823,11,ring,3009,1,14,670818,120,954,720,5724,1,1,89814,3009,0,15,0,0,0,NORMAL,0,3,1,4,35,120,954,0,0,0,0,0,0,0,0
92603,26,ring,2790,1,14,667749,120,931,720,5586,1,1,89813,2790,0,15,0,0,0,NORMAL,0,3,1,4,35,120,931,0,0,0,0,0,0,0,0
92548,41,ring,2735,1,14,666975,120,911,720,5466,1,1,89813,2735,0,15,0,0,0,NORMAL,0,3,1,4,34,120,911,0,0,0,0,0,0,0,0
93259,12,ring,3452,1,14,676969,120,951,720,5706,1,1,89807,3452,0,15,0,0,0,NORMAL,0,3,1,4,32,120,951,0,0,0,0,0,0,0,0
93103,47,ring,3299,1,14,674810,120,907,720,5442,1,1,89804,3299,0,15,0,0,0,NORMAL,0,3,1,4,33,120,907,0,0,0,0,0,0,0,0
93212,3,ring,3397,1,14,676267,120,964,720,5784,1,1,89815,3397,0,15,0,0,0,NORMAL,0,3,1,4,30,120,964,0,0,0,0,0,0,0,0
93409,20,ring,3599,1,14,679057,120,945,720,5670,1,1,89810,3599,0,15,0,0,0,NORMAL,0,3,1,4,30,120,945,0,0,0,0,0,0,0,0
92803,43,ring,2994,1,14,670598,120,911,720,5466,1,1,89809,2994,0,15,0,0,0,NORMAL,0,3,1,4,30,120,911,0,0,0,0,0,0,0,0
93064,6,ring,3260,1,14,674272,120,963,720,5778,1,1,89804,3260,0,15,0,0,0,NORMAL,0,3,1,4,30,120,963,0,0,0,0,0,0,0,0
92908,30,ring,3097,1,14,672030,120,931,720,5586,1,1,89811,3097,0,15,0,0,0,NORMAL,0,3,1,4,31,120,931,0,0,0,0,0,0,0,0
93022,28,ring,3211,1,14,673618,120,934,720,5604,1,1,89811,3211,0,15,0,0,0,NORMAL,0,3,1,4,30,120,934,0,0,0,0,0,0,0,0
93121,15,ring,3315,1,14,675053,120,954,720,5724,1,1,89806,3315,0,15,0,0,0,NORMAL,0,3,1,4,33,120,954,0,0,0,0,0,0,0,0
92746,34,ring,2939,1,14,669763,120,925,720,5550,1,1,89807,2939,0,15,0,0,0,NORMAL,0,3,1,3,37,120,925,0,0,0,0,0,0,0,0
93187,35,ring,3381,1,14,675965,120,926,720,5556,1,1,89806,3381,0,15,0,0,0,NORMAL,0,3,1,3,41,120,926,0,0,0,0,0,0,0,0
92972,50,ring,3163,1,14,672949,120,909,720,5454,1,1,89809,3163,0,15,0,0,0,NORMAL,0,3,1,4,30,120,909,0,0,0,0,0,0,0,0
92883,31,ring,3076,1,14,671724,120,930,720,5580,1,1,89807,3076,0,15,0,0,0,NORMAL,0,3,1,4,30,120,930,0,0,0,0,0,0,0,0
92788,1,ring,2976,1,14,670344,120,967,720,5802,1,1,89812,2976,0,15,0,0,0,LEADER,1,3,1,4,14,120,967,0,0,0,0,0,0,0,0
93323,32,ring,3518,1,14,677885,120,931,720,5586,1,1,89805,3518,0,15,0,0,0,NORMAL,0,3,1,4,29,120,931,0,0,0,0,0,0,0,0
93360,42,ring,3552,1,14,678380,120,916,720,5496,1,1,89808,3552,0,15,0,0,0,NORMAL,0,3,1,4,30,120,916,0,0,0,0,0,0,0,0
93153,25,ring,3347,1,14,675473,120,938,720,5628,1,1,89806,3347,0,15,0,0,0,NORMAL,0,3,1,4,29,120,938,0,0,0,0,0,0,0,0
92936,40,ring,3130,1,14,672466,120,916,720,5496,1,1,89806,3130,0,15,0,0,0,NORMAL,0,3,1,4,29,120,916,0,0,0,0,0,0,0,0
93221,45,ring,3415,1,14,676457,120,915,720,5490,1,1,89806,3415,0,15,0,0,0,NORMAL,0,3,1,4,29,120,915,0,0,0,0,0,0,0,0
93375,10,ring,3565,1,14,678591,120,960,720,5760,1,1,89810,3565,0,15,0,0,0,NORMAL,0,3,1,4,29,120,960,0,0,0,0,0,0,0,0
92960,22,ring,3155,1,14,672796,120,944,720,5664,1,1,89805,3155,0,15,0,0,0,NORMAL,0,3,1,4,29,120,944,0,0,0,0,0,0,0,0
93496,39,ring,3688,1,14,680273,120,919,720,5514,1,1,89808,3688,0,15,0,0,0,NORMAL,0,3,1,3,42,120,919,0,0,0,0,0,0,0,0
93095,48,ring,3279,1,14,674628,120,912,720,5472,1,1,89816,3279,0,15,0,0,0,NORMAL,0,3,1,4,30,120,912,0,0,0,0,0,0,0,0
93240,13,ring,3430,1,14,676686,120,958,720,5748,1,1,89810,3430,0,15,0,0,0,NORMAL,0,3,1,4,29,120,958,0,0,0,0,0,0,0,0
93249,44,ring,3437,1,14,676799,120,915,720,5490,1,1,89812,3437,0,15,0,0,0,NORMAL,0,3,1,3,41,120,915,0,0,0,0,0,0,0,0
93429,19,ring,3621,1,14,679351,120,952,720,5712,1,1,89808,3621,0,15,0,0,0,NORMAL,0,3,1,3,42,120,952,0,0,0,0,0,0,0,0
93465,29,ring,3655,1,14,679841,120,937,720,5622,1,1,89810,3655,0,15,0,0,0,NORMAL,0,3,1,4,37,120,937,0,0,0,0,0,0,0,0
94886,27,ring,2770,1,14,667485,123,944,738,5664,1,1,92116,2770,0,15,0,0,0,NORMAL,0,3,1,7,31,123,944,0,0,0,0,0,0,0,0
94932,36,ring,2824,1,14,668181,123,934,738,5604,1,1,92108,2824,0,15,0,0,0,NORMAL,0,3,1,6,40,123,934,0,0,0,0,0,0,0,0
95018,24,ring,2906,1,14,669352,123,950,738,5700,1,1,92112,2906,0,15,0,0,0,NORMAL,0,3,1,7,30,123,950,0,0,0,0,0,0,0,0
95064,2,ring,2953,1,14,669989,123,976,738,5856,1,1,92111,2953,0,15,0,0,0,NORMAL,0,3,1,6,42,123,976,0,0,0,0,0,0,0,0
94851,17,ring,2736,1,14,666980,123,961,738,5766,1,1,92115,2736,0,15,0,0,0,NORMAL,0,3,1,6,56,123,961,0,0,0,0,0,0,0,0
95075,33,ring,2960,1,14,670120,123,938,738,5628,1,1,92115,2960,0,15,0,0,0,NORMAL,0,3,1,6,50,123,938,0,0,0,0,0,0,0,0
94967,46,ring,2858,1,14,668683,123,924,738,5544,1,1,92109,2858,0,15,0,0,0,NORMAL,0,3,1,6,47,123,924,0,0,0,0,0,0,0,0
95289,18,ring,3179,1,14,673166,123,962,738,5772,1,1,92110,3179,0,15,0,0,0,NORMAL,0,3,1,6,43,123,962,0,0,0,0,0,0,0,0
95157,21,ring,3042,1,14,671270,123,957,738,5742,1,1,92115,3042,0,15,0,0,0,NORMAL,0,3,1,6,34,123,957,0,0,0,0,0,0,0,0
94873,16,ring,2758,1,14,667300,123,967,738,5802,1,1,92115,2758,0,15,0,0,0,NORMAL,0,3,1,7,31,123,967,0,0,0,0,0,0,0,0
94821,7,ring,2703,1,14,666548,123,976,738,5856,1,1,92118,2703,0,15,0,0,0,NORMAL,0,3,1,7,39,123,976,0,0,0,0,0,0,0,0
95028,23,ring,2926,1,14,669548,123,956,738,5736,1,1,92102,2926,0,15,0,0,0,NORMAL,0,3,1,7,32,123,956,0,0,0,0,0,0,0,0
94833,49,ring,2721,1,14,666777,123,923,738,5538,1,1,92112,2721,0,15,0,0,0,NORMAL,0,3,1,7,32,123,923,0,0,0,0,0,0,0,0
95374,37,ring,3267,1,14,674348,123,936,738,5616,1,1,92107,3267,0,15,0,0,0,NORMAL,0,3,1,7,31,123,936,0,0,0,0,0,0,0,0
95262,8,ring,3144,1,14,672727,123,978,738,5868,1,1,92118,3144,0,15,0,0,0,NORMAL,0,3,1,7,34,123,978,0,0,0,0,0,0,0,0
94955,4,ring,2839,1,14,668435,123,979,738,5874,1,1,92116,2839,0,15,0,0,0,NORMAL,0,3,1,7,30,123,979,0,0,0,0,0,0,0,0
95359,38,ring,3244,1,14,674099,123,936,738,5616,1,1,92115,3244,0,15,0,0,0,NORMAL,0,3,1,7,31,123,936,0,0,0,0,0,0,0,0
95238,9,ring,3124,1,14,672408,123,978,738,5868,1,1,92114,3124,0,15,0,0,0,NORMAL,0,3,1,7,30,123,978,0,0,0,0,0,0,0,0
94982,14,ring,2873,1,14,668853,123,973,738,5838,1,1,92109,2873,0,15,0,0,0,NORMAL,0,3,1,7,31,123,973,0,0,0,0,0,0,0,0
95396,5,ring,3281,1,14,674626,123,984,738,5904,1,1,92115,3281,0,15,0,0,0,NORMAL,0,3,1,7,31,123,984,0,0,0,0,0,0,0,0
95126,11,ring,3009,1,14,670818,123,978,738,5868,1,1,92117,3009,0,15,0,0,0,NORMAL,0,3,1,7,35,123,978,0,0,0,0,0,0,0,0
94906,26,ring,2790,1,14,667749,123,954,738,5724,1,1,92116,2790,0,15,0,0,0,NORMAL,0,3,1,7,35,123,954,0,0,0,0,0,0,0,0
94850,41,ring,2735,1,14,666975,123,934,738,5604,1,1,92115,2735,0,15,0,0,0,NORMAL,0,3,1,7,34,123,934,0,0,0,0,0,0,0,0
95562,12,ring,3452,1,14,676969,123,975,738,5850,1,1,92110,3452,0,15,0,0,0,NORMAL,0,3,1,7,32,123,975,0,0,0,0,0,0,0,0
95406,47,ring,3299,1,14,674810,123,930,738,5580,1,1,92107,3299,0,15,0,0,0,NORMAL,0,3,1,7,33,123,930,0,0,0,0,0,0,0,0
95515,3,ring,3397,1,14,676267,123,987,738,5922,1,1,92118,3397,0,15,0,0,0,NORMAL,0,3,1,7,30,123,987,0,0,0,0,0,0,0,0
95711,20,ring,3599,1,14,679057,123,968,738,5808,1,1,92112,3599,0,15,0,0,0,NORMAL,0,3,1,7,30,123,968,0,0,0,0,0,0,0,0
95105,43,ring,2994,1,14,670598,123,933,738,5598,1,1,92111,2994,0,15,0,0,0,NORMAL,0,3,1,7,30,123,933,0,0,0,0,0,0,0,0
95367,6,ring,3260,1,14,674272,123,987,738,5922,1,1,92107,3260,0,15,0,0,0,NORMAL,0,3,1,7,30,123,987,0,0,0,0,0,0,0,0
95211,30,ring,3097,1,14,672030,123,954,738,5724,1,1,92114,3097,0,15,0,0,0,NORMAL,0,3,1,7,31,123,954,0,0,0,0,0,0,0,0
95325,28,ring,3211,1,14,673618,123,957,738,5742,1,1,92114,3211,0,15,0,0,0,NORMAL,0,3,1,7,30,123,957,0,0,0,0,0,0,0,0
95424,15,ring,3315,1,14,675053,123,979,738,5874,1,1,92109,3315,0,15,0,0,0,NORMAL,0,3,1,7,33,123,979,0,0,0,0,0,0,0,0
95049,34,ring,2939,1,14,669763,123,949,738,5694,1,1,92110,2939,0,15,0,0,0,NORMAL,0,3,1,6,37,123,949,0,0,0,0,0,0,0,0
95490,35,ring,3381,1,14,675965,123,949,738,5694,1,1,92109,3381,0,15,0,0,0,NORMAL,0,3,1,6,41,123,949,0,0,0,0,0,0,0,0
95275,50,ring,3163,1,14,672949,123,932,738,5592,1,1,92112,3163,0,15,0,0,0,NORMAL,0,3,1,7,30,123,932,0,0,0,0,0,0,0,0
95186,31,ring,3076,1,14,671724,123,953,738,5718,1,1,92110,3076,0,15,0,0,0,NORMAL,0,3,1,7,30,123,953,0,0,0,0,0,0,0,0
95091,1,ring,2976,1,14,670344,123,991,738,5946,1,1,92115,2976,0,15,0,0,0,LEADER,1,3,1,7,14,123,991,0,0,0,0,0,0,0,0
