timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
185118,34,adaptive-prasle,3182,1,27,2510948,240,0,1440,0,1,34,181936,3182,0,28,0,0,0,LEADER,1,3,1,34,27,480
185473,16,adaptive-prasle,3536,1,27,2520531,240,0,1440,0,1,16,181937,3536,0,28,0,0,0,LEADER,1,3,1,16,27,480
184997,5,adaptive-prasle,3060,1,27,2507679,240,478,1440,2868,1,1,181937,3060,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185140,33,adaptive-prasle,3203,1,27,2511540,240,0,1440,0,1,33,181937,3203,0,28,0,0,0,LEADER,1,3,1,33,27,480
184801,19,adaptive-prasle,2864,1,27,2502387,240,0,1440,0,1,19,181937,2864,0,28,0,0,0,LEADER,1,3,1,19,27,480
185037,46,adaptive-prasle,3100,1,27,2508759,240,0,1440,0,1,46,181937,3100,0,28,0,0,0,LEADER,1,3,1,46,27,480
185255,31,adaptive-prasle,3318,1,27,2514645,240,0,1440,0,1,31,181937,3318,0,28,0,0,0,LEADER,1,3,1,31,27,480
185171,43,adaptive-prasle,3236,1,27,2512394,240,0,1440,0,1,43,181935,3236,0,28,0,0,0,LEADER,1,3,1,43,27,480
185528,25,adaptive-prasle,3591,1,27,2522016,240,0,1440,0,1,25,181937,3591,0,28,0,0,0,LEADER,1,3,1,25,27,480
185325,8,adaptive-prasle,3388,1,27,2516535,240,482,1440,2892,2,1,181937,3388,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185391,28,adaptive-prasle,3454,1,27,2518317,240,0,1440,0,1,28,181937,3454,0,28,0,0,0,LEADER,1,3,1,28,27,480
185150,44,adaptive-prasle,3215,1,27,2511853,240,0,1440,0,1,44,181935,3215,0,28,0,0,0,LEADER,1,3,1,44,27,480
185309,40,adaptive-prasle,3373,1,27,2516124,240,0,1440,0,1,40,181936,3373,0,28,0,0,0,LEADER,1,3,1,40,27,480
184944,27,adaptive-prasle,3012,1,27,2506312,240,0,1440,0,1,27,181932,3012,0,28,0,0,0,LEADER,1,3,1,27,27,480
185215,50,adaptive-prasle,3278,1,27,2513565,240,0,1440,0,1,50,181937,3278,0,28,0,0,0,LEADER,1,3,1,50,27,480
185188,11,adaptive-prasle,3251,1,27,2512836,240,0,1440,0,1,11,181937,3251,0,28,0,0,0,LEADER,1,3,1,11,27,480
185561,35,adaptive-prasle,3624,1,27,2522907,240,0,1440,0,1,35,181937,3624,0,28,0,0,0,LEADER,1,3,1,35,27,480
185155,15,adaptive-prasle,3218,1,27,2511945,240,0,1440,0,1,15,181937,3218,0,28,0,0,0,LEADER,1,3,1,15,27,480
185594,45,adaptive-prasle,3657,1,27,2523798,240,0,1440,0,1,45,181937,3657,0,28,0,0,0,LEADER,1,3,1,45,27,480
185133,2,adaptive-prasle,3196,1,27,2511351,240,480,1440,2880,1,1,181937,3196,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185221,21,adaptive-prasle,3285,1,27,2513734,240,0,1440,0,1,21,181936,3285,0,28,0,0,0,LEADER,1,3,1,21,27,480
185019,4,adaptive-prasle,3082,1,27,2508273,240,480,1440,2880,1,1,181937,3082,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185458,24,adaptive-prasle,3521,1,27,2520126,240,0,1440,0,1,24,181937,3521,0,28,0,0,0,LEADER,1,3,1,24,27,480
185569,3,adaptive-prasle,3639,1,27,2523234,240,478,1440,2868,1,1,181930,3639,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185565,48,adaptive-prasle,3628,1,27,2523015,240,0,1440,0,1,48,181937,3628,0,28,0,0,0,LEADER,1,3,1,48,27,480
185167,12,adaptive-prasle,3230,1,27,2512269,240,0,1440,0,1,12,181937,3230,0,28,0,0,0,LEADER,1,3,1,12,27,480
185425,38,adaptive-prasle,3488,1,27,2519235,240,0,1440,0,1,38,181937,3488,0,28,0,0,0,LEADER,1,3,1,38,27,480
185440,6,adaptive-prasle,3503,1,27,2519640,240,482,1440,2892,1,1,181937,3503,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185609,13,adaptive-prasle,3672,1,27,2524203,240,0,1440,0,1,13,181937,3672,0,28,0,0,0,LEADER,1,3,1,13,27,480
185479,47,adaptive-prasle,3542,1,27,2520693,240,0,1440,0,1,47,181937,3542,0,28,0,0,0,LEADER,1,3,1,47,27,480
187000,32,adaptive-prasle,2760,1,27,2499579,243,0,1458,0,1,32,184240,2760,0,28,0,0,0,LEADER,1,3,1,32,27,486
186944,23,adaptive-prasle,2706,1,27,2498097,243,0,1458,0,1,23,184238,2706,0,28,0,0,0,LEADER,1,3,1,23,27,486
187049,10,adaptive-prasle,2809,1,27,2500902,243,0,1458,0,1,10,184240,2809,0,28,0,0,0,LEADER,1,3,1,10,27,486
186961,22,adaptive-prasle,2727,1,27,2498605,243,0,1458,0,1,22,184234,2727,0,28,0,0,0,LEADER,1,3,1,22,27,486
187307,36,adaptive-prasle,3067,1,27,2507868,243,0,1458,0,1,36,184240,3067,0,28,0,0,0,LEADER,1,3,1,36,27,486
187115,30,adaptive-prasle,2875,1,27,2502684,243,0,1458,0,1,30,184240,2875,0,28,0,0,0,LEADER,1,3,1,30,27,486
187034,42,adaptive-prasle,2794,1,27,2500497,243,0,1458,0,1,42,184240,2794,0,28,0,0,0,LEADER,1,3,1,42,27,486
187204,49,adaptive-prasle,2964,1,27,2505087,243,0,1458,0,1,49,184240,2964,0,28,0,0,0,LEADER,1,3,1,49,27,486
187181,7,adaptive-prasle,2945,1,27,2504532,243,483,1458,2898,2,1,184236,2945,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187606,9,adaptive-prasle,3366,1,27,2515941,243,242,1458,1452,2,1,184240,3366,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187218,17,adaptive-prasle,2978,1,27,2505465,243,0,1458,0,1,17,184240,2978,0,28,0,0,0,LEADER,1,3,1,17,27,486
187591,41,adaptive-prasle,3351,1,27,2515536,243,0,1458,0,1,41,184240,3351,0,28,0,0,0,LEADER,1,3,1,41,27,486
187170,39,adaptive-prasle,2930,1,27,2504169,243,0,1458,0,1,39,184240,2930,0,28,0,0,0,LEADER,1,3,1,39,27,486
187137,29,adaptive-prasle,2897,1,27,2503278,243,0,1458,0,1,29,184240,2897,0,28,0,0,0,LEADER,1,3,1,29,27,486
187082,20,adaptive-prasle,2842,1,27,2501793,243,0,1458,0,1,20,184240,2842,0,28,0,0,0,LEADER,1,3,1,20,27,486
187661,18,adaptive-prasle,3421,1,27,2517426,243,0,1458,0,1,18,184240,3421,0,28,0,0,0,LEADER,1,3,1,18,27,486
187285,37,adaptive-prasle,3045,1,27,2507274,243,0,1458,0,1,37,184240,3045,0,28,0,0,0,LEADER,1,3,1,37,27,486
187273,26,adaptive-prasle,3033,1,27,2506950,243,0,1458,0,1,26,184240,3033,0,28,0,0,0,LEADER,1,3,1,26,27,486
187077,1,adaptive-prasle,2837,1,27,2501658,243,242,1458,1452,1,1,184240,2837,0,28,0,0,0,LEADER,1,3,1,1,27,486
187355,14,adaptive-prasle,3115,1,27,2509164,243,0,1458,0,1,14,184240,3115,0,28,0,0,0,LEADER,1,3,1,14,27,486
187421,34,adaptive-prasle,3182,1,27,2510948,243,0,1458,0,1,34,184239,3182,0,28,0,0,0,LEADER,1,3,1,34,27,486
187776,16,adaptive-prasle,3536,1,27,2520531,243,0,1458,0,1,16,184240,3536,0,28,0,0,0,LEADER,1,3,1,16,27,486
187300,5,adaptive-prasle,3060,1,27,2507679,243,484,1458,2904,1,1,184240,3060,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187443,33,adaptive-prasle,3203,1,27,2511540,243,0,1458,0,1,33,184240,3203,0,28,0,0,0,LEADER,1,3,1,33,27,486
187104,19,adaptive-prasle,2864,1,27,2502387,243,0,1458,0,1,19,184240,2864,0,28,0,0,0,LEADER,1,3,1,19,27,486
187340,46,adaptive-prasle,3100,1,27,2508759,243,0,1458,0,1,46,184240,3100,0,28,0,0,0,LEADER,1,3,1,46,27,486
187558,31,adaptive-prasle,3318,1,27,2514645,243,0,1458,0,1,31,184240,3318,0,28,0,0,0,LEADER,1,3,1,31,27,486
187474,43,adaptive-prasle,3236,1,27,2512394,243,0,1458,0,1,43,184238,3236,0,28,0,0,0,LEADER,1,3,1,43,27,486
187831,25,adaptive-prasle,3591,1,27,2522016,243,0,1458,0,1,25,184240,3591,0,28,0,0,0,LEADER,1,3,1,25,27,486
187628,8,adaptive-prasle,3388,1,27,2516535,243,488,1458,2928,2,1,184240,3388,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187694,28,adaptive-prasle,3454,1,27,2518317,243,0,1458,0,1,28,184240,3454,0,28,0,0,0,LEADER,1,3,1,28,27,486
187453,44,adaptive-prasle,3215,1,27,2511853,243,0,1458,0,1,44,184238,3215,0,28,0,0,0,LEADER,1,3,1,44,27,486
187612,40,adaptive-prasle,3373,1,27,2516124,243,0,1458,0,1,40,184239,3373,0,28,0,0,0,LEADER,1,3,1,40,27,486
187247,27,adaptive-prasle,3012,1,27,2506312,243,0,1458,0,1,27,184235,3012,0,28,0,0,0,LEADER,1,3,1,27,27,486
187518,50,adaptive-prasle,3278,1,27,2513565,243,0,1458,0,1,50,184240,3278,0,28,0,0,0,LEADER,1,3,1,50,27,486
187491,11,adaptive-prasle,3251,1,27,2512836,243,0,1458,0,1,11,184240,3251,0,28,0,0,0,LEADER,1,3,1,11,27,486
187864,35,adaptive-prasle,3624,1,27,2522907,243,0,1458,0,1,35,184240,3624,0,28,0,0,0,LEADER,1,3,1,35,27,486
187458,15,adaptive-prasle,3218,1,27,2511945,243,0,1458,0,1,15,184240,3218,0,28,0,0,0,LEADER,1,3,1,15,27,486
187897,45,adaptive-prasle,3657,1,27,2523798,243,0,1458,0,1,45,184240,3657,0,28,0,0,0,LEADER,1,3,1,45,27,486
187436,2,adaptive-prasle,3196,1,27,2511351,243,486,1458,2916,1,1,184240,3196,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187524,21,adaptive-prasle,3285,1,27,2513734,243,0,1458,0,1,21,184239,3285,0,28,0,0,0,LEADER,1,3,1,21,27,486
187322,4,adaptive-prasle,3082,1,27,2508273,243,486,1458,2916,1,1,184240,3082,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187761,24,adaptive-prasle,3521,1,27,2520126,243,0,1458,0,1,24,184240,3521,0,28,0,0,0,LEADER,1,3,1,24,27,486
187872,3,adaptive-prasle,3639,1,27,2523234,243,484,1458,2904,1,1,184233,3639,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187868,48,adaptive-prasle,3628,1,27,2523015,243,0,1458,0,1,48,184240,3628,0,28,0,0,0,LEADER,1,3,1,48,27,486
187470,12,adaptive-prasle,3230,1,27,2512269,243,0,1458,0,1,12,184240,3230,0,28,0,0,0,LEADER,1,3,1,12,27,486
187728,38,adaptive-prasle,3488,1,27,2519235,243,0,1458,0,1,38,184240,3488,0,28,0,0,0,LEADER,1,3,1,38,27,486
187743,6,adaptive-prasle,3503,1,27,2519640,243,488,1458,2928,1,1,184240,3503,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187912,13,adaptive-prasle,3672,1,27,2524203,243,0,1458,0,1,13,184240,3672,0,28,0,0,0,LEADER,1,3,1,13,27,486
187782,47,adaptive-prasle,3542,1,27,2520693,243,0,1458,0,1,47,184240,3542,0,28,0,0,0,LEADER,1,3,1,47,27,486
189303,32,adaptive-prasle,2760,1,28,2688882,246,0,1476,0,1,32,186543,2760,0,29,0,0,0,LEADER,1,3,1,32,28,492
189246,23,adaptive-prasle,2706,1,28,2687343,246,0,1476,0,1,23,186540,2706,0,29,0,0,0,LEADER,1,3,1,23,28,492
189352,10,adaptive-prasle,2809,1,28,2690254,246,0,1476,0,1,10,186543,2809,0,29,0,0,0,LEADER,1,3,1,10,28,492
189264,22,adaptive-prasle,2727,1,28,2687869,246,0,1476,0,1,22,186537,2727,0,29,0,0,0,LEADER,1,3,1,22,28,492
189610,36,adaptive-prasle,3067,1,28,2697478,246,0,1476,0,1,36,186543,3067,0,29,0,0,0,LEADER,1,3,1,36,28,492
189418,30,adaptive-prasle,2875,1,28,2692102,246,0,1476,0,1,30,186543,2875,0,29,0,0,0,LEADER,1,3,1,30,28,492
189337,42,adaptive-prasle,2794,1,28,2689834,246,0,1476,0,1,42,186543,2794,0,29,0,0,0,LEADER,1,3,1,42,28,492
189507,49,adaptive-prasle,2964,1,28,2694594,246,0,1476,0,1,49,186543,2964,0,29,0,0,0,LEADER,1,3,1,49,28,492
189484,7,adaptive-prasle,2945,1,28,2694016,246,489,1476,2934,2,1,186539,2945,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189909,9,adaptive-prasle,3366,1,28,2705850,246,245,1476,1470,2,1,186543,3366,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189521,17,adaptive-prasle,2978,1,28,2694986,246,0,1476,0,1,17,186543,2978,0,29,0,0,0,LEADER,1,3,1,17,28,492
189894,41,adaptive-prasle,3351,1,28,2705430,246,0,1476,0,1,41,186543,3351,0,29,0,0,0,LEADER,1,3,1,41,28,492
189473,39,adaptive-prasle,2930,1,28,2693642,246,0,1476,0,1,39,186543,2930,0,29,0,0,0,LEADER,1,3,1,39,28,492
189440,29,adaptive-prasle,2897,1,28,2692718,246,0,1476,0,1,29,186543,2897,0,29,0,0,0,LEADER,1,3,1,29,28,492
189385,20,adaptive-prasle,2842,1,28,2691178,246,0,1476,0,1,20,186543,2842,0,29,0,0,0,LEADER,1,3,1,20,28,492
189964,18,adaptive-prasle,3421,1,28,2707390,246,0,1476,0,1,18,186543,3421,0,29,0,0,0,LEADER,1,3,1,18,28,492
189588,37,adaptive-prasle,3045,1,28,2696862,246,0,1476,0,1,37,186543,3045,0,29,0,0,0,LEADER,1,3,1,37,28,492
189576,26,adaptive-prasle,3033,1,28,2696526,246,0,1476,0,1,26,186543,3033,0,29,0,0,0,LEADER,1,3,1,26,28,492
189380,1,adaptive-prasle,2837,1,28,2691038,246,245,1476,1470,1,1,186543,2837,0,29,0,0,0,LEADER,1,3,1,1,28,492
189658,14,adaptive-prasle,3115,1,28,2698822,246,0,1476,0,1,14,186543,3115,0,29,0,0,0,LEADER,1,3,1,14,28,492
189724,34,adaptive-prasle,3182,1,28,2700672,246,0,1476,0,1,34,186542,3182,0,29,0,0,0,LEADER,1,3,1,34,28,492
190079,16,adaptive-prasle,3536,1,28,2710610,246,0,1476,0,1,16,186543,3536,0,29,0,0,0,LEADER,1,3,1,16,28,492
189603,5,adaptive-prasle,3060,1,28,2697282,246,490,1476,2940,1,1,186543,3060,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189746,33,adaptive-prasle,3203,1,28,2701286,246,0,1476,0,1,33,186543,3203,0,29,0,0,0,LEADER,1,3,1,33,28,492
189407,19,adaptive-prasle,2864,1,28,2691794,246,0,1476,0,1,19,186543,2864,0,29,0,0,0,LEADER,1,3,1,19,28,492
189643,46,adaptive-prasle,3100,1,28,2698402,246,0,1476,0,1,46,186543,3100,0,29,0,0,0,LEADER,1,3,1,46,28,492
189861,31,adaptive-prasle,3318,1,28,2704506,246,0,1476,0,1,31,186543,3318,0,29,0,0,0,LEADER,1,3,1,31,28,492
189777,43,adaptive-prasle,3236,1,28,2702171,246,0,1476,0,1,43,186541,3236,0,29,0,0,0,LEADER,1,3,1,43,28,492
190134,25,adaptive-prasle,3591,1,28,2712150,246,0,1476,0,1,25,186543,3591,0,29,0,0,0,LEADER,1,3,1,25,28,492
189931,8,adaptive-prasle,3388,1,28,2706466,246,494,1476,2964,2,1,186543,3388,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189997,28,adaptive-prasle,3454,1,28,2708314,246,0,1476,0,1,28,186543,3454,0,29,0,0,0,LEADER,1,3,1,28,28,492
189756,44,adaptive-prasle,3215,1,28,2701609,246,0,1476,0,1,44,186541,3215,0,29,0,0,0,LEADER,1,3,1,44,28,492
189915,40,adaptive-prasle,3373,1,28,2706039,246,0,1476,0,1,40,186542,3373,0,29,0,0,0,LEADER,1,3,1,40,28,492
189550,27,adaptive-prasle,3012,1,28,2695862,246,0,1476,0,1,27,186538,3012,0,29,0,0,0,LEADER,1,3,1,27,28,492
189821,50,adaptive-prasle,3278,1,28,2703386,246,0,1476,0,1,50,186543,3278,0,29,0,0,0,LEADER,1,3,1,50,28,492
189794,11,adaptive-prasle,3251,1,28,2702630,246,0,1476,0,1,11,186543,3251,0,29,0,0,0,LEADER,1,3,1,11,28,492
190167,35,adaptive-prasle,3624,1,28,2713074,246,0,1476,0,1,35,186543,3624,0,29,0,0,0,LEADER,1,3,1,35,28,492
189761,15,adaptive-prasle,3218,1,28,2701706,246,0,1476,0,1,15,186543,3218,0,29,0,0,0,LEADER,1,3,1,15,28,492
190200,45,adaptive-prasle,3657,1,28,2713998,246,0,1476,0,1,45,186543,3657,0,29,0,0,0,LEADER,1,3,1,45,28,492
189739,2,adaptive-prasle,3196,1,28,2701090,246,492,1476,2952,1,1,186543,3196,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189827,21,adaptive-prasle,3285,1,28,2703561,246,0,1476,0,1,21,186542,3285,0,29,0,0,0,LEADER,1,3,1,21,28,492
189625,4,adaptive-prasle,3082,1,28,2697898,246,492,1476,2952,1,1,186543,3082,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190064,24,adaptive-prasle,3521,1,28,2710190,246,0,1476,0,1,24,186543,3521,0,29,0,0,0,LEADER,1,3,1,24,28,492
190175,3,adaptive-prasle,3639,1,28,2713409,246,488,1476,2928,1,1,186536,3639,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190171,48,adaptive-prasle,3628,1,28,2713186,246,0,1476,0,1,48,186543,3628,0,29,0,0,0,LEADER,1,3,1,48,28,492
189773,12,adaptive-prasle,3230,1,28,2702042,246,0,1476,0,1,12,186543,3230,0,29,0,0,0,LEADER,1,3,1,12,28,492
190031,38,adaptive-prasle,3488,1,28,2709266,246,0,1476,0,1,38,186543,3488,0,29,0,0,0,LEADER,1,3,1,38,28,492
190046,6,adaptive-prasle,3503,1,28,2709686,246,494,1476,2964,1,1,186543,3503,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190215,13,adaptive-prasle,3672,1,28,2714418,246,0,1476,0,1,13,186543,3672,0,29,0,0,0,LEADER,1,3,1,13,28,492
190085,47,adaptive-prasle,3542,1,28,2710778,246,0,1476,0,1,47,186543,3542,0,29,0,0,0,LEADER,1,3,1,47,28,492
191606,32,adaptive-prasle,2760,1,28,2688882,249,0,1494,0,1,32,188846,2760,0,29,0,0,0,LEADER,1,3,1,32,28,498
191549,23,adaptive-prasle,2706,1,28,2687343,249,0,1494,0,1,23,188843,2706,0,29,0,0,0,LEADER,1,3,1,23,28,498
191655,10,adaptive-prasle,2809,1,28,2690254,249,0,1494,0,1,10,188846,2809,0,29,0,0,0,LEADER,1,3,1,10,28,498
191567,22,adaptive-prasle,2727,1,28,2687869,249,0,1494,0,1,22,188840,2727,0,29,0,0,0,LEADER,1,3,1,22,28,498
191913,36,adaptive-prasle,3067,1,28,2697478,249,0,1494,0,1,36,188846,3067,0,29,0,0,0,LEADER,1,3,1,36,28,498
191721,30,adaptive-prasle,2875,1,28,2692102,249,0,1494,0,1,30,188846,2875,0,29,0,0,0,LEADER,1,3,1,30,28,498
191640,42,adaptive-prasle,2794,1,28,2689834,249,0,1494,0,1,42,188846,2794,0,29,0,0,0,LEADER,1,3,1,42,28,498
191810,49,adaptive-prasle,2964,1,28,2694594,249,0,1494,0,1,49,188846,2964,0,29,0,0,0,LEADER,1,3,1,49,28,498
191787,7,adaptive-prasle,2945,1,28,2694016,249,495,1494,2970,2,1,188842,2945,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192212,9,adaptive-prasle,3366,1,28,2705850,249,248,1494,1488,2,1,188846,3366,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191824,17,adaptive-prasle,2978,1,28,2694986,249,0,1494,0,1,17,188846,2978,0,29,0,0,0,LEADER,1,3,1,17,28,498
192197,41,adaptive-prasle,3351,1,28,2705430,249,0,1494,0,1,41,188846,3351,0,29,0,0,0,LEADER,1,3,1,41,28,498
191776,39,adaptive-prasle,2930,1,28,2693642,249,0,1494,0,1,39,188846,2930,0,29,0,0,0,LEADER,1,3,1,39,28,498
191743,29,adaptive-prasle,2897,1,28,2692718,249,0,1494,0,1,29,188846,2897,0,29,0,0,0,LEADER,1,3,1,29,28,498
191688,20,adaptive-prasle,2842,1,28,2691178,249,0,1494,0,1,20,188846,2842,0,29,0,0,0,LEADER,1,3,1,20,28,498
192267,18,adaptive-prasle,3421,1,28,2707390,249,0,1494,0,1,18,188846,3421,0,29,0,0,0,LEADER,1,3,1,18,28,498
191891,37,adaptive-prasle,3045,1,28,2696862,249,0,1494,0,1,37,188846,3045,0,29,0,0,0,LEADER,1,3,1,37,28,498
191879,26,adaptive-prasle,3033,1,28,2696526,249,0,1494,0,1,26,188846,3033,0,29,0,0,0,LEADER,1,3,1,26,28,498
191683,1,adaptive-prasle,2837,1,28,2691038,249,248,1494,1488,1,1,188846,2837,0,29,0,0,0,LEADER,1,3,1,1,28,498
191961,14,adaptive-prasle,3115,1,28,2698822,249,0,1494,0,1,14,188846,3115,0,29,0,0,0,LEADER,1,3,1,14,28,498
192027,34,adaptive-prasle,3182,1,28,2700672,249,0,1494,0,1,34,188845,3182,0,29,0,0,0,LEADER,1,3,1,34,28,498
192382,16,adaptive-prasle,3536,1,28,2710610,249,0,1494,0,1,16,188846,3536,0,29,0,0,0,LEADER,1,3,1,16,28,498
191906,5,adaptive-prasle,3060,1,28,2697282,249,496,1494,2976,1,1,188846,3060,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192049,33,adaptive-prasle,3203,1,28,2701286,249,0,1494,0,1,33,188846,3203,0,29,0,0,0,LEADER,1,3,1,33,28,498
191710,19,adaptive-prasle,2864,1,28,2691794,249,0,1494,0,1,19,188846,2864,0,29,0,0,0,LEADER,1,3,1,19,28,498
191946,46,adaptive-prasle,3100,1,28,2698402,249,0,1494,0,1,46,188846,3100,0,29,0,0,0,LEADER,1,3,1,46,28,498
192164,31,adaptive-prasle,3318,1,28,2704506,249,0,1494,0,1,31,188846,3318,0,29,0,0,0,LEADER,1,3,1,31,28,498
192080,43,adaptive-prasle,3236,1,28,2702171,249,0,1494,0,1,43,188844,3236,0,29,0,0,0,LEADER,1,3,1,43,28,498
192437,25,adaptive-prasle,3591,1,28,2712150,249,0,1494,0,1,25,188846,3591,0,29,0,0,0,LEADER,1,3,1,25,28,498
192234,8,adaptive-prasle,3388,1,28,2706466,249,500,1494,3000,2,1,188846,3388,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192300,28,adaptive-prasle,3454,1,28,2708314,249,0,1494,0,1,28,188846,3454,0,29,0,0,0,LEADER,1,3,1,28,28,498
192059,44,adaptive-prasle,3215,1,28,2701609,249,0,1494,0,1,44,188844,3215,0,29,0,0,0,LEADER,1,3,1,44,28,498
192218,40,adaptive-prasle,3373,1,28,2706039,249,0,1494,0,1,40,188845,3373,0,29,0,0,0,LEADER,1,3,1,40,28,498
191853,27,adaptive-prasle,3012,1,28,2695862,249,0,1494,0,1,27,188841,3012,0,29,0,0,0,LEADER,1,3,1,27,28,498
192124,50,adaptive-prasle,3278,1,28,2703386,249,0,1494,0,1,50,188846,3278,0,29,0,0,0,LEADER,1,3,1,50,28,498
192097,11,adaptive-prasle,3251,1,28,2702630,249,0,1494,0,1,11,188846,3251,0,29,0,0,0,LEADER,1,3,1,11,28,498
192470,35,adaptive-prasle,3624,1,28,2713074,249,0,1494,0,1,35,188846,3624,0,29,0,0,0,LEADER,1,3,1,35,28,498
192064,15,adaptive-prasle,3218,1,28,2701706,249,0,1494,0,1,15,188846,3218,0,29,0,0,0,LEADER,1,3,1,15,28,498
192503,45,adaptive-prasle,3657,1,28,2713998,249,0,1494,0,1,45,188846,3657,0,29,0,0,0,LEADER,1,3,1,45,28,498
192042,2,adaptive-prasle,3196,1,28,2701090,249,498,1494,2988,1,1,188846,3196,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192130,21,adaptive-prasle,3285,1,28,2703561,249,0,1494,0,1,21,188845,3285,0,29,0,0,0,LEADER,1,3,1,21,28,498
191928,4,adaptive-prasle,3082,1,28,2697898,249,498,1494,2988,1,1,188846,3082,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192367,24,adaptive-prasle,3521,1,28,2710190,249,0,1494,0,1,24,188846,3521,0,29,0,0,0,LEADER,1,3,1,24,28,498
192478,3,adaptive-prasle,3639,1,28,2713409,249,495,1494,2970,1,1,188839,3639,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192474,48,adaptive-prasle,3628,1,28,2713186,249,0,1494,0,1,48,188846,3628,0,29,0,0,0,LEADER,1,3,1,48,28,498
192076,12,adaptive-prasle,3230,1,28,2702042,249,0,1494,0,1,12,188846,3230,0,29,0,0,0,LEADER,1,3,1,12,28,498
192334,38,adaptive-prasle,3488,1,28,2709266,249,0,1494,0,1,38,188846,3488,0,29,0,0,0,LEADER,1,3,1,38,28,498
192349,6,adaptive-prasle,3503,1,28,2709686,249,500,1494,3000,1,1,188846,3503,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192518,13,adaptive-prasle,3672,1,28,2714418,249,0,1494,0,1,13,188846,3672,0,29,0,0,0,LEADER,1,3,1,13,28,498
192388,47,adaptive-prasle,3542,1,28,2710778,249,0,1494,0,1,47,188846,3542,0,29,0,0,0,LEADER,1,3,1,47,28,498
193909,32,adaptive-prasle,2760,1,28,2688882,252,0,1512,0,1,32,191149,2760,0,29,0,0,0,LEADER,1,3,1,32,28,504
193852,23,adaptive-prasle,2706,1,28,2687343,252,0,1512,0,1,23,191146,2706,0,29,0,0,0,LEADER,1,3,1,23,28,504
193958,10,adaptive-prasle,2809,1,28,2690254,252,0,1512,0,1,10,191149,2809,0,29,0,0,0,LEADER,1,3,1,10,28,504
193870,22,adaptive-prasle,2727,1,28,2687869,252,0,1512,0,1,22,191143,2727,0,29,0,0,0,LEADER,1,3,1,22,28,504
194216,36,adaptive-prasle,3067,1,28,2697478,252,0,1512,0,1,36,191149,3067,0,29,0,0,0,LEADER,1,3,1,36,28,504
194024,30,adaptive-prasle,2875,1,28,2692102,252,0,1512,0,1,30,191149,2875,0,29,0,0,0,LEADER,1,3,1,30,28,504
193943,42,adaptive-prasle,2794,1,28,2689834,252,0,1512,0,1,42,191149,2794,0,29,0,0,0,LEADER,1,3,1,42,28,504
194113,49,adaptive-prasle,2964,1,28,2694594,252,0,1512,0,1,49,191149,2964,0,29,0,0,0,LEADER,1,3,1,49,28,504
194090,7,adaptive-prasle,2945,1,28,2694016,252,501,1512,3006,2,1,191145,2945,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194515,9,adaptive-prasle,3366,1,28,2705850,252,251,1512,1506,2,1,191149,3366,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194127,17,adaptive-prasle,2978,1,28,2694986,252,0,1512,0,1,17,191149,2978,0,29,0,0,0,LEADER,1,3,1,17,28,504
194500,41,adaptive-prasle,3351,1,28,2705430,252,0,1512,0,1,41,191149,3351,0,29,0,0,0,LEADER,1,3,1,41,28,504
194079,39,adaptive-prasle,2930,1,28,2693642,252,0,1512,0,1,39,191149,2930,0,29,0,0,0,LEADER,1,3,1,39,28,504
