timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40008,8,ring,3160,1,6,122595,51,98,306,588,2,1,36848,3160,0,7,0,0,0,NORMAL,0,3,1,6,22,51,98,0,0,0,0,0,0,0,0
40010,9,ring,3162,1,6,122607,51,52,306,312,2,1,36848,3162,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
39906,7,ring,3058,1,6,121983,51,104,306,624,1,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40283,3,ring,3435,1,6,124245,51,102,306,612,1,1,36848,3435,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
39704,5,ring,2856,1,6,120771,51,103,306,618,1,1,36848,2856,0,7,0,0,0,NORMAL,0,3,1,6,19,51,103,0,0,0,0,0,0,0,0
40453,10,ring,3605,1,6,125265,51,0,306,0,1,10,36848,3605,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
41871,6,ring,2720,1,6,119955,54,106,324,636,1,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42028,4,ring,2877,1,6,120897,54,106,324,636,1,1,39151,2877,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
41892,1,ring,2741,1,6,120081,54,53,324,318,1,1,39151,2741,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42143,2,ring,2992,1,6,121587,54,107,324,642,1,1,39151,2992,0,7,0,0,0,NORMAL,0,3,1,10,12,54,107,0,0,0,0,0,0,0,0
42311,8,ring,3160,1,6,122595,54,104,324,624,2,1,39151,3160,0,7,0,0,0,NORMAL,0,3,1,9,22,54,104,0,0,0,0,0,0,0,0
42313,9,ring,3162,1,6,122607,54,55,324,330,2,1,39151,3162,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42209,7,ring,3058,1,6,121983,54,110,324,660,1,1,39151,3058,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42586,3,ring,3435,1,6,124245,54,108,324,648,1,1,39151,3435,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42007,5,ring,2856,1,6,120771,54,109,324,654,1,1,39151,2856,0,7,0,0,0,NORMAL,0,3,1,9,19,54,109,0,0,0,0,0,0,0,0
42756,10,ring,3605,1,6,125265,54,0,324,0,1,10,39151,3605,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
44174,6,ring,2720,1,7,164129,57,112,342,672,1,1,41454,2720,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44331,4,ring,2877,1,7,165228,57,112,342,672,1,1,41454,2877,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44195,1,ring,2741,1,7,164276,57,56,342,336,1,1,41454,2741,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44446,2,ring,2992,1,7,166033,57,113,342,678,1,1,41454,2992,0,8,0,0,0,NORMAL,0,3,1,4,14,57,113,0,0,0,0,0,0,0,0
44614,8,ring,3160,1,7,167209,57,110,342,660,2,1,41454,3160,0,8,0,0,0,NORMAL,0,3,1,3,25,57,110,0,0,0,0,0,0,0,0
44616,9,ring,3162,1,7,167223,57,58,342,348,2,1,41454,3162,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44512,7,ring,3058,1,7,166495,57,116,342,696,1,1,41454,3058,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44889,3,ring,3435,1,7,169134,57,114,342,684,1,1,41454,3435,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44310,5,ring,2856,1,7,165081,57,115,342,690,1,1,41454,2856,0,8,0,0,0,NORMAL,0,3,1,3,22,57,115,0,0,0,0,0,0,0,0
45059,10,ring,3605,1,7,170324,57,0,342,0,1,10,41454,3605,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
46477,6,ring,2720,1,7,164129,60,118,360,708,1,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46634,4,ring,2877,1,7,165228,60,118,360,708,1,1,43757,2877,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46498,1,ring,2741,1,7,164276,60,59,360,354,1,1,43757,2741,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46749,2,ring,2992,1,7,166033,60,119,360,714,1,1,43757,2992,0,8,0,0,0,NORMAL,0,3,1,7,14,60,119,0,0,0,0,0,0,0,0
46917,8,ring,3160,1,7,167209,60,116,360,696,2,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,25,60,116,0,0,0,0,0,0,0,0
46919,9,ring,3162,1,7,167223,60,61,360,366,2,1,43757,3162,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
46815,7,ring,3058,1,7,166495,60,122,360,732,1,1,43757,3058,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47192,3,ring,3435,1,7,169134,60,120,360,720,1,1,43757,3435,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
46613,5,ring,2856,1,7,165081,60,121,360,726,1,1,43757,2856,0,8,0,0,0,NORMAL,0,3,1,6,22,60,121,0,0,0,0,0,0,0,0
47362,10,ring,3605,1,7,170324,60,0,360,0,1,10,43757,3605,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
48780,6,ring,2720,1,7,164129,63,124,378,744,1,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48937,4,ring,2877,1,7,165228,63,124,378,744,1,1,46060,2877,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48801,1,ring,2741,1,7,164276,63,62,378,372,1,1,46060,2741,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49052,2,ring,2992,1,7,166033,63,125,378,750,1,1,46060,2992,0,8,0,0,0,NORMAL,0,3,1,10,14,63,125,0,0,0,0,0,0,0,0
49220,8,ring,3160,1,7,167209,63,122,378,732,2,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,25,63,122,0,0,0,0,0,0,0,0
49222,9,ring,3162,1,7,167223,63,64,378,384,2,1,46060,3162,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49118,7,ring,3058,1,7,166495,63,128,378,768,1,1,46060,3058,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49495,3,ring,3435,1,7,169134,63,126,378,756,1,1,46060,3435,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
48916,5,ring,2856,1,7,165081,63,127,378,762,1,1,46060,2856,0,8,0,0,0,NORMAL,0,3,1,9,22,63,127,0,0,0,0,0,0,0,0
49665,10,ring,3605,1,7,170324,63,0,378,0,1,10,46060,3605,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
51083,6,ring,2720,1,8,215212,66,130,396,780,1,1,48363,2720,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51240,4,ring,2877,1,8,216468,66,130,396,780,1,1,48363,2877,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51104,1,ring,2741,1,8,215380,66,65,396,390,1,1,48363,2741,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51355,2,ring,2992,1,8,217388,66,131,396,786,1,1,48363,2992,0,9,0,0,0,NORMAL,0,3,1,4,16,66,131,0,0,0,0,0,0,0,0
51523,8,ring,3160,1,8,218732,66,128,396,768,2,1,48363,3160,0,9,0,0,0,NORMAL,0,3,1,3,28,66,128,0,0,0,0,0,0,0,0
51525,9,ring,3162,1,8,218748,66,67,396,402,2,1,48363,3162,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
51421,7,ring,3058,1,8,217916,66,134,396,804,1,1,48363,3058,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51798,3,ring,3435,1,8,220932,66,132,396,792,1,1,48363,3435,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51219,5,ring,2856,1,8,216300,66,133,396,798,1,1,48363,2856,0,9,0,0,0,NORMAL,0,3,1,3,25,66,133,0,0,0,0,0,0,0,0
51968,10,ring,3605,1,8,222292,66,0,396,0,1,10,48363,3605,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
53386,6,ring,2720,1,8,215212,69,136,414,816,1,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53543,4,ring,2877,1,8,216468,69,136,414,816,1,1,50666,2877,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53407,1,ring,2741,1,8,215380,69,68,414,408,1,1,50666,2741,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53658,2,ring,2992,1,8,217388,69,137,414,822,1,1,50666,2992,0,9,0,0,0,NORMAL,0,3,1,7,16,69,137,0,0,0,0,0,0,0,0
53826,8,ring,3160,1,8,218732,69,134,414,804,2,1,50666,3160,0,9,0,0,0,NORMAL,0,3,1,6,28,69,134,0,0,0,0,0,0,0,0
53828,9,ring,3162,1,8,218748,69,70,414,420,2,1,50666,3162,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
53724,7,ring,3058,1,8,217916,69,140,414,840,1,1,50666,3058,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54101,3,ring,3435,1,8,220932,69,138,414,828,1,1,50666,3435,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53522,5,ring,2856,1,8,216300,69,139,414,834,1,1,50666,2856,0,9,0,0,0,NORMAL,0,3,1,6,25,69,139,0,0,0,0,0,0,0,0
54271,10,ring,3605,1,8,222292,69,0,414,0,1,10,50666,3605,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
55689,6,ring,2720,1,8,215212,72,142,432,852,1,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55846,4,ring,2877,1,8,216468,72,142,432,852,1,1,52969,2877,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55710,1,ring,2741,1,8,215380,72,71,432,426,1,1,52969,2741,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55961,2,ring,2992,1,8,217388,72,143,432,858,1,1,52969,2992,0,9,0,0,0,NORMAL,0,3,1,10,16,72,143,0,0,0,0,0,0,0,0
56129,8,ring,3160,1,8,218732,72,140,432,840,2,1,52969,3160,0,9,0,0,0,NORMAL,0,3,1,9,28,72,140,0,0,0,0,0,0,0,0
56131,9,ring,3162,1,8,218748,72,73,432,438,2,1,52969,3162,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56027,7,ring,3058,1,8,217916,72,146,432,876,1,1,52969,3058,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56404,3,ring,3435,1,8,220932,72,144,432,864,1,1,52969,3435,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
55825,5,ring,2856,1,8,216300,72,145,432,870,1,1,52969,2856,0,9,0,0,0,NORMAL,0,3,1,9,25,72,145,0,0,0,0,0,0,0,0
56574,10,ring,3605,1,8,222292,72,0,432,0,1,10,52969,3605,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
57992,6,ring,2720,1,9,273204,75,148,450,888,1,1,55272,2720,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58149,4,ring,2877,1,9,274617,75,148,450,888,1,1,55272,2877,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58013,1,ring,2741,1,9,273393,75,74,450,444,1,1,55272,2741,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58264,2,ring,2992,1,9,275652,75,149,450,894,1,1,55272,2992,0,10,0,0,0,NORMAL,0,3,1,4,18,75,149,0,0,0,0,0,0,0,0
58432,8,ring,3160,1,9,277164,75,146,450,876,2,1,55272,3160,0,10,0,0,0,NORMAL,0,3,1,3,31,75,146,0,0,0,0,0,0,0,0
58434,9,ring,3162,1,9,277182,75,76,450,456,2,1,55272,3162,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
58330,7,ring,3058,1,9,276246,75,152,450,912,1,1,55272,3058,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58707,3,ring,3435,1,9,279639,75,150,450,900,1,1,55272,3435,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58128,5,ring,2856,1,9,274428,75,151,450,906,1,1,55272,2856,0,10,0,0,0,NORMAL,0,3,1,3,28,75,151,0,0,0,0,0,0,0,0
58877,10,ring,3605,1,9,281169,75,0,450,0,1,10,55272,3605,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
60295,6,ring,2720,1,9,273204,78,154,468,924,1,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60452,4,ring,2877,1,9,274617,78,154,468,924,1,1,57575,2877,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60316,1,ring,2741,1,9,273393,78,77,468,462,1,1,57575,2741,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60567,2,ring,2992,1,9,275652,78,155,468,930,1,1,57575,2992,0,10,0,0,0,NORMAL,0,3,1,7,18,78,155,0,0,0,0,0,0,0,0
60735,8,ring,3160,1,9,277164,78,150,468,900,2,1,57575,3160,0,10,0,0,0,NORMAL,0,3,1,6,31,78,150,0,0,0,0,0,0,0,0
60737,9,ring,3162,1,9,277182,78,79,468,474,2,1,57575,3162,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
60633,7,ring,3058,1,9,276246,78,158,468,948,1,1,57575,3058,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61010,3,ring,3435,1,9,279639,78,156,468,936,1,1,57575,3435,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60431,5,ring,2856,1,9,274428,78,157,468,942,1,1,57575,2856,0,10,0,0,0,NORMAL,0,3,1,6,28,78,157,0,0,0,0,0,0,0,0
61180,10,ring,3605,1,9,281169,78,0,468,0,1,10,57575,3605,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
62598,6,ring,2720,1,9,273204,81,160,486,960,1,1,59878,2720,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62755,4,ring,2877,1,9,274617,81,160,486,960,1,1,59878,2877,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62619,1,ring,2741,1,9,273393,81,80,486,480,1,1,59878,2741,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62870,2,ring,2992,1,9,275652,81,161,486,966,1,1,59878,2992,0,10,0,0,0,NORMAL,0,3,1,10,18,81,161,0,0,0,0,0,0,0,0
63038,8,ring,3160,1,9,277164,81,156,486,936,2,1,59878,3160,0,10,0,0,0,NORMAL,0,3,1,9,31,81,156,0,0,0,0,0,0,0,0
63040,9,ring,3162,1,9,277182,81,82,486,492,2,1,59878,3162,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
62936,7,ring,3058,1,9,276246,81,164,486,984,1,1,59878,3058,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63313,3,ring,3435,1,9,279639,81,162,486,972,1,1,59878,3435,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
62734,5,ring,2856,1,9,274428,81,163,486,978,1,1,59878,2856,0,10,0,0,0,NORMAL,0,3,1,9,28,81,163,0,0,0,0,0,0,0,0
63483,10,ring,3605,1,9,281169,81,0,486,0,1,10,59878,3605,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
64901,6,ring,2720,1,10,338105,84,166,504,996,1,1,62181,2720,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65058,4,ring,2877,1,10,339675,84,166,504,996,1,1,62181,2877,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
64922,1,ring,2741,1,10,338315,84,83,504,498,1,1,62181,2741,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65173,2,ring,2992,1,10,340825,84,167,504,1002,1,1,62181,2992,0,11,0,0,0,NORMAL,0,3,1,4,20,84,167,0,0,0,0,0,0,0,0
65341,8,ring,3160,1,10,342505,84,162,504,972,2,1,62181,3160,0,11,0,0,0,NORMAL,0,3,1,3,34,84,162,0,0,0,0,0,0,0,0
65343,9,ring,3162,1,10,342525,84,85,504,510,2,1,62181,3162,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
65239,7,ring,3058,1,10,341485,84,170,504,1020,1,1,62181,3058,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65616,3,ring,3435,1,10,345255,84,168,504,1008,1,1,62181,3435,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65037,5,ring,2856,1,10,339465,84,169,504,1014,1,1,62181,2856,0,11,0,0,0,NORMAL,0,3,1,3,31,84,169,0,0,0,0,0,0,0,0
65786,10,ring,3605,1,10,346955,84,0,504,0,1,10,62181,3605,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
67204,6,ring,2720,1,10,338105,87,172,522,1032,1,1,64484,2720,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67361,4,ring,2877,1,10,339675,87,172,522,1032,1,1,64484,2877,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67225,1,ring,2741,1,10,338315,87,86,522,516,1,1,64484,2741,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67476,2,ring,2992,1,10,340825,87,173,522,1038,1,1,64484,2992,0,11,0,0,0,NORMAL,0,3,1,7,20,87,173,0,0,0,0,0,0,0,0
67644,8,ring,3160,1,10,342505,87,168,522,1008,2,1,64484,3160,0,11,0,0,0,NORMAL,0,3,1,6,34,87,168,0,0,0,0,0,0,0,0
67646,9,ring,3162,1,10,342525,87,88,522,528,2,1,64484,3162,0,11,0,0,0,NORMAL,0,3,1,6,35,87,88,0,0,0,0,0,0,0,0
67542,7,ring,3058,1,10,341485,87,176,522,1056,1,1,64484,3058,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67919,3,ring,3435,1,10,345255,87,174,522,1044,1,1,64484,3435,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67340,5,ring,2856,1,10,339465,87,175,522,1050,1,1,64484,2856,0,11,0,0,0,NORMAL,0,3,1,6,31,87,175,0,0,0,0,0,0,0,0
68089,10,ring,3605,1,10,346955,87,0,522,0,1,10,64484,3605,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
69507,6,ring,2720,1,10,338105,90,178,540,1068,1,1,66787,2720,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69664,4,ring,2877,1,10,339675,90,178,540,1068,1,1,66787,2877,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69528,1,ring,2741,1,10,338315,90,89,540,534,1,1,66787,2741,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69779,2,ring,2992,1,10,340825,90,179,540,1074,1,1,66787,2992,0,11,0,0,0,NORMAL,0,3,1,10,20,90,179,0,0,0,0,0,0,0,0
69947,8,ring,3160,1,10,342505,90,174,540,1044,2,1,66787,3160,0,11,0,0,0,NORMAL,0,3,1,9,34,90,174,0,0,0,0,0,0,0,0
69949,9,ring,3162,1,10,342525,90,91,540,546,2,1,66787,3162,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
69845,7,ring,3058,1,10,341485,90,182,540,1092,1,1,66787,3058,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70222,3,ring,3435,1,10,345255,90,180,540,1080,1,1,66787,3435,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69643,5,ring,2856,1,10,339465,90,181,540,1086,1,1,66787,2856,0,11,0,0,0,NORMAL,0,3,1,9,31,90,181,0,0,0,0,0,0,0,0
70392,10,ring,3605,1,10,346955,90,0,540,0,1,10,66787,3605,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
71810,6,ring,2720,1,11,409915,93,184,558,1104,1,1,69090,2720,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71967,4,ring,2877,1,11,411642,93,184,558,1104,1,1,69090,2877,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71831,1,ring,2741,1,11,410146,93,92,558,552,1,1,69090,2741,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72082,2,ring,2992,1,11,412907,93,185,558,1110,1,1,69090,2992,0,12,0,0,0,NORMAL,0,3,1,4,22,93,185,0,0,0,0,0,0,0,0
72250,8,ring,3160,1,11,414755,93,180,558,1080,2,1,69090,3160,0,12,0,0,0,NORMAL,0,3,1,3,37,93,180,0,0,0,0,0,0,0,0
72252,9,ring,3162,1,11,414777,93,94,558,564,2,1,69090,3162,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72148,7,ring,3058,1,11,413633,93,188,558,1128,1,1,69090,3058,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72525,3,ring,3435,1,11,417780,93,186,558,1116,1,1,69090,3435,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
71946,5,ring,2856,1,11,411411,93,187,558,1122,1,1,69090,2856,0,12,0,0,0,NORMAL,0,3,1,3,34,93,187,0,0,0,0,0,0,0,0
72695,10,ring,3605,1,11,419650,93,0,558,0,1,10,69090,3605,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
74113,6,ring,2720,1,11,409915,96,190,576,1140,1,1,71393,2720,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74270,4,ring,2877,1,11,411642,96,190,576,1140,1,1,71393,2877,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74134,1,ring,2741,1,11,410146,96,95,576,570,1,1,71393,2741,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74385,2,ring,2992,1,11,412907,96,191,576,1146,1,1,71393,2992,0,12,0,0,0,NORMAL,0,3,1,7,22,96,191,0,0,0,0,0,0,0,0
74553,8,ring,3160,1,11,414755,96,186,576,1116,2,1,71393,3160,0,12,0,0,0,NORMAL,0,3,1,6,37,96,186,0,0,0,0,0,0,0,0
74555,9,ring,3162,1,11,414777,96,97,576,582,2,1,71393,3162,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74451,7,ring,3058,1,11,413633,96,194,576,1164,1,1,71393,3058,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74828,3,ring,3435,1,11,417780,96,192,576,1152,1,1,71393,3435,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74249,5,ring,2856,1,11,411411,96,193,576,1158,1,1,71393,2856,0,12,0,0,0,NORMAL,0,3,1,6,34,96,193,0,0,0,0,0,0,0,0
74998,10,ring,3605,1,11,419650,96,0,576,0,1,10,71393,3605,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
76416,6,ring,2720,1,11,409915,99,196,594,1176,1,1,73696,2720,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76573,4,ring,2877,1,11,411642,99,196,594,1176,1,1,73696,2877,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76437,1,ring,2741,1,11,410146,99,98,594,588,1,1,73696,2741,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76688,2,ring,2992,1,11,412907,99,197,594,1182,1,1,73696,2992,0,12,0,0,0,NORMAL,0,3,1,10,22,99,197,0,0,0,0,0,0,0,0
76856,8,ring,3160,1,11,414755,99,192,594,1152,2,1,73696,3160,0,12,0,0,0,NORMAL,0,3,1,9,37,99,192,0,0,0,0,0,0,0,0
76858,9,ring,3162,1,11,414777,99,100,594,600,2,1,73696,3162,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
76754,7,ring,3058,1,11,413633,99,200,594,1200,1,1,73696,3058,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77131,3,ring,3435,1,11,417780,99,198,594,1188,1,1,73696,3435,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76552,5,ring,2856,1,11,411411,99,199,594,1194,1,1,73696,2856,0,12,0,0,0,NORMAL,0,3,1,9,34,99,199,0,0,0,0,0,0,0,0
77301,10,ring,3605,1,11,419650,99,0,594,0,1,10,73696,3605,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
78719,6,ring,2720,1,12,488634,102,202,612,1212,1,1,75999,2720,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
