timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153389,3,ring,3694,1,22,1677247,198,396,1188,2376,1,1,149695,3694,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153367,4,ring,3672,1,22,1676763,198,398,1188,2388,1,1,149695,3672,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154807,1,ring,2809,1,23,1812584,201,200,1206,1200,1,1,151998,2809,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155113,5,ring,3115,1,23,1819622,201,200,1206,1200,1,1,151998,3115,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155249,2,ring,3251,1,23,1822750,201,402,1206,2412,1,1,151998,3251,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155692,3,ring,3694,1,23,1832939,201,402,1206,2412,1,1,151998,3694,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155670,4,ring,3672,1,23,1832433,201,404,1206,2424,1,1,151998,3672,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157110,1,ring,2809,1,23,1812584,204,203,1224,1218,1,1,154301,2809,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157416,5,ring,3115,1,23,1819622,204,203,1224,1218,1,1,154301,3115,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157552,2,ring,3251,1,23,1822750,204,408,1224,2448,1,1,154301,3251,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157995,3,ring,3694,1,23,1832939,204,408,1224,2448,1,1,154301,3694,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157973,4,ring,3672,1,23,1832433,204,410,1224,2460,1,1,154301,3672,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159413,1,ring,2809,1,23,1812584,207,206,1242,1236,1,1,156604,2809,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159719,5,ring,3115,1,23,1819622,207,206,1242,1236,1,1,156604,3115,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159855,2,ring,3251,1,23,1822750,207,414,1242,2484,1,1,156604,3251,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160298,3,ring,3694,1,23,1832939,207,414,1242,2484,1,1,156604,3694,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160276,4,ring,3672,1,23,1832433,207,416,1242,2496,1,1,156604,3672,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161716,1,ring,2809,1,24,1974300,210,209,1260,1254,1,1,158907,2809,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162022,5,ring,3115,1,24,1981644,210,209,1260,1254,1,1,158907,3115,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162158,2,ring,3251,1,24,1984908,210,420,1260,2520,1,1,158907,3251,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162601,3,ring,3694,1,24,1995540,210,420,1260,2520,1,1,158907,3694,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162579,4,ring,3672,1,24,1995012,210,422,1260,2532,1,1,158907,3672,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164019,1,ring,2809,1,24,1974300,213,212,1278,1272,1,1,161210,2809,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164325,5,ring,3115,1,24,1981644,213,212,1278,1272,1,1,161210,3115,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164461,2,ring,3251,1,24,1984908,213,426,1278,2556,1,1,161210,3251,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164904,3,ring,3694,1,24,1995540,213,426,1278,2556,1,1,161210,3694,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164882,4,ring,3672,1,24,1995012,213,428,1278,2568,1,1,161210,3672,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166322,1,ring,2809,1,24,1974300,216,215,1296,1290,1,1,163513,2809,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166628,5,ring,3115,1,24,1981644,216,215,1296,1290,1,1,163513,3115,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166764,2,ring,3251,1,24,1984908,216,432,1296,2592,1,1,163513,3251,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167207,3,ring,3694,1,24,1995540,216,432,1296,2592,1,1,163513,3694,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167185,4,ring,3672,1,24,1995012,216,434,1296,2604,1,1,163513,3672,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168625,1,ring,2809,1,25,2142925,219,218,1314,1308,1,1,165816,2809,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168931,5,ring,3115,1,25,2150575,219,218,1314,1308,1,1,165816,3115,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169067,2,ring,3251,1,25,2153975,219,438,1314,2628,1,1,165816,3251,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169510,3,ring,3694,1,25,2165050,219,438,1314,2628,1,1,165816,3694,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169488,4,ring,3672,1,25,2164500,219,440,1314,2640,1,1,165816,3672,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170928,1,ring,2809,1,25,2142925,222,221,1332,1326,1,1,168119,2809,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171234,5,ring,3115,1,25,2150575,222,221,1332,1326,1,1,168119,3115,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171370,2,ring,3251,1,25,2153975,222,444,1332,2664,1,1,168119,3251,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171813,3,ring,3694,1,25,2165050,222,444,1332,2664,1,1,168119,3694,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171791,4,ring,3672,1,25,2164500,222,446,1332,2676,1,1,168119,3672,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173231,1,ring,2809,1,25,2142925,225,224,1350,1344,1,1,170422,2809,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173537,5,ring,3115,1,25,2150575,225,224,1350,1344,1,1,170422,3115,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173673,2,ring,3251,1,25,2153975,225,450,1350,2700,1,1,170422,3251,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174116,3,ring,3694,1,25,2165050,225,450,1350,2700,1,1,170422,3694,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174094,4,ring,3672,1,25,2164500,225,452,1350,2712,1,1,170422,3672,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175534,1,ring,2809,1,26,2318459,228,227,1368,1362,1,1,172725,2809,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175840,5,ring,3115,1,26,2326415,228,227,1368,1362,1,1,172725,3115,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175976,2,ring,3251,1,26,2329951,228,456,1368,2736,1,1,172725,3251,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176419,3,ring,3694,1,26,2341469,228,456,1368,2736,1,1,172725,3694,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176397,4,ring,3672,1,26,2340897,228,458,1368,2748,1,1,172725,3672,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177837,1,ring,2809,1,26,2318459,231,230,1386,1380,1,1,175028,2809,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178143,5,ring,3115,1,26,2326415,231,230,1386,1380,1,1,175028,3115,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178279,2,ring,3251,1,26,2329951,231,462,1386,2772,1,1,175028,3251,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178722,3,ring,3694,1,26,2341469,231,462,1386,2772,1,1,175028,3694,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178700,4,ring,3672,1,26,2340897,231,464,1386,2784,1,1,175028,3672,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180140,1,ring,2809,1,26,2318459,234,233,1404,1398,1,1,177331,2809,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180446,5,ring,3115,1,26,2326415,234,233,1404,1398,1,1,177331,3115,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180582,2,ring,3251,1,26,2329951,234,468,1404,2808,1,1,177331,3251,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
181025,3,ring,3694,1,26,2341469,234,468,1404,2808,1,1,177331,3694,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
181003,4,ring,3672,1,26,2340897,234,470,1404,2820,1,1,177331,3672,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182443,1,ring,2809,1,27,2500902,237,236,1422,1416,1,1,179634,2809,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182749,5,ring,3115,1,27,2509164,237,236,1422,1416,1,1,179634,3115,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182885,2,ring,3251,1,27,2512836,237,474,1422,2844,1,1,179634,3251,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183328,3,ring,3694,1,27,2524797,237,474,1422,2844,1,1,179634,3694,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183306,4,ring,3672,1,27,2524203,237,476,1422,2856,1,1,179634,3672,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184746,1,ring,2809,1,27,2500902,240,239,1440,1434,1,1,181937,2809,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185052,5,ring,3115,1,27,2509164,240,239,1440,1434,1,1,181937,3115,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185188,2,ring,3251,1,27,2512836,240,480,1440,2880,1,1,181937,3251,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185631,3,ring,3694,1,27,2524797,240,480,1440,2880,1,1,181937,3694,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185609,4,ring,3672,1,27,2524203,240,482,1440,2892,1,1,181937,3672,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187049,1,ring,2809,1,27,2500902,243,242,1458,1452,1,1,184240,2809,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187355,5,ring,3115,1,27,2509164,243,242,1458,1452,1,1,184240,3115,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187491,2,ring,3251,1,27,2512836,243,486,1458,2916,1,1,184240,3251,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187934,3,ring,3694,1,27,2524797,243,486,1458,2916,1,1,184240,3694,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187912,4,ring,3672,1,27,2524203,243,488,1458,2928,1,1,184240,3672,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189352,1,ring,2809,1,28,2690254,246,245,1476,1470,1,1,186543,2809,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189658,5,ring,3115,1,28,2698822,246,245,1476,1470,1,1,186543,3115,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189794,2,ring,3251,1,28,2702630,246,492,1476,2952,1,1,186543,3251,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190237,3,ring,3694,1,28,2715034,246,492,1476,2952,1,1,186543,3694,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190215,4,ring,3672,1,28,2714418,246,494,1476,2964,1,1,186543,3672,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191655,1,ring,2809,1,28,2690254,249,248,1494,1488,1,1,188846,2809,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191961,5,ring,3115,1,28,2698822,249,248,1494,1488,1,1,188846,3115,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192097,2,ring,3251,1,28,2702630,249,498,1494,2988,1,1,188846,3251,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192540,3,ring,3694,1,28,2715034,249,498,1494,2988,1,1,188846,3694,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192518,4,ring,3672,1,28,2714418,249,500,1494,3000,1,1,188846,3672,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193958,1,ring,2809,1,28,2690254,252,251,1512,1506,1,1,191149,2809,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194264,5,ring,3115,1,28,2698822,252,251,1512,1506,1,1,191149,3115,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194400,2,ring,3251,1,28,2702630,252,504,1512,3024,1,1,191149,3251,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194843,3,ring,3694,1,28,2715034,252,504,1512,3024,1,1,191149,3694,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194821,4,ring,3672,1,28,2714418,252,506,1512,3036,1,1,191149,3672,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196261,1,ring,2809,1,29,2886515,255,254,1530,1524,1,1,193452,2809,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196567,5,ring,3115,1,29,2895389,255,254,1530,1524,1,1,193452,3115,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196703,2,ring,3251,1,29,2899333,255,510,1530,3060,1,1,193452,3251,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197146,3,ring,3694,1,29,2912180,255,510,1530,3060,1,1,193452,3694,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197124,4,ring,3672,1,29,2911542,255,512,1530,3072,1,1,193452,3672,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198564,1,ring,2809,1,29,2886515,258,257,1548,1542,1,1,195755,2809,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198870,5,ring,3115,1,29,2895389,258,257,1548,1542,1,1,195755,3115,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199006,2,ring,3251,1,29,2899333,258,516,1548,3096,1,1,195755,3251,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199449,3,ring,3694,1,29,2912180,258,516,1548,3096,1,1,195755,3694,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199427,4,ring,3672,1,29,2911542,258,518,1548,3108,1,1,195755,3672,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200867,1,ring,2809,1,29,2886515,261,260,1566,1560,1,1,198058,2809,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201173,5,ring,3115,1,29,2895389,261,260,1566,1560,1,1,198058,3115,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201309,2,ring,3251,1,29,2899333,261,522,1566,3132,1,1,198058,3251,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201752,3,ring,3694,1,29,2912180,261,522,1566,3132,1,1,198058,3694,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201730,4,ring,3672,1,29,2911542,261,524,1566,3144,1,1,198058,3672,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203170,1,ring,2809,1,30,3089685,264,263,1584,1578,1,1,200361,2809,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203476,5,ring,3115,1,30,3098865,264,263,1584,1578,1,1,200361,3115,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203612,2,ring,3251,1,30,3102945,264,528,1584,3168,1,1,200361,3251,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
204055,3,ring,3694,1,30,3116235,264,528,1584,3168,1,1,200361,3694,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
204033,4,ring,3672,1,30,3115575,264,530,1584,3180,1,1,200361,3672,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205473,1,ring,2809,1,30,3089685,267,266,1602,1596,1,1,202664,2809,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205779,5,ring,3115,1,30,3098865,267,266,1602,1596,1,1,202664,3115,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
205915,2,ring,3251,1,30,3102945,267,534,1602,3204,1,1,202664,3251,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206358,3,ring,3694,1,30,3116235,267,534,1602,3204,1,1,202664,3694,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206336,4,ring,3672,1,30,3115575,267,536,1602,3216,1,1,202664,3672,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207776,1,ring,2809,1,30,3089685,270,269,1620,1614,1,1,204967,2809,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208082,5,ring,3115,1,30,3098865,270,269,1620,1614,1,1,204967,3115,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208218,2,ring,3251,1,30,3102945,270,540,1620,3240,1,1,204967,3251,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208661,3,ring,3694,1,30,3116235,270,540,1620,3240,1,1,204967,3694,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208639,4,ring,3672,1,30,3115575,270,542,1620,3252,1,1,204967,3672,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210079,1,ring,2809,1,31,3299764,273,272,1638,1632,1,1,207270,2809,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210385,5,ring,3115,1,31,3309250,273,272,1638,1632,1,1,207270,3115,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210521,2,ring,3251,1,31,3313466,273,546,1638,3276,1,1,207270,3251,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210964,3,ring,3694,1,31,3327199,273,546,1638,3276,1,1,207270,3694,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210942,4,ring,3672,1,31,3326517,273,548,1638,3288,1,1,207270,3672,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212382,1,ring,2809,1,31,3299764,276,275,1656,1650,1,1,209573,2809,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212688,5,ring,3115,1,31,3309250,276,275,1656,1650,1,1,209573,3115,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212824,2,ring,3251,1,31,3313466,276,552,1656,3312,1,1,209573,3251,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213267,3,ring,3694,1,31,3327199,276,552,1656,3312,1,1,209573,3694,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213245,4,ring,3672,1,31,3326517,276,554,1656,3324,1,1,209573,3672,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214685,1,ring,2809,1,31,3299764,279,278,1674,1668,1,1,211876,2809,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214991,5,ring,3115,1,31,3309250,279,278,1674,1668,1,1,211876,3115,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215127,2,ring,3251,1,31,3313466,279,558,1674,3348,1,1,211876,3251,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215570,3,ring,3694,1,31,3327199,279,558,1674,3348,1,1,211876,3694,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215548,4,ring,3672,1,31,3326517,279,560,1674,3360,1,1,211876,3672,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
216988,1,ring,2809,1,32,3516752,282,281,1692,1686,1,1,214179,2809,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217294,5,ring,3115,1,32,3526544,282,281,1692,1686,1,1,214179,3115,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217430,2,ring,3251,1,32,3530896,282,564,1692,3384,1,1,214179,3251,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217873,3,ring,3694,1,32,3545072,282,564,1692,3384,1,1,214179,3694,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217851,4,ring,3672,1,32,3544368,282,566,1692,3396,1,1,214179,3672,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219291,1,ring,2809,1,32,3516752,285,284,1710,1704,1,1,216482,2809,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219597,5,ring,3115,1,32,3526544,285,284,1710,1704,1,1,216482,3115,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219733,2,ring,3251,1,32,3530896,285,570,1710,3420,1,1,216482,3251,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220176,3,ring,3694,1,32,3545072,285,570,1710,3420,1,1,216482,3694,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220154,4,ring,3672,1,32,3544368,285,572,1710,3432,1,1,216482,3672,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221594,1,ring,2809,1,32,3516752,288,287,1728,1722,1,1,218785,2809,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221900,5,ring,3115,1,32,3526544,288,287,1728,1722,1,1,218785,3115,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222036,2,ring,3251,1,32,3530896,288,576,1728,3456,1,1,218785,3251,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222479,3,ring,3694,1,32,3545072,288,576,1728,3456,1,1,218785,3694,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222457,4,ring,3672,1,32,3544368,288,578,1728,3468,1,1,218785,3672,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223897,1,ring,2809,1,33,3740649,291,290,1746,1740,1,1,221088,2809,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224203,5,ring,3115,1,33,3750747,291,290,1746,1740,1,1,221088,3115,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224339,2,ring,3251,1,33,3755235,291,582,1746,3492,1,1,221088,3251,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224782,3,ring,3694,1,33,3769854,291,582,1746,3492,1,1,221088,3694,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224760,4,ring,3672,1,33,3769128,291,584,1746,3504,1,1,221088,3672,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226200,1,ring,2809,1,33,3740649,294,293,1764,1758,1,1,223391,2809,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226506,5,ring,3115,1,33,3750747,294,293,1764,1758,1,1,223391,3115,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226642,2,ring,3251,1,33,3755235,294,588,1764,3528,1,1,223391,3251,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
227085,3,ring,3694,1,33,3769854,294,588,1764,3528,1,1,223391,3694,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
227063,4,ring,3672,1,33,3769128,294,590,1764,3540,1,1,223391,3672,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
