timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
119766,49,adaptive-prasle,1964,1,0,0,43,0,602,0,1,49,117802,1964,0,44,0,0,0,LEADER,1,0,0,0,0,43
119733,39,adaptive-prasle,1931,1,0,0,43,0,602,0,1,39,117802,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
120039,43,adaptive-prasle,2237,1,0,0,43,0,602,0,1,43,117802,2237,0,44,0,0,0,LEADER,1,0,0,0,0,43
120381,45,adaptive-prasle,1658,1,0,0,44,0,616,0,1,45,118723,1658,0,45,0,0,0,LEADER,1,0,0,0,0,44
120031,8,adaptive-prasle,2413,1,0,0,8,23,112,322,3,8,117618,2413,0,5,0,0,0,LEADER,1,0,0,0,0,8
120621,29,adaptive-prasle,1898,1,0,0,44,0,616,0,1,29,118723,1898,0,45,0,0,0,LEADER,1,0,0,0,0,44
120484,32,adaptive-prasle,1761,1,0,0,44,0,616,0,1,32,118723,1761,0,45,0,0,0,LEADER,1,0,0,0,0,44
120757,26,adaptive-prasle,2034,1,0,0,44,0,616,0,1,26,118723,2034,0,45,0,0,0,LEADER,1,0,0,0,0,44
120369,34,adaptive-prasle,1646,1,0,0,44,0,616,0,1,34,118723,1646,0,45,0,0,0,LEADER,1,0,0,0,0,44
119951,24,adaptive-prasle,2149,1,0,0,43,0,602,0,1,24,117802,2149,0,44,0,0,0,LEADER,1,0,0,0,0,43
120587,19,adaptive-prasle,1864,1,0,0,44,0,616,0,1,19,118723,1864,0,45,0,0,0,LEADER,1,0,0,0,0,44
120403,22,adaptive-prasle,1680,1,0,0,44,0,616,0,1,22,118723,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
120860,13,adaptive-prasle,2137,1,0,0,44,0,616,0,1,13,118723,2137,0,45,0,0,0,LEADER,1,0,0,0,0,44
120175,40,adaptive-prasle,2373,1,0,0,43,0,602,0,1,40,117802,2373,0,44,0,0,0,LEADER,1,0,0,0,0,43
120145,18,adaptive-prasle,1422,1,0,0,44,0,616,0,1,18,118723,1422,0,45,0,0,0,LEADER,1,0,0,0,0,44
120087,21,adaptive-prasle,2285,1,0,0,43,0,602,0,1,21,117802,2285,0,44,0,0,0,LEADER,1,0,0,0,0,43
120281,15,adaptive-prasle,1558,1,0,0,44,0,616,0,1,15,118723,1558,0,45,0,0,0,LEADER,1,0,0,0,0,44
120109,20,adaptive-prasle,2307,1,0,0,43,0,602,0,1,20,117802,2307,0,44,0,0,0,LEADER,1,0,0,0,0,43
120533,44,adaptive-prasle,1810,1,0,0,44,0,616,0,1,44,118723,1810,0,45,0,0,0,LEADER,1,0,0,0,0,44
120709,48,adaptive-prasle,1986,1,0,0,44,0,616,0,1,48,118723,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
120211,38,adaptive-prasle,1488,1,0,0,44,0,616,0,1,38,118723,1488,0,45,0,0,0,LEADER,1,0,0,0,0,44
120975,17,adaptive-prasle,2252,1,0,0,44,0,616,0,1,17,118723,2252,0,45,0,0,0,LEADER,1,0,0,0,0,44
120199,27,adaptive-prasle,1476,1,0,0,44,0,616,0,1,27,118723,1476,0,45,0,0,0,LEADER,1,0,0,0,0,44
120348,35,adaptive-prasle,1625,1,0,0,44,0,616,0,1,35,118723,1625,0,45,0,0,0,LEADER,1,0,0,0,0,44
120233,37,adaptive-prasle,1510,1,0,0,44,0,616,0,1,37,118723,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
120927,33,adaptive-prasle,2204,1,0,0,44,0,616,0,1,33,118723,2204,0,45,0,0,0,LEADER,1,0,0,0,0,44
120316,31,adaptive-prasle,1593,1,0,0,44,0,616,0,1,31,118723,1593,0,45,0,0,0,LEADER,1,0,0,0,0,44
121089,11,adaptive-prasle,1446,1,0,0,44,0,616,0,1,11,119643,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
120266,47,adaptive-prasle,1543,1,0,0,44,0,616,0,1,47,118723,1543,0,45,0,0,0,LEADER,1,0,0,0,0,44
121098,28,adaptive-prasle,1455,1,0,0,44,0,616,0,1,28,119643,1455,0,45,0,0,0,LEADER,1,0,0,0,0,44
120724,16,adaptive-prasle,2001,1,0,0,44,0,616,0,1,16,118723,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
120839,14,adaptive-prasle,2116,1,0,0,44,0,616,0,1,14,118723,2116,0,45,0,0,0,LEADER,1,0,0,0,0,44
120893,23,adaptive-prasle,2170,1,0,0,44,0,616,0,1,23,118723,2170,0,45,0,0,0,LEADER,1,0,0,0,0,44
120539,41,adaptive-prasle,1816,1,0,0,44,0,616,0,1,41,118723,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
121249,42,adaptive-prasle,1606,1,0,0,44,0,616,0,1,42,119643,1606,0,45,0,0,0,LEADER,1,0,0,0,0,44
121063,30,adaptive-prasle,2340,1,0,0,44,0,616,0,1,30,118723,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
121234,25,adaptive-prasle,1591,1,0,0,44,0,616,0,1,25,119643,1591,0,45,0,0,0,LEADER,1,0,0,0,0,44
121130,50,adaptive-prasle,2407,1,0,0,44,0,616,0,1,50,118723,2407,0,45,0,0,0,LEADER,1,0,0,0,0,44
120790,36,adaptive-prasle,2067,1,0,0,44,0,616,0,1,36,118723,2067,0,45,0,0,0,LEADER,1,0,0,0,0,44
121337,12,adaptive-prasle,1694,1,0,0,44,0,616,0,1,12,119643,1694,0,45,0,0,0,LEADER,1,0,0,0,0,44
121452,10,adaptive-prasle,1809,1,0,0,44,0,616,0,1,10,119643,1809,0,45,0,0,0,LEADER,1,0,0,0,0,44
120824,46,adaptive-prasle,2101,1,0,0,44,0,616,0,1,46,118723,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
120687,49,adaptive-prasle,1964,1,0,0,44,0,616,0,1,49,118723,1964,0,45,0,0,0,LEADER,1,0,0,0,0,44
120960,43,adaptive-prasle,2237,1,0,0,44,0,616,0,1,43,118723,2237,0,45,0,0,0,LEADER,1,0,0,0,0,44
120654,39,adaptive-prasle,1931,1,0,0,44,0,616,0,1,39,118723,1931,0,45,0,0,0,LEADER,1,0,0,0,0,44
121301,45,adaptive-prasle,1658,1,0,0,44,0,616,0,1,45,119643,1658,0,45,0,0,0,LEADER,1,0,0,0,0,44
121541,29,adaptive-prasle,1898,1,0,0,44,0,616,0,1,29,119643,1898,0,45,0,0,0,LEADER,1,0,0,0,0,44
121404,32,adaptive-prasle,1761,1,0,0,44,0,616,0,1,32,119643,1761,0,45,0,0,0,LEADER,1,0,0,0,0,44
121677,26,adaptive-prasle,2034,1,0,0,44,0,616,0,1,26,119643,2034,0,45,0,0,0,LEADER,1,0,0,0,0,44
121289,34,adaptive-prasle,1646,1,0,0,44,0,616,0,1,34,119643,1646,0,45,0,0,0,LEADER,1,0,0,0,0,44
120872,24,adaptive-prasle,2149,1,0,0,44,0,616,0,1,24,118723,2149,0,45,0,0,0,LEADER,1,0,0,0,0,44
121507,19,adaptive-prasle,1864,1,0,0,44,0,616,0,1,19,119643,1864,0,45,0,0,0,LEADER,1,0,0,0,0,44
121323,22,adaptive-prasle,1680,1,0,0,44,0,616,0,1,22,119643,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
121780,13,adaptive-prasle,2137,1,0,0,44,0,616,0,1,13,119643,2137,0,45,0,0,0,LEADER,1,0,0,0,0,44
121096,40,adaptive-prasle,2373,1,0,0,44,0,616,0,1,40,118723,2373,0,45,0,0,0,LEADER,1,0,0,0,0,44
121065,18,adaptive-prasle,1422,1,0,0,44,0,616,0,1,18,119643,1422,0,45,0,0,0,LEADER,1,0,0,0,0,44
121008,21,adaptive-prasle,2285,1,0,0,44,0,616,0,1,21,118723,2285,0,45,0,0,0,LEADER,1,0,0,0,0,44
121201,15,adaptive-prasle,1558,1,0,0,44,0,616,0,1,15,119643,1558,0,45,0,0,0,LEADER,1,0,0,0,0,44
121284,1,adaptive-prasle,2292,1,0,0,9,10,126,140,1,1,118992,2292,0,7,0,0,0,LEADER,1,0,0,0,0,9
121030,20,adaptive-prasle,2307,1,0,0,44,0,616,0,1,20,118723,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
121453,44,adaptive-prasle,1810,1,0,0,44,0,616,0,1,44,119643,1810,0,45,0,0,0,LEADER,1,0,0,0,0,44
121629,48,adaptive-prasle,1986,1,0,0,44,0,616,0,1,48,119643,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
121131,38,adaptive-prasle,1488,1,0,0,44,0,616,0,1,38,119643,1488,0,45,0,0,0,LEADER,1,0,0,0,0,44
121895,17,adaptive-prasle,2252,1,0,0,44,0,616,0,1,17,119643,2252,0,45,0,0,0,LEADER,1,0,0,0,0,44
121119,27,adaptive-prasle,1476,1,0,0,44,0,616,0,1,27,119643,1476,0,45,0,0,0,LEADER,1,0,0,0,0,44
121268,35,adaptive-prasle,1625,1,0,0,44,0,616,0,1,35,119643,1625,0,45,0,0,0,LEADER,1,0,0,0,0,44
121153,37,adaptive-prasle,1510,1,0,0,44,0,616,0,1,37,119643,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
121847,33,adaptive-prasle,2204,1,0,0,44,0,616,0,1,33,119643,2204,0,45,0,0,0,LEADER,1,0,0,0,0,44
121236,31,adaptive-prasle,1593,1,0,0,44,0,616,0,1,31,119643,1593,0,45,0,0,0,LEADER,1,0,0,0,0,44
122009,11,adaptive-prasle,1446,1,0,0,44,0,616,0,1,11,120563,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
121186,47,adaptive-prasle,1543,1,0,0,44,0,616,0,1,47,119643,1543,0,45,0,0,0,LEADER,1,0,0,0,0,44
122018,28,adaptive-prasle,1455,1,0,0,44,0,616,0,1,28,120563,1455,0,45,0,0,0,LEADER,1,0,0,0,0,44
121644,16,adaptive-prasle,2001,1,0,0,44,0,616,0,1,16,119643,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
121759,14,adaptive-prasle,2116,1,0,0,44,0,616,0,1,14,119643,2116,0,45,0,0,0,LEADER,1,0,0,0,0,44
121813,23,adaptive-prasle,2170,1,0,0,44,0,616,0,1,23,119643,2170,0,45,0,0,0,LEADER,1,0,0,0,0,44
121459,41,adaptive-prasle,1816,1,0,0,44,0,616,0,1,41,119643,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
122169,42,adaptive-prasle,1606,1,0,0,44,0,616,0,1,42,120563,1606,0,45,0,0,0,LEADER,1,0,0,0,0,44
121983,30,adaptive-prasle,2340,1,0,0,44,0,616,0,1,30,119643,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
122154,25,adaptive-prasle,1591,1,0,0,44,0,616,0,1,25,120563,1591,0,45,0,0,0,LEADER,1,0,0,0,0,44
122050,50,adaptive-prasle,2407,1,0,0,44,0,616,0,1,50,119643,2407,0,45,0,0,0,LEADER,1,0,0,0,0,44
121710,36,adaptive-prasle,2067,1,0,0,44,0,616,0,1,36,119643,2067,0,45,0,0,0,LEADER,1,0,0,0,0,44
122257,12,adaptive-prasle,1694,1,0,0,44,0,616,0,1,12,120563,1694,0,45,0,0,0,LEADER,1,0,0,0,0,44
122372,10,adaptive-prasle,1809,1,0,0,44,0,616,0,1,10,120563,1809,0,45,0,0,0,LEADER,1,0,0,0,0,44
121744,46,adaptive-prasle,2101,1,0,0,44,0,616,0,1,46,119643,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
121607,49,adaptive-prasle,1964,1,0,0,44,0,616,0,1,49,119643,1964,0,45,0,0,0,LEADER,1,0,0,0,0,44
121574,39,adaptive-prasle,1931,1,0,0,44,0,616,0,1,39,119643,1931,0,45,0,0,0,LEADER,1,0,0,0,0,44
121880,43,adaptive-prasle,2237,1,0,0,44,0,616,0,1,43,119643,2237,0,45,0,0,0,LEADER,1,0,0,0,0,44
122221,45,adaptive-prasle,1658,1,0,0,44,0,616,0,1,45,120563,1658,0,45,0,0,0,LEADER,1,0,0,0,0,44
122461,29,adaptive-prasle,1898,1,0,0,44,0,616,0,1,29,120563,1898,0,45,0,0,0,LEADER,1,0,0,0,0,44
122324,32,adaptive-prasle,1761,1,0,0,44,0,616,0,1,32,120563,1761,0,45,0,0,0,LEADER,1,0,0,0,0,44
122597,26,adaptive-prasle,2034,1,0,0,44,0,616,0,1,26,120563,2034,0,45,0,0,0,LEADER,1,0,0,0,0,44
122209,34,adaptive-prasle,1646,1,0,0,44,0,616,0,1,34,120563,1646,0,45,0,0,0,LEADER,1,0,0,0,0,44
121792,24,adaptive-prasle,2149,1,0,0,44,0,616,0,1,24,119643,2149,0,45,0,0,0,LEADER,1,0,0,0,0,44
122427,19,adaptive-prasle,1864,1,0,0,44,0,616,0,1,19,120563,1864,0,45,0,0,0,LEADER,1,0,0,0,0,44
122243,22,adaptive-prasle,1680,1,0,0,44,0,616,0,1,22,120563,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
122700,13,adaptive-prasle,2137,1,0,0,44,0,616,0,1,13,120563,2137,0,45,0,0,0,LEADER,1,0,0,0,0,44
122016,40,adaptive-prasle,2373,1,0,0,44,0,616,0,1,40,119643,2373,0,45,0,0,0,LEADER,1,0,0,0,0,44
121985,18,adaptive-prasle,1422,1,0,0,44,0,616,0,1,18,120563,1422,0,45,0,0,0,LEADER,1,0,0,0,0,44
121928,21,adaptive-prasle,2285,1,0,0,44,0,616,0,1,21,119643,2285,0,45,0,0,0,LEADER,1,0,0,0,0,44
122121,15,adaptive-prasle,1558,1,0,0,44,0,616,0,1,15,120563,1558,0,45,0,0,0,LEADER,1,0,0,0,0,44
121950,20,adaptive-prasle,2307,1,0,0,44,0,616,0,1,20,119643,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
122373,44,adaptive-prasle,1810,1,0,0,44,0,616,0,1,44,120563,1810,0,45,0,0,0,LEADER,1,0,0,0,0,44
122549,48,adaptive-prasle,1986,1,0,0,44,0,616,0,1,48,120563,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
122051,38,adaptive-prasle,1488,1,0,0,44,0,616,0,1,38,120563,1488,0,45,0,0,0,LEADER,1,0,0,0,0,44
122815,17,adaptive-prasle,2252,1,0,0,44,0,616,0,1,17,120563,2252,0,45,0,0,0,LEADER,1,0,0,0,0,44
122039,27,adaptive-prasle,1476,1,0,0,44,0,616,0,1,27,120563,1476,0,45,0,0,0,LEADER,1,0,0,0,0,44
122188,35,adaptive-prasle,1625,1,0,0,44,0,616,0,1,35,120563,1625,0,45,0,0,0,LEADER,1,0,0,0,0,44
122073,37,adaptive-prasle,1510,1,0,0,44,0,616,0,1,37,120563,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
122767,33,adaptive-prasle,2204,1,0,0,44,0,616,0,1,33,120563,2204,0,45,0,0,0,LEADER,1,0,0,0,0,44
122156,31,adaptive-prasle,1593,1,0,0,44,0,616,0,1,31,120563,1593,0,45,0,0,0,LEADER,1,0,0,0,0,44
122930,11,adaptive-prasle,1446,1,0,0,45,0,630,0,1,11,121484,1446,0,46,0,0,0,LEADER,1,0,0,0,0,45
122106,47,adaptive-prasle,1543,1,0,0,44,0,616,0,1,47,120563,1543,0,45,0,0,0,LEADER,1,0,0,0,0,44
122939,28,adaptive-prasle,1455,1,0,0,45,0,630,0,1,28,121484,1455,0,46,0,0,0,LEADER,1,0,0,0,0,45
122564,16,adaptive-prasle,2001,1,0,0,44,0,616,0,1,16,120563,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
122679,14,adaptive-prasle,2116,1,0,0,44,0,616,0,1,14,120563,2116,0,45,0,0,0,LEADER,1,0,0,0,0,44
122733,23,adaptive-prasle,2170,1,0,0,44,0,616,0,1,23,120563,2170,0,45,0,0,0,LEADER,1,0,0,0,0,44
122379,41,adaptive-prasle,1816,1,0,0,44,0,616,0,1,41,120563,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
123090,42,adaptive-prasle,1606,1,0,0,45,0,630,0,1,42,121484,1606,0,46,0,0,0,LEADER,1,0,0,0,0,45
122903,30,adaptive-prasle,2340,1,0,0,44,0,616,0,1,30,120563,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
123075,25,adaptive-prasle,1591,1,0,0,45,0,630,0,1,25,121484,1591,0,46,0,0,0,LEADER,1,0,0,0,0,45
122970,50,adaptive-prasle,2407,1,0,0,44,0,616,0,1,50,120563,2407,0,45,0,0,0,LEADER,1,0,0,0,0,44
122630,36,adaptive-prasle,2067,1,0,0,44,0,616,0,1,36,120563,2067,0,45,0,0,0,LEADER,1,0,0,0,0,44
123178,12,adaptive-prasle,1694,1,0,0,45,0,630,0,1,12,121484,1694,0,46,0,0,0,LEADER,1,0,0,0,0,45
122909,4,adaptive-prasle,2453,1,0,0,12,23,168,322,3,3,120456,2453,0,5,0,0,0,NORMAL,0,0,0,0,0,12
123293,10,adaptive-prasle,1809,1,0,0,45,0,630,0,1,10,121484,1809,0,46,0,0,0,LEADER,1,0,0,0,0,45
122664,46,adaptive-prasle,2101,1,0,0,44,0,616,0,1,46,120563,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
122527,49,adaptive-prasle,1964,1,0,0,44,0,616,0,1,49,120563,1964,0,45,0,0,0,LEADER,1,0,0,0,0,44
122800,43,adaptive-prasle,2237,1,0,0,44,0,616,0,1,43,120563,2237,0,45,0,0,0,LEADER,1,0,0,0,0,44
122494,39,adaptive-prasle,1931,1,0,0,44,0,616,0,1,39,120563,1931,0,45,0,0,0,LEADER,1,0,0,0,0,44
123142,45,adaptive-prasle,1658,1,0,0,45,0,630,0,1,45,121484,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
123382,29,adaptive-prasle,1898,1,0,0,45,0,630,0,1,29,121484,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
123245,32,adaptive-prasle,1761,1,0,0,45,0,630,0,1,32,121484,1761,0,46,0,0,0,LEADER,1,0,0,0,0,45
123518,26,adaptive-prasle,2034,1,0,0,45,0,630,0,1,26,121484,2034,0,46,0,0,0,LEADER,1,0,0,0,0,45
123130,34,adaptive-prasle,1646,1,0,0,45,0,630,0,1,34,121484,1646,0,46,0,0,0,LEADER,1,0,0,0,0,45
122712,24,adaptive-prasle,2149,1,0,0,44,0,616,0,1,24,120563,2149,0,45,0,0,0,LEADER,1,0,0,0,0,44
123348,19,adaptive-prasle,1864,1,0,0,45,0,630,0,1,19,121484,1864,0,46,0,0,0,LEADER,1,0,0,0,0,45
123164,22,adaptive-prasle,1680,1,0,0,45,0,630,0,1,22,121484,1680,0,46,0,0,0,LEADER,1,0,0,0,0,45
123621,13,adaptive-prasle,2137,1,0,0,45,0,630,0,1,13,121484,2137,0,46,0,0,0,LEADER,1,0,0,0,0,45
122936,40,adaptive-prasle,2373,1,0,0,44,0,616,0,1,40,120563,2373,0,45,0,0,0,LEADER,1,0,0,0,0,44
122906,18,adaptive-prasle,1422,1,0,0,45,0,630,0,1,18,121484,1422,0,46,0,0,0,LEADER,1,0,0,0,0,45
122848,21,adaptive-prasle,2285,1,0,0,44,0,616,0,1,21,120563,2285,0,45,0,0,0,LEADER,1,0,0,0,0,44
123042,15,adaptive-prasle,1558,1,0,0,45,0,630,0,1,15,121484,1558,0,46,0,0,0,LEADER,1,0,0,0,0,45
122870,20,adaptive-prasle,2307,1,0,0,44,0,616,0,1,20,120563,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
123294,44,adaptive-prasle,1810,1,0,0,45,0,630,0,1,44,121484,1810,0,46,0,0,0,LEADER,1,0,0,0,0,45
123470,48,adaptive-prasle,1986,1,0,0,45,0,630,0,1,48,121484,1986,0,46,0,0,0,LEADER,1,0,0,0,0,45
122972,38,adaptive-prasle,1488,1,0,0,45,0,630,0,1,38,121484,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
123736,17,adaptive-prasle,2252,1,0,0,45,0,630,0,1,17,121484,2252,0,46,0,0,0,LEADER,1,0,0,0,0,45
122960,27,adaptive-prasle,1476,1,0,0,45,0,630,0,1,27,121484,1476,0,46,0,0,0,LEADER,1,0,0,0,0,45
123109,35,adaptive-prasle,1625,1,0,0,45,0,630,0,1,35,121484,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
122994,37,adaptive-prasle,1510,1,0,0,45,0,630,0,1,37,121484,1510,0,46,0,0,0,LEADER,1,0,0,0,0,45
123688,33,adaptive-prasle,2204,1,0,0,45,0,630,0,1,33,121484,2204,0,46,0,0,0,LEADER,1,0,0,0,0,45
123077,31,adaptive-prasle,1593,1,0,0,45,0,630,0,1,31,121484,1593,0,46,0,0,0,LEADER,1,0,0,0,0,45
123850,11,adaptive-prasle,1446,1,0,0,45,0,630,0,1,11,122404,1446,0,46,0,0,0,LEADER,1,0,0,0,0,45
123027,47,adaptive-prasle,1543,1,0,0,45,0,630,0,1,47,121484,1543,0,46,0,0,0,LEADER,1,0,0,0,0,45
123859,28,adaptive-prasle,1455,1,0,0,45,0,630,0,1,28,122404,1455,0,46,0,0,0,LEADER,1,0,0,0,0,45
123485,16,adaptive-prasle,2001,1,0,0,45,0,630,0,1,16,121484,2001,0,46,0,0,0,LEADER,1,0,0,0,0,45
123600,14,adaptive-prasle,2116,1,0,0,45,0,630,0,1,14,121484,2116,0,46,0,0,0,LEADER,1,0,0,0,0,45
123654,23,adaptive-prasle,2170,1,0,0,45,0,630,0,1,23,121484,2170,0,46,0,0,0,LEADER,1,0,0,0,0,45
123300,41,adaptive-prasle,1816,1,0,0,45,0,630,0,1,41,121484,1816,0,46,0,0,0,LEADER,1,0,0,0,0,45
124010,42,adaptive-prasle,1606,1,0,0,45,0,630,0,1,42,122404,1606,0,46,0,0,0,LEADER,1,0,0,0,0,45
123824,30,adaptive-prasle,2340,1,0,0,45,0,630,0,1,30,121484,2340,0,46,0,0,0,LEADER,1,0,0,0,0,45
123995,25,adaptive-prasle,1591,1,0,0,45,0,630,0,1,25,122404,1591,0,46,0,0,0,LEADER,1,0,0,0,0,45
123891,50,adaptive-prasle,2407,1,0,0,45,0,630,0,1,50,121484,2407,0,46,0,0,0,LEADER,1,0,0,0,0,45
123551,36,adaptive-prasle,2067,1,0,0,45,0,630,0,1,36,121484,2067,0,46,0,0,0,LEADER,1,0,0,0,0,45
124098,12,adaptive-prasle,1694,1,0,0,45,0,630,0,1,12,122404,1694,0,46,0,0,0,LEADER,1,0,0,0,0,45
124213,10,adaptive-prasle,1809,1,0,0,45,0,630,0,1,10,122404,1809,0,46,0,0,0,LEADER,1,0,0,0,0,45
123585,46,adaptive-prasle,2101,1,0,0,45,0,630,0,1,46,121484,2101,0,46,0,0,0,LEADER,1,0,0,0,0,45
123448,49,adaptive-prasle,1964,1,0,0,45,0,630,0,1,49,121484,1964,0,46,0,0,0,LEADER,1,0,0,0,0,45
123721,43,adaptive-prasle,2237,1,0,0,45,0,630,0,1,43,121484,2237,0,46,0,0,0,LEADER,1,0,0,0,0,45
123415,39,adaptive-prasle,1931,1,0,0,45,0,630,0,1,39,121484,1931,0,46,0,0,0,LEADER,1,0,0,0,0,45
124062,45,adaptive-prasle,1658,1,0,0,45,0,630,0,1,45,122404,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
124302,29,adaptive-prasle,1898,1,0,0,45,0,630,0,1,29,122404,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
124165,32,adaptive-prasle,1761,1,0,0,45,0,630,0,1,32,122404,1761,0,46,0,0,0,LEADER,1,0,0,0,0,45
124438,26,adaptive-prasle,2034,1,0,0,45,0,630,0,1,26,122404,2034,0,46,0,0,0,LEADER,1,0,0,0,0,45
124050,34,adaptive-prasle,1646,1,0,0,45,0,630,0,1,34,122404,1646,0,46,0,0,0,LEADER,1,0,0,0,0,45
123633,24,adaptive-prasle,2149,1,0,0,45,0,630,0,1,24,121484,2149,0,46,0,0,0,LEADER,1,0,0,0,0,45
124268,19,adaptive-prasle,1864,1,0,0,45,0,630,0,1,19,122404,1864,0,46,0,0,0,LEADER,1,0,0,0,0,45
124084,22,adaptive-prasle,1680,1,0,0,45,0,630,0,1,22,122404,1680,0,46,0,0,0,LEADER,1,0,0,0,0,45
124541,13,adaptive-prasle,2137,1,0,0,45,0,630,0,1,13,122404,2137,0,46,0,0,0,LEADER,1,0,0,0,0,45
123857,40,adaptive-prasle,2373,1,0,0,45,0,630,0,1,40,121484,2373,0,46,0,0,0,LEADER,1,0,0,0,0,45
123826,18,adaptive-prasle,1422,1,0,0,45,0,630,0,1,18,122404,1422,0,46,0,0,0,LEADER,1,0,0,0,0,45
123769,21,adaptive-prasle,2285,1,0,0,45,0,630,0,1,21,121484,2285,0,46,0,0,0,LEADER,1,0,0,0,0,45
123962,15,adaptive-prasle,1558,1,0,0,45,0,630,0,1,15,122404,1558,0,46,0,0,0,LEADER,1,0,0,0,0,45
123791,20,adaptive-prasle,2307,1,0,0,45,0,630,0,1,20,121484,2307,0,46,0,0,0,LEADER,1,0,0,0,0,45
124214,44,adaptive-prasle,1810,1,0,0,45,0,630,0,1,44,122404,1810,0,46,0,0,0,LEADER,1,0,0,0,0,45
124390,48,adaptive-prasle,1986,1,0,0,45,0,630,0,1,48,122404,1986,0,46,0,0,0,LEADER,1,0,0,0,0,45
123892,38,adaptive-prasle,1488,1,0,0,45,0,630,0,1,38,122404,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
124656,17,adaptive-prasle,2252,1,0,0,45,0,630,0,1,17,122404,2252,0,46,0,0,0,LEADER,1,0,0,0,0,45
123880,27,adaptive-prasle,1476,1,0,0,45,0,630,0,1,27,122404,1476,0,46,0,0,0,LEADER,1,0,0,0,0,45
124029,35,adaptive-prasle,1625,1,0,0,45,0,630,0,1,35,122404,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
123914,37,adaptive-prasle,1510,1,0,0,45,0,630,0,1,37,122404,1510,0,46,0,0,0,LEADER,1,0,0,0,0,45
124608,33,adaptive-prasle,2204,1,0,0,45,0,630,0,1,33,122404,2204,0,46,0,0,0,LEADER,1,0,0,0,0,45
123997,31,adaptive-prasle,1593,1,0,0,45,0,630,0,1,31,122404,1593,0,46,0,0,0,LEADER,1,0,0,0,0,45
124770,11,adaptive-prasle,1446,1,0,0,45,0,630,0,1,11,123324,1446,0,46,0,0,0,LEADER,1,0,0,0,0,45
123947,47,adaptive-prasle,1543,1,0,0,45,0,630,0,1,47,122404,1543,0,46,0,0,0,LEADER,1,0,0,0,0,45
124779,28,adaptive-prasle,1455,1,0,0,45,0,630,0,1,28,123324,1455,0,46,0,0,0,LEADER,1,0,0,0,0,45
124405,16,adaptive-prasle,2001,1,0,0,45,0,630,0,1,16,122404,2001,0,46,0,0,0,LEADER,1,0,0,0,0,45
124520,14,adaptive-prasle,2116,1,0,0,45,0,630,0,1,14,122404,2116,0,46,0,0,0,LEADER,1,0,0,0,0,45
124574,23,adaptive-prasle,2170,1,0,0,45,0,630,0,1,23,122404,2170,0,46,0,0,0,LEADER,1,0,0,0,0,45
124220,41,adaptive-prasle,1816,1,0,0,45,0,630,0,1,41,122404,1816,0,46,0,0,0,LEADER,1,0,0,0,0,45
124930,42,adaptive-prasle,1606,1,0,0,45,0,630,0,1,42,123324,1606,0,46,0,0,0,LEADER,1,0,0,0,0,45
124744,30,adaptive-prasle,2340,1,0,0,45,0,630,0,1,30,122404,2340,0,46,0,0,0,LEADER,1,0,0,0,0,45
124915,25,adaptive-prasle,1591,1,0,0,45,0,630,0,1,25,123324,1591,0,46,0,0,0,LEADER,1,0,0,0,0,45
