timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70594,42,ring,6402,5,1,1966,87,1702,696,13616,11,50,63885,2959,3157,26,0,0,31,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
71220,18,ring,6275,2,1,659,33,1757,264,14056,20,50,64945,1055,4000,35,1,0,31,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
70865,15,ring,5871,2,2,632,26,1753,208,14024,20,50,64994,632,4374,36,1,0,31,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
71037,17,ring,5980,2,1,43,30,1750,240,14000,20,50,65057,944,4000,35,1,0,31,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
70745,7,ring,5601,2,2,102,11,1729,88,13832,20,50,65144,102,4755,36,1,0,31,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
70811,27,ring,5847,3,1,1671,48,1708,384,13664,18,50,64550,2275,3175,32,0,0,31,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
71030,12,ring,5869,2,2,363,20,1759,160,14072,20,50,65161,363,4477,36,1,0,31,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
71151,41,ring,5151,4,1,4001,102,1734,816,13872,12,50,65076,4925,0,25,1,0,31,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
71015,44,ring,5015,4,1,4001,116,1723,928,13784,8,50,64482,5519,0,22,1,1,31,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
71287,9,ring,6040,2,2,421,15,1768,120,14144,20,50,65247,421,4333,36,1,0,31,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
70880,4,ring,5614,2,2,84,7,1735,56,13880,20,50,65266,84,4650,36,1,0,31,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
70674,30,ring,4674,3,1,4000,63,1669,504,13352,18,50,65396,4604,0,31,1,0,31,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
70730,39,ring,4730,4,1,4001,88,1665,704,13320,16,50,65290,4711,0,30,1,0,31,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
71083,21,ring,5931,3,1,1294,35,1724,280,13792,18,50,64738,1898,3364,32,0,0,31,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
71439,3,ring,6083,2,2,98,5,1781,40,14248,20,50,65356,98,4547,36,1,0,31,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
71504,23,ring,6267,3,1,898,42,1746,336,13968,18,50,64823,1502,3675,32,0,0,31,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
71233,29,ring,5825,3,3,2938,54,1712,432,13696,18,50,64994,2938,2069,34,0,0,31,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
71708,40,ring,5708,5,1,4001,91,1733,728,13864,15,50,65274,4727,0,30,1,0,31,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
71722,8,ring,6091,2,2,209,13,1773,104,14184,20,50,65631,209,4160,36,1,0,31,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
71642,20,ring,5642,1,1,4001,39,1745,312,13960,19,50,66000,4001,0,30,1,0,31,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
71368,26,ring,5893,3,1,1222,46,1713,368,13704,18,50,65061,1826,3113,32,0,0,31,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
71844,37,ring,6313,4,1,2245,78,1736,624,13888,17,50,65011,2955,2034,32,0,0,31,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
71301,6,ring,5543,1,1,967,9,1723,72,13784,20,50,65758,967,3275,34,0,0,31,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
71207,50,ring,5206,2,2,8002,184,1625,1472,13000,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
71384,32,ring,5622,4,1,1257,58,1668,464,13344,17,50,65242,1967,2792,32,0,0,32,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
71981,34,ring,6209,4,1,1530,70,1733,560,13864,17,50,65252,2240,2509,32,0,0,32,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
71424,35,ring,5612,4,1,1660,68,1662,544,13296,17,50,65292,2370,2339,32,0,0,32,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
71996,2,ring,5913,1,1,834,3,1777,24,14216,20,50,66083,834,3084,34,0,0,32,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
71860,5,ring,5690,1,1,34,8,1744,64,13952,20,50,66170,34,3797,34,0,0,32,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
71900,46,ring,5900,5,1,4001,111,1699,888,13592,5,50,64287,5714,0,20,1,0,32,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
71762,49,ring,5762,5,1,4000,116,1658,928,13264,2,50,64290,5710,0,17,1,0,32,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
80051,11,ring,6298,2,2,290,19,1775,152,14200,20,50,73753,290,5958,36,1,0,35,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
80063,22,ring,6347,4,3,296,41,1757,328,14056,18,50,73302,710,5989,35,1,0,36,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
80118,14,ring,5980,2,2,51,24,1761,192,14088,20,50,74138,51,5812,36,1,0,36,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
80199,19,ring,6036,2,2,1031,34,1757,272,14056,20,50,74163,1031,4807,36,1,0,36,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
80456,45,ring,7559,7,5,2790,100,1726,800,13808,7,50,72325,3030,4645,29,1,0,36,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
80273,31,ring,6170,5,4,714,60,1730,480,13840,17,50,73583,820,5597,36,1,0,36,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
80321,48,ring,7274,6,1,1873,109,1731,872,13848,4,50,72134,4117,3750,21,1,0,36,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
80554,1,ring,6111,2,2,38,2,1789,16,14312,20,50,74443,38,5520,36,1,0,36,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
80254,28,ring,5991,5,4,558,53,1731,424,13848,18,50,73849,873,5279,37,1,0,36,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
80036,43,ring,6263,6,2,1294,90,1704,720,13632,11,50,73466,2506,4029,28,1,0,36,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
80390,25,ring,5949,4,4,754,45,1727,360,13816,18,50,74027,754,5220,36,1,0,36,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
80539,33,ring,6082,5,3,1467,66,1732,528,13856,17,50,73937,1763,4301,35,1,0,36,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
80877,47,ring,7561,6,1,2149,108,1731,864,13848,4,50,72403,4393,3204,21,1,0,36,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
80472,13,ring,5797,2,2,107,22,1750,176,14000,20,50,74675,107,5219,36,1,0,36,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
80546,36,ring,6061,4,2,2810,75,1733,600,13864,17,50,73965,3414,2622,33,0,0,36,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
80608,10,ring,5926,2,2,358,17,1767,136,14136,20,50,74682,358,4961,36,1,0,36,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
80749,38,ring,6230,4,1,1835,80,1741,640,13928,17,50,73999,2545,3456,32,0,0,36,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
80336,16,ring,5566,2,2,111,27,1712,216,13696,20,50,74770,111,5120,36,1,0,36,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
80948,24,ring,6283,3,2,373,44,1747,352,13976,18,50,74251,1582,4168,33,1,0,36,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
80594,42,ring,6402,5,1,1966,87,1707,696,13656,11,50,73885,2959,3157,26,0,0,36,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
81220,18,ring,6275,2,1,659,33,1762,264,14096,20,50,74945,1055,4000,35,1,0,36,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
80865,15,ring,5871,2,2,632,26,1758,208,14064,20,50,74994,632,4374,36,1,0,36,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
81037,17,ring,5980,2,1,43,30,1755,240,14040,20,50,75057,944,4000,35,1,0,36,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
80745,7,ring,5601,2,2,102,11,1734,88,13872,20,50,75144,102,4755,36,1,0,36,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
80811,27,ring,5847,3,1,1671,48,1713,384,13704,18,50,74550,2275,3175,32,0,0,36,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
81030,12,ring,5869,2,2,363,20,1764,160,14112,20,50,75161,363,4477,36,1,0,36,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
81151,41,ring,5151,4,1,4001,102,1739,816,13912,12,50,75076,4925,0,25,1,0,36,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
81015,44,ring,5015,4,1,4001,116,1728,928,13824,8,50,74482,5519,0,22,1,1,36,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
81287,9,ring,6040,2,2,421,15,1773,120,14184,20,50,75247,421,4333,36,1,0,36,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
80880,4,ring,5614,2,2,84,7,1740,56,13920,20,50,75266,84,4650,36,1,0,36,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
80674,30,ring,4674,3,1,4000,63,1674,504,13392,18,50,75396,4604,0,31,1,0,36,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
80730,39,ring,4730,4,1,4001,88,1670,704,13360,16,50,75290,4711,0,30,1,0,36,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
81083,21,ring,5931,3,1,1294,35,1729,280,13832,18,50,74738,1898,3364,32,0,0,36,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
81439,3,ring,6083,2,2,98,5,1786,40,14288,20,50,75356,98,4547,36,1,0,36,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
81504,23,ring,6267,3,1,898,42,1751,336,14008,18,50,74823,1502,3675,32,0,0,36,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
81233,29,ring,5825,3,3,2938,54,1717,432,13736,18,50,74994,2938,2069,34,0,0,36,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
81708,40,ring,5708,5,1,4001,91,1738,728,13904,15,50,75274,4727,0,30,1,0,36,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
81722,8,ring,6091,2,2,209,13,1778,104,14224,20,50,75631,209,4160,36,1,0,36,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
81642,20,ring,5642,1,1,4001,39,1750,312,14000,19,50,76000,4001,0,30,1,0,36,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
81368,26,ring,5893,3,1,1222,46,1718,368,13744,18,50,75061,1826,3113,32,0,0,36,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
81844,37,ring,6313,4,1,2245,78,1741,624,13928,17,50,75011,2955,2034,32,0,0,36,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
81301,6,ring,5543,1,1,967,9,1728,72,13824,20,50,75758,967,3275,34,0,0,36,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
81207,50,ring,5206,2,2,8002,189,1625,1512,13000,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
81384,32,ring,5622,4,1,1257,58,1673,464,13384,17,50,75242,1967,2792,32,0,0,37,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
81981,34,ring,6209,4,1,1530,70,1738,560,13904,17,50,75252,2240,2509,32,0,0,37,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
81424,35,ring,5612,4,1,1660,68,1667,544,13336,17,50,75292,2370,2339,32,0,0,37,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
81996,2,ring,5913,1,1,834,3,1782,24,14256,20,50,76083,834,3084,34,0,0,37,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
81860,5,ring,5690,1,1,34,8,1749,64,13992,20,50,76170,34,3797,34,0,0,37,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
81900,46,ring,5900,5,1,4001,111,1704,888,13632,5,50,74287,5714,0,20,1,0,37,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
81762,49,ring,5762,5,1,4000,116,1663,928,13304,2,50,74290,5710,0,17,1,0,37,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
90051,11,ring,6298,2,2,290,19,1780,152,14240,20,50,83753,290,5958,36,1,0,40,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
90063,22,ring,6347,4,3,296,41,1762,328,14096,18,50,83302,710,5989,35,1,0,41,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
90118,14,ring,5980,2,2,51,24,1766,192,14128,20,50,84138,51,5812,36,1,0,41,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
90199,19,ring,6036,2,2,1031,34,1762,272,14096,20,50,84163,1031,4807,36,1,0,41,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
90456,45,ring,7559,7,5,2790,100,1731,800,13848,7,50,82325,3030,4645,29,1,0,41,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
90273,31,ring,6170,5,4,714,60,1735,480,13880,17,50,83583,820,5597,36,1,0,41,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
90321,48,ring,7274,6,1,1873,109,1736,872,13888,4,50,82134,4117,3750,21,1,0,41,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
90554,1,ring,6111,2,2,38,2,1794,16,14352,20,50,84443,38,5520,36,1,0,41,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
90254,28,ring,5991,5,4,558,53,1736,424,13888,18,50,83849,873,5279,37,1,0,41,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
90036,43,ring,6263,6,2,1294,90,1709,720,13672,11,50,83466,2506,4029,28,1,0,41,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
90390,25,ring,5949,4,4,754,45,1732,360,13856,18,50,84027,754,5220,36,1,0,41,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
90539,33,ring,6082,5,3,1467,66,1737,528,13896,17,50,83937,1763,4301,35,1,0,41,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
90877,47,ring,7561,6,1,2149,108,1736,864,13888,4,50,82403,4393,3204,21,1,0,41,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
90472,13,ring,5797,2,2,107,22,1755,176,14040,20,50,84675,107,5219,36,1,0,41,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
90546,36,ring,6061,4,2,2810,75,1738,600,13904,17,50,83965,3414,2622,33,0,0,41,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
90608,10,ring,5926,2,2,358,17,1772,136,14176,20,50,84682,358,4961,36,1,0,41,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
90749,38,ring,6230,4,1,1835,80,1746,640,13968,17,50,83999,2545,3456,32,0,0,41,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
90336,16,ring,5566,2,2,111,27,1717,216,13736,20,50,84770,111,5120,36,1,0,41,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
90948,24,ring,6283,3,2,373,44,1752,352,14016,18,50,84251,1582,4168,33,1,0,41,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
90594,42,ring,6402,5,1,1966,87,1712,696,13696,11,50,83885,2959,3157,26,0,0,41,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
91220,18,ring,6275,2,1,659,33,1767,264,14136,20,50,84945,1055,4000,35,1,0,41,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
90865,15,ring,5871,2,2,632,26,1763,208,14104,20,50,84994,632,4374,36,1,0,41,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
91037,17,ring,5980,2,1,43,30,1760,240,14080,20,50,85057,944,4000,35,1,0,41,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
90745,7,ring,5601,2,2,102,11,1739,88,13912,20,50,85144,102,4755,36,1,0,41,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
90811,27,ring,5847,3,1,1671,48,1718,384,13744,18,50,84550,2275,3175,32,0,0,41,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
91030,12,ring,5869,2,2,363,20,1769,160,14152,20,50,85161,363,4477,36,1,0,41,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
91151,41,ring,5151,4,1,4001,102,1744,816,13952,12,50,85076,4925,0,25,1,0,41,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
91015,44,ring,5015,4,1,4001,116,1733,928,13864,8,50,84482,5519,0,22,1,1,41,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
91287,9,ring,6040,2,2,421,15,1778,120,14224,20,50,85247,421,4333,36,1,0,41,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
90880,4,ring,5614,2,2,84,7,1745,56,13960,20,50,85266,84,4650,36,1,0,41,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
90674,30,ring,4674,3,1,4000,63,1679,504,13432,18,50,85396,4604,0,31,1,0,41,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
90730,39,ring,4730,4,1,4001,88,1675,704,13400,16,50,85290,4711,0,30,1,0,41,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
91083,21,ring,5931,3,1,1294,35,1734,280,13872,18,50,84738,1898,3364,32,0,0,41,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
91439,3,ring,6083,2,2,98,5,1791,40,14328,20,50,85356,98,4547,36,1,0,41,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
91504,23,ring,6267,3,1,898,42,1756,336,14048,18,50,84823,1502,3675,32,0,0,41,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
91233,29,ring,5825,3,3,2938,54,1722,432,13776,18,50,84994,2938,2069,34,0,0,41,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
91708,40,ring,5708,5,1,4001,91,1743,728,13944,15,50,85274,4727,0,30,1,0,41,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
91722,8,ring,6091,2,2,209,13,1783,104,14264,20,50,85631,209,4160,36,1,0,41,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
91642,20,ring,5642,1,1,4001,39,1755,312,14040,19,50,86000,4001,0,30,1,0,41,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
91368,26,ring,5893,3,1,1222,46,1723,368,13784,18,50,85061,1826,3113,32,0,0,41,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
91844,37,ring,6313,4,1,2245,78,1746,624,13968,17,50,85011,2955,2034,32,0,0,41,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
91301,6,ring,5543,1,1,967,9,1733,72,13864,20,50,85758,967,3275,34,0,0,41,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
91207,50,ring,5206,2,2,8002,194,1625,1552,13000,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
91384,32,ring,5622,4,1,1257,58,1678,464,13424,17,50,85242,1967,2792,32,0,0,42,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
91981,34,ring,6209,4,1,1530,70,1743,560,13944,17,50,85252,2240,2509,32,0,0,42,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
91424,35,ring,5612,4,1,1660,68,1672,544,13376,17,50,85292,2370,2339,32,0,0,42,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
91996,2,ring,5913,1,1,834,3,1787,24,14296,20,50,86083,834,3084,34,0,0,42,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
91860,5,ring,5690,1,1,34,8,1754,64,14032,20,50,86170,34,3797,34,0,0,42,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
91900,46,ring,5900,5,1,4001,111,1709,888,13672,5,50,84287,5714,0,20,1,0,42,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
91762,49,ring,5762,5,1,4000,116,1668,928,13344,2,50,84290,5710,0,17,1,0,42,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
100051,11,ring,6298,2,2,290,19,1785,152,14280,20,50,93753,290,5958,36,1,0,45,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
100063,22,ring,6347,4,3,296,41,1767,328,14136,18,50,93302,710,5989,35,1,0,46,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
100118,14,ring,5980,2,2,51,24,1771,192,14168,20,50,94138,51,5812,36,1,0,46,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
100199,19,ring,6036,2,2,1031,34,1767,272,14136,20,50,94163,1031,4807,36,1,0,46,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
100456,45,ring,7559,7,5,2790,100,1736,800,13888,7,50,92325,3030,4645,29,1,0,46,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
100273,31,ring,6170,5,4,714,60,1740,480,13920,17,50,93583,820,5597,36,1,0,46,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
100321,48,ring,7274,6,1,1873,109,1741,872,13928,4,50,92134,4117,3750,21,1,0,46,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
100554,1,ring,6111,2,2,38,2,1799,16,14392,20,50,94443,38,5520,36,1,0,46,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
100254,28,ring,5991,5,4,558,53,1741,424,13928,18,50,93849,873,5279,37,1,0,46,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
100036,43,ring,6263,6,2,1294,90,1714,720,13712,11,50,93466,2506,4029,28,1,0,46,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
100390,25,ring,5949,4,4,754,45,1737,360,13896,18,50,94027,754,5220,36,1,0,46,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
100539,33,ring,6082,5,3,1467,66,1742,528,13936,17,50,93937,1763,4301,35,1,0,46,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
100877,47,ring,7561,6,1,2149,108,1741,864,13928,4,50,92403,4393,3204,21,1,0,46,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
100472,13,ring,5797,2,2,107,22,1760,176,14080,20,50,94675,107,5219,36,1,0,46,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
100546,36,ring,6061,4,2,2810,75,1743,600,13944,17,50,93965,3414,2622,33,0,0,46,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
100608,10,ring,5926,2,2,358,17,1777,136,14216,20,50,94682,358,4961,36,1,0,46,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
100749,38,ring,6230,4,1,1835,80,1751,640,14008,17,50,93999,2545,3456,32,0,0,46,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
100336,16,ring,5566,2,2,111,27,1722,216,13776,20,50,94770,111,5120,36,1,0,46,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
100948,24,ring,6283,3,2,373,44,1757,352,14056,18,50,94251,1582,4168,33,1,0,46,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
100594,42,ring,6402,5,1,1966,87,1717,696,13736,11,50,93885,2959,3157,26,0,0,46,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
101220,18,ring,6275,2,1,659,33,1772,264,14176,20,50,94945,1055,4000,35,1,0,46,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
100865,15,ring,5871,2,2,632,26,1768,208,14144,20,50,94994,632,4374,36,1,0,46,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
101037,17,ring,5980,2,1,43,30,1765,240,14120,20,50,95057,944,4000,35,1,0,46,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
100745,7,ring,5601,2,2,102,11,1744,88,13952,20,50,95144,102,4755,36,1,0,46,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
100811,27,ring,5847,3,1,1671,48,1723,384,13784,18,50,94550,2275,3175,32,0,0,46,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
101030,12,ring,5869,2,2,363,20,1774,160,14192,20,50,95161,363,4477,36,1,0,46,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
101151,41,ring,5151,4,1,4001,102,1749,816,13992,12,50,95076,4925,0,25,1,0,46,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
101015,44,ring,5015,4,1,4001,116,1738,928,13904,8,50,94482,5519,0,22,1,1,46,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
101287,9,ring,6040,2,2,421,15,1783,120,14264,20,50,95247,421,4333,36,1,0,46,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
100880,4,ring,5614,2,2,84,7,1750,56,14000,20,50,95266,84,4650,36,1,0,46,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
