timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210793,10,adaptive-prasle,1878,1,0,0,76,0,1064,0,1,10,208915,1878,0,77,0,0,0,LEADER,1,0,0,0,0,76
211714,10,adaptive-prasle,1878,1,0,0,77,0,1078,0,1,10,209836,1878,0,78,0,0,0,LEADER,1,0,0,0,0,77
212634,10,adaptive-prasle,1878,1,0,0,77,0,1078,0,1,10,210756,1878,0,78,0,0,0,LEADER,1,0,0,0,0,77
213554,10,adaptive-prasle,1878,1,0,0,77,0,1078,0,1,10,211676,1878,0,78,0,0,0,LEADER,1,0,0,0,0,77
214648,7,adaptive-prasle,2071,1,0,0,14,28,196,392,4,2,212577,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,14
214475,10,adaptive-prasle,1878,1,0,0,78,0,1092,0,1,10,212597,1878,0,79,0,0,0,LEADER,1,0,0,0,0,78
215395,10,adaptive-prasle,1878,1,0,0,78,0,1092,0,1,10,213517,1878,0,79,0,0,0,LEADER,1,0,0,0,0,78
216198,1,adaptive-prasle,2403,1,0,0,8,10,112,140,3,1,213795,2403,0,8,0,0,0,LEADER,1,0,0,0,0,8
216315,10,adaptive-prasle,1878,1,0,0,78,0,1092,0,1,10,214437,1878,0,79,0,0,0,LEADER,1,0,0,0,0,78
217441,6,adaptive-prasle,1712,1,0,0,14,31,196,434,4,6,215729,1712,0,9,0,0,0,LEADER,1,0,0,0,0,14
217236,10,adaptive-prasle,1878,1,0,0,79,0,1106,0,1,10,215358,1878,0,80,0,0,0,LEADER,1,0,0,0,0,79
217791,9,adaptive-prasle,1479,1,0,0,18,14,252,196,4,8,216312,1479,0,7,0,0,0,NORMAL,0,0,0,0,0,18
218156,10,adaptive-prasle,1878,1,0,0,79,0,1106,0,1,10,216278,1878,0,80,0,0,0,LEADER,1,0,0,0,0,79
218933,5,adaptive-prasle,1593,1,0,0,17,28,238,392,5,4,217340,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,17
219076,10,adaptive-prasle,1878,1,0,0,79,0,1106,0,1,10,217198,1878,0,80,0,0,0,LEADER,1,0,0,0,0,79
219997,10,adaptive-prasle,1878,1,0,0,80,0,1120,0,1,10,218119,1878,0,81,0,0,0,LEADER,1,0,0,0,0,80
220455,4,adaptive-prasle,2343,1,0,0,14,30,196,420,2,4,218112,2343,0,8,0,0,0,LEADER,1,0,0,0,0,14
220839,3,adaptive-prasle,1708,1,0,0,13,24,182,336,3,3,219131,1708,0,9,0,0,0,LEADER,1,0,0,0,0,13
220917,10,adaptive-prasle,1878,1,0,0,80,0,1120,0,1,10,219039,1878,0,81,0,0,0,LEADER,1,0,0,0,0,80
221351,8,adaptive-prasle,1547,1,0,0,14,33,196,462,3,8,219804,1547,0,7,0,0,0,LEADER,1,0,0,0,0,14
221717,2,adaptive-prasle,2383,1,0,0,10,21,140,294,2,2,219334,2383,0,9,0,0,0,LEADER,1,0,0,0,0,10
221837,10,adaptive-prasle,1878,1,0,0,80,0,1120,0,1,10,219959,1878,0,81,0,0,0,LEADER,1,0,0,0,0,80
222758,10,adaptive-prasle,1878,1,0,0,81,0,1134,0,1,10,220880,1878,0,82,0,0,0,LEADER,1,0,0,0,0,81
223678,10,adaptive-prasle,1878,1,0,0,81,0,1134,0,1,10,221800,1878,0,82,0,0,0,LEADER,1,0,0,0,0,81
224598,10,adaptive-prasle,1878,1,0,0,81,0,1134,0,1,10,222720,1878,0,82,0,0,0,LEADER,1,0,0,0,0,81
225519,10,adaptive-prasle,1878,1,0,0,82,0,1148,0,1,10,223641,1878,0,83,0,0,0,LEADER,1,0,0,0,0,82
226439,10,adaptive-prasle,1878,1,0,0,82,0,1148,0,1,10,224561,1878,0,83,0,0,0,LEADER,1,0,0,0,0,82
227359,10,adaptive-prasle,1878,1,0,0,82,0,1148,0,1,10,225481,1878,0,83,0,0,0,LEADER,1,0,0,0,0,82
228280,10,adaptive-prasle,1878,1,0,0,83,0,1162,0,1,10,226402,1878,0,84,0,0,0,LEADER,1,0,0,0,0,83
229849,7,adaptive-prasle,2071,1,0,0,15,29,210,406,5,7,227778,2071,0,8,0,0,0,LEADER,1,0,0,0,0,15
229200,10,adaptive-prasle,1878,1,0,0,83,0,1162,0,1,10,227322,1878,0,84,0,0,0,LEADER,1,0,0,0,0,83
230120,10,adaptive-prasle,1878,1,0,0,83,0,1162,0,1,10,228242,1878,0,84,0,0,0,LEADER,1,0,0,0,0,83
231041,10,adaptive-prasle,1878,1,0,0,84,0,1176,0,1,10,229163,1878,0,85,0,0,0,LEADER,1,0,0,0,0,84
231398,1,adaptive-prasle,2403,1,0,0,8,10,112,140,3,1,228995,2403,0,8,0,0,0,LEADER,1,0,0,0,0,8
231961,10,adaptive-prasle,1878,1,0,0,84,0,1176,0,1,10,230083,1878,0,85,0,0,0,LEADER,1,0,0,0,0,84
232641,6,adaptive-prasle,1712,1,0,0,14,34,196,476,4,6,230929,1712,0,9,0,0,0,LEADER,1,0,0,0,0,14
232881,10,adaptive-prasle,1878,1,0,0,84,0,1176,0,1,10,231003,1878,0,85,0,0,0,LEADER,1,0,0,0,0,84
232992,9,adaptive-prasle,1479,1,0,0,19,15,266,210,5,9,231513,1479,0,8,0,0,0,LEADER,1,0,0,0,0,19
234135,5,adaptive-prasle,1593,1,0,0,19,29,266,406,5,4,232542,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,19
233802,10,adaptive-prasle,1878,1,0,0,85,0,1190,0,1,10,231924,1878,0,86,0,0,0,LEADER,1,0,0,0,0,85
234722,10,adaptive-prasle,1878,1,0,0,85,0,1190,0,1,10,232844,1878,0,86,0,0,0,LEADER,1,0,0,0,0,85
235656,4,adaptive-prasle,2343,1,0,0,15,32,210,448,2,4,233313,2343,0,9,0,0,0,LEADER,1,0,0,0,0,15
235642,10,adaptive-prasle,1878,1,0,0,85,0,1190,0,1,10,233764,1878,0,86,0,0,0,LEADER,1,0,0,0,0,85
236039,3,adaptive-prasle,1708,1,0,0,13,25,182,350,3,3,234331,1708,0,9,0,0,0,LEADER,1,0,0,0,0,13
236552,8,adaptive-prasle,1547,1,0,0,15,34,210,476,4,9,235005,1547,0,8,0,0,0,NORMAL,0,0,0,0,0,15
236563,10,adaptive-prasle,1878,1,0,0,86,0,1204,0,1,10,234685,1878,0,87,0,0,0,LEADER,1,0,0,0,0,86
236917,2,adaptive-prasle,2383,1,0,0,10,22,140,308,2,2,234534,2383,0,9,0,0,0,LEADER,1,0,0,0,0,10
237483,10,adaptive-prasle,1878,1,0,0,86,0,1204,0,1,10,235605,1878,0,87,0,0,0,LEADER,1,0,0,0,0,86
238403,10,adaptive-prasle,1878,1,0,0,86,0,1204,0,1,10,236525,1878,0,87,0,0,0,LEADER,1,0,0,0,0,86
239324,10,adaptive-prasle,1878,1,0,0,87,0,1218,0,1,10,237446,1878,0,88,0,0,0,LEADER,1,0,0,0,0,87
240244,10,adaptive-prasle,1878,1,0,0,87,0,1218,0,1,10,238366,1878,0,88,0,0,0,LEADER,1,0,0,0,0,87
241164,10,adaptive-prasle,1878,1,0,0,87,0,1218,0,1,10,239286,1878,0,88,0,0,0,LEADER,1,0,0,0,0,87
242085,10,adaptive-prasle,1878,1,0,0,88,0,1232,0,1,10,240207,1878,0,89,0,0,0,LEADER,1,0,0,0,0,88
243005,10,adaptive-prasle,1878,1,0,0,88,0,1232,0,1,10,241127,1878,0,89,0,0,0,LEADER,1,0,0,0,0,88
243925,10,adaptive-prasle,1878,1,0,0,88,0,1232,0,1,10,242047,1878,0,89,0,0,0,LEADER,1,0,0,0,0,88
245049,7,adaptive-prasle,2071,1,0,0,15,30,210,420,5,7,242978,2071,0,8,0,0,0,LEADER,1,0,0,0,0,15
244846,10,adaptive-prasle,1878,1,0,0,89,0,1246,0,1,10,242968,1878,0,90,0,0,0,LEADER,1,0,0,0,0,89
245766,10,adaptive-prasle,1878,1,0,0,89,0,1246,0,1,10,243888,1878,0,90,0,0,0,LEADER,1,0,0,0,0,89
246599,1,adaptive-prasle,2403,1,0,0,9,11,126,154,3,1,244196,2403,0,9,0,0,0,LEADER,1,0,0,0,0,9
246686,10,adaptive-prasle,1878,1,0,0,89,0,1246,0,1,10,244808,1878,0,90,0,0,0,LEADER,1,0,0,0,0,89
247842,6,adaptive-prasle,1712,1,0,0,15,34,210,476,4,6,246130,1712,0,10,0,0,0,LEADER,1,0,0,0,0,15
247607,10,adaptive-prasle,1878,1,0,0,90,0,1260,0,1,10,245729,1878,0,91,0,0,0,LEADER,1,0,0,0,0,90
248192,9,adaptive-prasle,1479,1,0,0,19,15,266,210,5,9,246713,1479,0,8,0,0,0,LEADER,1,0,0,0,0,19
248527,10,adaptive-prasle,1878,1,0,0,90,0,1260,0,1,10,246649,1878,0,91,0,0,0,LEADER,1,0,0,0,0,90
249335,5,adaptive-prasle,1593,1,0,0,19,30,266,420,5,4,247742,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,19
249447,10,adaptive-prasle,1878,1,0,0,90,0,1260,0,1,10,247569,1878,0,91,0,0,0,LEADER,1,0,0,0,0,90
250368,10,adaptive-prasle,1878,1,0,0,91,0,1274,0,1,10,248490,1878,0,92,0,0,0,LEADER,1,0,0,0,0,91
250856,4,adaptive-prasle,2343,1,0,0,15,32,210,448,2,4,248513,2343,0,9,0,0,0,LEADER,1,0,0,0,0,15
251239,3,adaptive-prasle,1708,1,0,0,13,26,182,364,3,3,249531,1708,0,9,0,0,0,LEADER,1,0,0,0,0,13
251288,10,adaptive-prasle,1878,1,0,0,91,0,1274,0,1,10,249410,1878,0,92,0,0,0,LEADER,1,0,0,0,0,91
251752,8,adaptive-prasle,1547,1,0,0,15,34,210,476,4,9,250205,1547,0,8,0,0,0,NORMAL,0,0,0,0,0,15
252118,2,adaptive-prasle,2383,1,0,0,11,22,154,308,2,2,249735,2383,0,10,0,0,0,LEADER,1,0,0,0,0,11
252208,10,adaptive-prasle,1878,1,0,0,91,0,1274,0,1,10,250330,1878,0,92,0,0,0,LEADER,1,0,0,0,0,91
253129,10,adaptive-prasle,1878,1,0,0,92,0,1288,0,1,10,251251,1878,0,93,0,0,0,LEADER,1,0,0,0,0,92
254049,10,adaptive-prasle,1878,1,0,0,92,0,1288,0,1,10,252171,1878,0,93,0,0,0,LEADER,1,0,0,0,0,92
254969,10,adaptive-prasle,1878,1,0,0,92,0,1288,0,1,10,253091,1878,0,93,0,0,0,LEADER,1,0,0,0,0,92
255890,10,adaptive-prasle,1878,1,0,0,93,0,1302,0,1,10,254012,1878,0,94,0,0,0,LEADER,1,0,0,0,0,93
256810,10,adaptive-prasle,1878,1,0,0,93,0,1302,0,1,10,254932,1878,0,94,0,0,0,LEADER,1,0,0,0,0,93
257730,10,adaptive-prasle,1878,1,0,0,93,0,1302,0,1,10,255852,1878,0,94,0,0,0,LEADER,1,0,0,0,0,93
258651,10,adaptive-prasle,1878,1,0,0,94,0,1316,0,1,10,256773,1878,0,95,0,0,0,LEADER,1,0,0,0,0,94
260249,7,adaptive-prasle,2071,1,0,0,15,30,210,420,5,7,258178,2071,0,8,0,0,0,LEADER,1,0,0,0,0,15
259571,10,adaptive-prasle,1878,1,0,0,94,0,1316,0,1,10,257693,1878,0,95,0,0,0,LEADER,1,0,0,0,0,94
260491,10,adaptive-prasle,1878,1,0,0,94,0,1316,0,1,10,258613,1878,0,95,0,0,0,LEADER,1,0,0,0,0,94
261412,10,adaptive-prasle,1878,1,0,0,95,0,1330,0,1,10,259534,1878,0,96,0,0,0,LEADER,1,0,0,0,0,95
261799,1,adaptive-prasle,2403,1,0,0,9,11,126,154,3,1,259396,2403,0,9,0,0,0,LEADER,1,0,0,0,0,9
262332,10,adaptive-prasle,1878,1,0,0,95,0,1330,0,1,10,260454,1878,0,96,0,0,0,LEADER,1,0,0,0,0,95
263042,6,adaptive-prasle,1712,1,0,0,15,34,210,476,4,6,261330,1712,0,10,0,0,0,LEADER,1,0,0,0,0,15
263252,10,adaptive-prasle,1878,1,0,0,95,0,1330,0,1,10,261374,1878,0,96,0,0,0,LEADER,1,0,0,0,0,95
263392,9,adaptive-prasle,1479,1,0,0,19,15,266,210,5,9,261913,1479,0,8,0,0,0,LEADER,1,0,0,0,0,19
264535,5,adaptive-prasle,1593,1,0,0,19,30,266,420,5,4,262942,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,19
264173,10,adaptive-prasle,1878,1,0,0,96,0,1344,0,1,10,262295,1878,0,97,0,0,0,LEADER,1,0,0,0,0,96
265093,10,adaptive-prasle,1878,1,0,0,96,0,1344,0,1,10,263215,1878,0,97,0,0,0,LEADER,1,0,0,0,0,96
266056,4,adaptive-prasle,2343,1,0,0,15,33,210,462,2,4,263713,2343,0,9,0,0,0,LEADER,1,0,0,0,0,15
266013,10,adaptive-prasle,1878,1,0,0,96,0,1344,0,1,10,264135,1878,0,97,0,0,0,LEADER,1,0,0,0,0,96
266440,3,adaptive-prasle,1708,1,0,0,14,26,196,364,3,3,264732,1708,0,10,0,0,0,LEADER,1,0,0,0,0,14
266952,8,adaptive-prasle,1547,1,0,0,15,35,210,490,4,9,265405,1547,0,8,0,0,0,NORMAL,0,0,0,0,0,15
266934,10,adaptive-prasle,1878,1,0,0,97,0,1358,0,1,10,265056,1878,0,98,0,0,0,LEADER,1,0,0,0,0,97
267318,2,adaptive-prasle,2383,1,0,0,11,23,154,322,2,2,264935,2383,0,10,0,0,0,LEADER,1,0,0,0,0,11
267854,10,adaptive-prasle,1878,1,0,0,97,0,1358,0,1,10,265976,1878,0,98,0,0,0,LEADER,1,0,0,0,0,97
268774,10,adaptive-prasle,1878,1,0,0,97,0,1358,0,1,10,266896,1878,0,98,0,0,0,LEADER,1,0,0,0,0,97
269695,10,adaptive-prasle,1878,1,0,0,98,0,1372,0,1,10,267817,1878,0,99,0,0,0,LEADER,1,0,0,0,0,98
270615,10,adaptive-prasle,1878,1,0,0,98,0,1372,0,1,10,268737,1878,0,99,0,0,0,LEADER,1,0,0,0,0,98
271535,10,adaptive-prasle,1878,1,0,0,98,0,1372,0,1,10,269657,1878,0,99,0,0,0,LEADER,1,0,0,0,0,98
272456,10,adaptive-prasle,1878,1,0,0,99,0,1386,0,1,10,270578,1878,0,100,0,0,0,LEADER,1,0,0,0,0,99
273376,10,adaptive-prasle,1878,1,0,0,99,0,1386,0,1,10,271498,1878,0,100,0,0,0,LEADER,1,0,0,0,0,99
274296,10,adaptive-prasle,1878,1,0,0,99,0,1386,0,1,10,272418,1878,0,100,0,0,0,LEADER,1,0,0,0,0,99
275451,7,adaptive-prasle,2071,1,0,0,17,32,238,448,6,5,273380,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,17
275217,10,adaptive-prasle,1878,1,0,0,100,0,1400,0,1,10,273339,1878,0,101,0,0,0,LEADER,1,0,0,0,0,100
276137,10,adaptive-prasle,1878,1,0,0,100,0,1400,0,1,10,274259,1878,0,101,0,0,0,LEADER,1,0,0,0,0,100
276999,1,adaptive-prasle,2403,1,0,0,9,11,126,154,3,1,274596,2403,0,9,0,0,0,LEADER,1,0,0,0,0,9
277057,10,adaptive-prasle,1878,1,0,0,100,0,1400,0,1,10,275179,1878,0,101,0,0,0,LEADER,1,0,0,0,0,100
277978,10,adaptive-prasle,1878,1,0,0,101,0,1414,0,1,10,276100,1878,0,102,0,0,0,LEADER,1,0,0,0,0,101
278244,6,adaptive-prasle,1712,1,0,0,17,38,238,532,4,6,276532,1712,0,10,0,0,0,LEADER,1,0,0,0,0,17
278594,9,adaptive-prasle,1479,1,0,0,21,17,294,238,6,5,277115,1479,0,9,0,0,0,NORMAL,0,0,0,0,0,21
278898,10,adaptive-prasle,1878,1,0,0,101,0,1414,0,1,10,277020,1878,0,102,0,0,0,LEADER,1,0,0,0,0,101
279737,5,adaptive-prasle,1593,1,0,0,21,33,294,462,5,4,278144,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,21
279818,10,adaptive-prasle,1878,1,0,0,101,0,1414,0,1,10,277940,1878,0,102,0,0,0,LEADER,1,0,0,0,0,101
280739,10,adaptive-prasle,1878,1,0,0,102,0,1428,0,1,10,278861,1878,0,103,0,0,0,LEADER,1,0,0,0,0,102
281257,4,adaptive-prasle,2343,1,0,0,16,35,224,490,2,4,278914,2343,0,10,0,0,0,LEADER,1,0,0,0,0,16
281640,3,adaptive-prasle,1708,1,0,0,14,27,196,378,3,3,279932,1708,0,10,0,0,0,LEADER,1,0,0,0,0,14
281659,10,adaptive-prasle,1878,1,0,0,102,0,1428,0,1,10,279781,1878,0,103,0,0,0,LEADER,1,0,0,0,0,102
282155,8,adaptive-prasle,1547,1,0,0,18,39,252,546,5,4,280608,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,18
282579,10,adaptive-prasle,1878,1,0,0,102,0,1428,0,1,10,280701,1878,0,103,0,0,0,LEADER,1,0,0,0,0,102
282518,2,adaptive-prasle,2383,1,0,0,11,24,154,336,2,2,280135,2383,0,10,0,0,0,LEADER,1,0,0,0,0,11
283500,10,adaptive-prasle,1878,1,0,0,103,0,1442,0,1,10,281622,1878,0,104,0,0,0,LEADER,1,0,0,0,0,103
284420,10,adaptive-prasle,1878,1,0,0,103,0,1442,0,1,10,282542,1878,0,104,0,0,0,LEADER,1,0,0,0,0,103
285340,10,adaptive-prasle,1878,1,0,0,103,0,1442,0,1,10,283462,1878,0,104,0,0,0,LEADER,1,0,0,0,0,103
286261,10,adaptive-prasle,1878,1,0,0,104,0,1456,0,1,10,284383,1878,0,105,0,0,0,LEADER,1,0,0,0,0,104
287181,10,adaptive-prasle,1878,1,0,0,104,0,1456,0,1,10,285303,1878,0,105,0,0,0,LEADER,1,0,0,0,0,104
288101,10,adaptive-prasle,1878,1,0,0,104,0,1456,0,1,10,286223,1878,0,105,0,0,0,LEADER,1,0,0,0,0,104
289022,10,adaptive-prasle,1878,1,0,0,105,0,1470,0,1,10,287144,1878,0,106,0,0,0,LEADER,1,0,0,0,0,105
289942,10,adaptive-prasle,1878,1,0,0,105,0,1470,0,1,10,288064,1878,0,106,0,0,0,LEADER,1,0,0,0,0,105
290652,7,adaptive-prasle,2071,1,0,0,18,36,252,504,6,5,288581,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,18
290862,10,adaptive-prasle,1878,1,0,0,105,0,1470,0,1,10,288984,1878,0,106,0,0,0,LEADER,1,0,0,0,0,105
291783,10,adaptive-prasle,1878,1,0,0,106,0,1484,0,1,10,289905,1878,0,107,0,0,0,LEADER,1,0,0,0,0,106
292200,1,adaptive-prasle,2403,1,0,0,10,12,140,168,3,1,289797,2403,0,10,0,0,0,LEADER,1,0,0,0,0,10
292703,10,adaptive-prasle,1878,1,0,0,106,0,1484,0,1,10,290825,1878,0,107,0,0,0,LEADER,1,0,0,0,0,106
293445,6,adaptive-prasle,1712,1,0,0,18,39,252,546,5,4,291733,1712,0,11,0,0,0,NORMAL,0,0,0,0,0,18
293623,10,adaptive-prasle,1878,1,0,0,106,0,1484,0,1,10,291745,1878,0,107,0,0,0,LEADER,1,0,0,0,0,106
293795,9,adaptive-prasle,1479,1,0,0,22,18,308,252,6,5,292316,1479,0,9,0,0,0,NORMAL,0,0,0,0,0,22
294937,5,adaptive-prasle,1593,1,0,0,21,34,294,476,5,4,293344,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,21
294544,10,adaptive-prasle,1878,1,0,0,107,0,1498,0,1,10,292666,1878,0,108,0,0,0,LEADER,1,0,0,0,0,107
295464,10,adaptive-prasle,1878,1,0,0,107,0,1498,0,1,10,293586,1878,0,108,0,0,0,LEADER,1,0,0,0,0,107
296457,4,adaptive-prasle,2343,1,0,0,16,35,224,490,2,4,294114,2343,0,10,0,0,0,LEADER,1,0,0,0,0,16
296384,10,adaptive-prasle,1878,1,0,0,107,0,1498,0,1,10,294506,1878,0,108,0,0,0,LEADER,1,0,0,0,0,107
296840,3,adaptive-prasle,1708,1,0,0,14,28,196,392,3,3,295132,1708,0,10,0,0,0,LEADER,1,0,0,0,0,14
297355,8,adaptive-prasle,1547,1,0,0,18,40,252,560,5,4,295808,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,18
297305,10,adaptive-prasle,1878,1,0,0,108,0,1512,0,1,10,295427,1878,0,109,0,0,0,LEADER,1,0,0,0,0,108
297719,2,adaptive-prasle,2383,1,0,0,12,24,168,336,2,2,295336,2383,0,11,0,0,0,LEADER,1,0,0,0,0,12
298225,10,adaptive-prasle,1878,1,0,0,108,0,1512,0,1,10,296347,1878,0,109,0,0,0,LEADER,1,0,0,0,0,108
299145,10,adaptive-prasle,1878,1,0,0,108,0,1512,0,1,10,297267,1878,0,109,0,0,0,LEADER,1,0,0,0,0,108
