timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40090,8,ring,3242,1,6,123087,51,103,306,618,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,7,16,51,103,0,0,0,0,0,0,0,0
40533,9,ring,3685,1,6,125745,51,50,306,300,1,1,36848,3685,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40510,10,ring,3663,1,6,125608,51,52,306,312,1,1,36847,3663,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40227,5,ring,3379,1,6,123909,51,156,306,936,1,1,36848,3379,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40342,3,ring,3494,1,6,124599,51,154,306,924,1,1,36848,3494,0,7,0,0,0,NORMAL,0,3,1,6,18,51,154,0,0,0,0,0,0,0,0
40362,2,ring,3515,1,6,124723,51,156,306,936,1,1,36847,3515,0,7,0,0,0,NORMAL,0,3,1,7,13,51,156,0,0,0,0,0,0,0,0
42087,4,ring,2936,1,6,121251,54,106,324,636,1,1,39151,2936,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42224,1,ring,3073,1,6,122073,54,105,324,630,1,1,39151,3073,0,7,0,0,0,LEADER,1,3,1,10,6,54,105,0,0,0,0,0,0,0,0
42508,6,ring,3357,1,6,123777,54,159,324,954,1,1,39151,3357,0,7,0,0,0,NORMAL,0,3,1,9,14,54,159,0,0,0,0,0,0,0,0
41950,7,ring,2800,1,6,120430,54,159,324,954,1,1,39150,2800,0,7,0,0,0,NORMAL,0,3,1,10,17,54,159,0,0,0,0,0,0,0,0
42393,8,ring,3242,1,6,123087,54,109,324,654,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,10,16,54,109,0,0,0,0,0,0,0,0
42836,9,ring,3685,1,6,125745,54,53,324,318,1,1,39151,3685,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42813,10,ring,3663,1,6,125608,54,55,324,330,1,1,39150,3663,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42530,5,ring,3379,1,6,123909,54,165,324,990,1,1,39151,3379,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
42645,3,ring,3494,1,6,124599,54,163,324,978,1,1,39151,3494,0,7,0,0,0,NORMAL,0,3,1,9,18,54,163,0,0,0,0,0,0,0,0
42665,2,ring,3515,1,6,124723,54,165,324,990,1,1,39150,3515,0,7,0,0,0,NORMAL,0,3,1,10,13,54,165,0,0,0,0,0,0,0,0
44390,4,ring,2936,1,7,165641,57,112,342,672,1,1,41454,2936,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44527,1,ring,3073,1,7,166600,57,111,342,666,1,1,41454,3073,0,8,0,0,0,LEADER,1,3,1,4,7,57,111,0,0,0,0,0,0,0,0
44811,6,ring,3357,1,7,168588,57,168,342,1008,1,1,41454,3357,0,8,0,0,0,NORMAL,0,3,1,4,16,57,168,0,0,0,0,0,0,0,0
44253,7,ring,2800,1,7,164683,57,168,342,1008,1,1,41453,2800,0,8,0,0,0,NORMAL,0,3,1,4,19,57,168,0,0,0,0,0,0,0,0
44696,8,ring,3242,1,7,167783,57,115,342,690,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,1,4,18,57,115,0,0,0,0,0,0,0,0
45139,9,ring,3685,1,7,170884,57,56,342,336,1,1,41454,3685,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45116,10,ring,3663,1,7,170724,57,58,342,348,1,1,41453,3663,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44833,5,ring,3379,1,7,168742,57,174,342,1044,1,1,41454,3379,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
44948,3,ring,3494,1,7,169547,57,172,342,1032,1,1,41454,3494,0,8,0,0,0,NORMAL,0,3,1,3,21,57,172,0,0,0,0,0,0,0,0
44968,2,ring,3515,1,7,169691,57,174,342,1044,1,1,41453,3515,0,8,0,0,0,NORMAL,0,3,1,4,15,57,174,0,0,0,0,0,0,0,0
46693,4,ring,2936,1,7,165641,60,118,360,708,1,1,43757,2936,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46830,1,ring,3073,1,7,166600,60,117,360,702,1,1,43757,3073,0,8,0,0,0,LEADER,1,3,1,7,7,60,117,0,0,0,0,0,0,0,0
47114,6,ring,3357,1,7,168588,60,177,360,1062,1,1,43757,3357,0,8,0,0,0,NORMAL,0,3,1,7,16,60,177,0,0,0,0,0,0,0,0
46556,7,ring,2800,1,7,164683,60,178,360,1068,1,1,43756,2800,0,8,0,0,0,NORMAL,0,3,1,7,19,60,178,0,0,0,0,0,0,0,0
46999,8,ring,3242,1,7,167783,60,121,360,726,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,7,18,60,121,0,0,0,0,0,0,0,0
47442,9,ring,3685,1,7,170884,60,59,360,354,1,1,43757,3685,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47419,10,ring,3663,1,7,170724,60,61,360,366,1,1,43756,3663,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47136,5,ring,3379,1,7,168742,60,182,360,1092,1,1,43757,3379,0,8,0,0,0,NORMAL,0,3,1,6,20,60,182,0,0,0,0,0,0,0,0
47251,3,ring,3494,1,7,169547,60,181,360,1086,1,1,43757,3494,0,8,0,0,0,NORMAL,0,3,1,6,21,60,181,0,0,0,0,0,0,0,0
47271,2,ring,3515,1,7,169691,60,183,360,1098,1,1,43756,3515,0,8,0,0,0,NORMAL,0,3,1,7,15,60,183,0,0,0,0,0,0,0,0
48996,4,ring,2936,1,7,165641,63,124,378,744,1,1,46060,2936,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49133,1,ring,3073,1,7,166600,63,123,378,738,1,1,46060,3073,0,8,0,0,0,LEADER,1,3,1,10,7,63,123,0,0,0,0,0,0,0,0
49417,6,ring,3357,1,7,168588,63,186,378,1116,1,1,46060,3357,0,8,0,0,0,NORMAL,0,3,1,10,16,63,186,0,0,0,0,0,0,0,0
48859,7,ring,2800,1,7,164683,63,187,378,1122,1,1,46059,2800,0,8,0,0,0,NORMAL,0,3,1,10,19,63,187,0,0,0,0,0,0,0,0
49302,8,ring,3242,1,7,167783,63,127,378,762,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,10,18,63,127,0,0,0,0,0,0,0,0
49745,9,ring,3685,1,7,170884,63,62,378,372,1,1,46060,3685,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49722,10,ring,3663,1,7,170724,63,64,378,384,1,1,46059,3663,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49439,5,ring,3379,1,7,168742,63,191,378,1146,1,1,46060,3379,0,8,0,0,0,NORMAL,0,3,1,9,20,63,191,0,0,0,0,0,0,0,0
49554,3,ring,3494,1,7,169547,63,190,378,1140,1,1,46060,3494,0,8,0,0,0,NORMAL,0,3,1,9,21,63,190,0,0,0,0,0,0,0,0
49574,2,ring,3515,1,7,169691,63,192,378,1152,1,1,46059,3515,0,8,0,0,0,NORMAL,0,3,1,10,15,63,192,0,0,0,0,0,0,0,0
51299,4,ring,2936,1,8,216940,66,130,396,780,1,1,48363,2936,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51436,1,ring,3073,1,8,218036,66,129,396,774,1,1,48363,3073,0,9,0,0,0,LEADER,1,3,1,4,8,66,129,0,0,0,0,0,0,0,0
51720,6,ring,3357,1,8,220308,66,195,396,1170,1,1,48363,3357,0,9,0,0,0,NORMAL,0,3,1,4,18,66,195,0,0,0,0,0,0,0,0
51161,7,ring,2800,1,8,215844,66,196,396,1176,1,1,48361,2800,0,9,0,0,0,NORMAL,0,3,1,4,21,66,196,0,0,0,0,0,0,0,0
51605,8,ring,3242,1,8,219388,66,133,396,798,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,1,4,20,66,133,0,0,0,0,0,0,0,0
52048,9,ring,3685,1,8,222932,66,65,396,390,1,1,48363,3685,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
52024,10,ring,3663,1,8,222748,66,67,396,402,1,1,48361,3663,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51742,5,ring,3379,1,8,220484,66,200,396,1200,1,1,48363,3379,0,9,0,0,0,NORMAL,0,3,1,3,23,66,200,0,0,0,0,0,0,0,0
51857,3,ring,3494,1,8,221404,66,199,396,1194,1,1,48363,3494,0,9,0,0,0,NORMAL,0,3,1,3,24,66,199,0,0,0,0,0,0,0,0
51877,2,ring,3515,1,8,221568,66,201,396,1206,1,1,48362,3515,0,9,0,0,0,NORMAL,0,3,1,4,17,66,201,0,0,0,0,0,0,0,0
53602,4,ring,2936,1,8,216940,69,136,414,816,1,1,50666,2936,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53739,1,ring,3073,1,8,218036,69,135,414,810,1,1,50666,3073,0,9,0,0,0,LEADER,1,3,1,7,8,69,135,0,0,0,0,0,0,0,0
54023,6,ring,3357,1,8,220308,69,204,414,1224,1,1,50666,3357,0,9,0,0,0,NORMAL,0,3,1,7,18,69,204,0,0,0,0,0,0,0,0
53464,7,ring,2800,1,8,215844,69,205,414,1230,1,1,50664,2800,0,9,0,0,0,NORMAL,0,3,1,7,21,69,205,0,0,0,0,0,0,0,0
53908,8,ring,3242,1,8,219388,69,139,414,834,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,7,20,69,139,0,0,0,0,0,0,0,0
54351,9,ring,3685,1,8,222932,69,68,414,408,1,1,50666,3685,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54327,10,ring,3663,1,8,222748,69,70,414,420,1,1,50664,3663,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54045,5,ring,3379,1,8,220484,69,209,414,1254,1,1,50666,3379,0,9,0,0,0,NORMAL,0,3,1,6,23,69,209,0,0,0,0,0,0,0,0
54160,3,ring,3494,1,8,221404,69,208,414,1248,1,1,50666,3494,0,9,0,0,0,NORMAL,0,3,1,6,24,69,208,0,0,0,0,0,0,0,0
54180,2,ring,3515,1,8,221568,69,210,414,1260,1,1,50665,3515,0,9,0,0,0,NORMAL,0,3,1,7,17,69,210,0,0,0,0,0,0,0,0
55905,4,ring,2936,1,8,216940,72,142,432,852,1,1,52969,2936,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56042,1,ring,3073,1,8,218036,72,141,432,846,1,1,52969,3073,0,9,0,0,0,LEADER,1,3,1,10,8,72,141,0,0,0,0,0,0,0,0
56326,6,ring,3357,1,8,220308,72,213,432,1278,1,1,52969,3357,0,9,0,0,0,NORMAL,0,3,1,10,18,72,213,0,0,0,0,0,0,0,0
55767,7,ring,2800,1,8,215844,72,213,432,1278,1,1,52967,2800,0,9,0,0,0,NORMAL,0,3,1,10,21,72,213,0,0,0,0,0,0,0,0
56211,8,ring,3242,1,8,219388,72,145,432,870,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,10,20,72,145,0,0,0,0,0,0,0,0
56654,9,ring,3685,1,8,222932,72,71,432,426,1,1,52969,3685,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56630,10,ring,3663,1,8,222748,72,73,432,438,1,1,52967,3663,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56348,5,ring,3379,1,8,220484,72,219,432,1314,1,1,52969,3379,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
56463,3,ring,3494,1,8,221404,72,217,432,1302,1,1,52969,3494,0,9,0,0,0,NORMAL,0,3,1,9,24,72,217,0,0,0,0,0,0,0,0
56483,2,ring,3515,1,8,221568,72,219,432,1314,1,1,52968,3515,0,9,0,0,0,NORMAL,0,3,1,10,17,72,219,0,0,0,0,0,0,0,0
58208,4,ring,2936,1,9,275148,75,148,450,888,1,1,55272,2936,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58345,1,ring,3073,1,9,276381,75,147,450,882,1,1,55272,3073,0,10,0,0,0,LEADER,1,3,1,4,9,75,147,0,0,0,0,0,0,0,0
58629,6,ring,3357,1,9,278937,75,222,450,1332,1,1,55272,3357,0,10,0,0,0,NORMAL,0,3,1,4,20,75,222,0,0,0,0,0,0,0,0
58070,7,ring,2800,1,9,273914,75,223,450,1338,1,1,55270,2800,0,10,0,0,0,NORMAL,0,3,1,4,23,75,223,0,0,0,0,0,0,0,0
58514,8,ring,3242,1,9,277902,75,151,450,906,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,1,4,22,75,151,0,0,0,0,0,0,0,0
58957,9,ring,3685,1,9,281889,75,74,450,444,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58933,10,ring,3663,1,9,281681,75,76,450,456,1,1,55270,3663,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58651,5,ring,3379,1,9,279135,75,227,450,1362,1,1,55272,3379,0,10,0,0,0,NORMAL,0,3,1,3,26,75,227,0,0,0,0,0,0,0,0
58766,3,ring,3494,1,9,280170,75,226,450,1356,1,1,55272,3494,0,10,0,0,0,NORMAL,0,3,1,3,27,75,226,0,0,0,0,0,0,0,0
58786,2,ring,3515,1,9,280354,75,228,450,1368,1,1,55271,3515,0,10,0,0,0,NORMAL,0,3,1,4,19,75,228,0,0,0,0,0,0,0,0
60511,4,ring,2936,1,9,275148,78,154,468,924,1,1,57575,2936,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60648,1,ring,3073,1,9,276381,78,153,468,918,1,1,57575,3073,0,10,0,0,0,LEADER,1,3,1,7,9,78,153,0,0,0,0,0,0,0,0
60932,6,ring,3357,1,9,278937,78,231,468,1386,1,1,57575,3357,0,10,0,0,0,NORMAL,0,3,1,7,20,78,231,0,0,0,0,0,0,0,0
60373,7,ring,2800,1,9,273914,78,232,468,1392,1,1,57573,2800,0,10,0,0,0,NORMAL,0,3,1,7,23,78,232,0,0,0,0,0,0,0,0
60817,8,ring,3242,1,9,277902,78,157,468,942,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,7,22,78,157,0,0,0,0,0,0,0,0
61260,9,ring,3685,1,9,281889,78,77,468,462,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61236,10,ring,3663,1,9,281681,78,79,468,474,1,1,57573,3663,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
60954,5,ring,3379,1,9,279135,78,236,468,1416,1,1,57575,3379,0,10,0,0,0,NORMAL,0,3,1,6,26,78,236,0,0,0,0,0,0,0,0
61069,3,ring,3494,1,9,280170,78,235,468,1410,1,1,57575,3494,0,10,0,0,0,NORMAL,0,3,1,6,27,78,235,0,0,0,0,0,0,0,0
61089,2,ring,3515,1,9,280354,78,237,468,1422,1,1,57574,3515,0,10,0,0,0,NORMAL,0,3,1,7,19,78,237,0,0,0,0,0,0,0,0
62814,4,ring,2936,1,9,275148,81,160,486,960,1,1,59878,2936,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62951,1,ring,3073,1,9,276381,81,159,486,954,1,1,59878,3073,0,10,0,0,0,LEADER,1,3,1,10,9,81,159,0,0,0,0,0,0,0,0
63235,6,ring,3357,1,9,278937,81,240,486,1440,1,1,59878,3357,0,10,0,0,0,NORMAL,0,3,1,10,20,81,240,0,0,0,0,0,0,0,0
62676,7,ring,2800,1,9,273914,81,240,486,1440,1,1,59876,2800,0,10,0,0,0,NORMAL,0,3,1,10,23,81,240,0,0,0,0,0,0,0,0
63120,8,ring,3242,1,9,277902,81,163,486,978,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,10,22,81,163,0,0,0,0,0,0,0,0
63563,9,ring,3685,1,9,281889,81,80,486,480,1,1,59878,3685,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63539,10,ring,3663,1,9,281681,81,82,486,492,1,1,59876,3663,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63257,5,ring,3379,1,9,279135,81,245,486,1470,1,1,59878,3379,0,10,0,0,0,NORMAL,0,3,1,9,26,81,245,0,0,0,0,0,0,0,0
63372,3,ring,3494,1,9,280170,81,244,486,1464,1,1,59878,3494,0,10,0,0,0,NORMAL,0,3,1,9,27,81,244,0,0,0,0,0,0,0,0
63392,2,ring,3515,1,9,280354,81,246,486,1476,1,1,59877,3515,0,10,0,0,0,NORMAL,0,3,1,10,19,81,246,0,0,0,0,0,0,0,0
65117,4,ring,2936,1,10,340265,84,166,504,996,1,1,62181,2936,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65254,1,ring,3073,1,10,341635,84,165,504,990,1,1,62181,3073,0,11,0,0,0,LEADER,1,3,1,4,10,84,165,0,0,0,0,0,0,0,0
65538,6,ring,3357,1,10,344475,84,249,504,1494,1,1,62181,3357,0,11,0,0,0,NORMAL,0,3,1,4,22,84,249,0,0,0,0,0,0,0,0
64979,7,ring,2800,1,10,338893,84,250,504,1500,1,1,62179,2800,0,11,0,0,0,NORMAL,0,3,1,4,25,84,250,0,0,0,0,0,0,0,0
65423,8,ring,3242,1,10,343325,84,169,504,1014,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,1,4,24,84,169,0,0,0,0,0,0,0,0
65866,9,ring,3685,1,10,347755,84,83,504,498,1,1,62181,3685,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65842,10,ring,3663,1,10,347523,84,85,504,510,1,1,62179,3663,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65560,5,ring,3379,1,10,344695,84,255,504,1530,1,1,62181,3379,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65675,3,ring,3494,1,10,345845,84,253,504,1518,1,1,62181,3494,0,11,0,0,0,NORMAL,0,3,1,3,30,84,253,0,0,0,0,0,0,0,0
65695,2,ring,3515,1,10,346049,84,255,504,1530,1,1,62180,3515,0,11,0,0,0,NORMAL,0,3,1,4,21,84,255,0,0,0,0,0,0,0,0
67420,4,ring,2936,1,10,340265,87,172,522,1032,1,1,64484,2936,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67557,1,ring,3073,1,10,341635,87,171,522,1026,1,1,64484,3073,0,11,0,0,0,LEADER,1,3,1,7,10,87,171,0,0,0,0,0,0,0,0
67841,6,ring,3357,1,10,344475,87,258,522,1548,1,1,64484,3357,0,11,0,0,0,NORMAL,0,3,1,7,22,87,258,0,0,0,0,0,0,0,0
67282,7,ring,2800,1,10,338893,87,259,522,1554,1,1,64482,2800,0,11,0,0,0,NORMAL,0,3,1,7,25,87,259,0,0,0,0,0,0,0,0
67726,8,ring,3242,1,10,343325,87,175,522,1050,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,7,24,87,175,0,0,0,0,0,0,0,0
68169,9,ring,3685,1,10,347755,87,86,522,516,1,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68145,10,ring,3663,1,10,347523,87,88,522,528,1,1,64482,3663,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
67863,5,ring,3379,1,10,344695,87,264,522,1584,1,1,64484,3379,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
67978,3,ring,3494,1,10,345845,87,262,522,1572,1,1,64484,3494,0,11,0,0,0,NORMAL,0,3,1,6,30,87,262,0,0,0,0,0,0,0,0
67998,2,ring,3515,1,10,346049,87,264,522,1584,1,1,64483,3515,0,11,0,0,0,NORMAL,0,3,1,7,21,87,264,0,0,0,0,0,0,0,0
69723,4,ring,2936,1,10,340265,90,178,540,1068,1,1,66787,2936,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69860,1,ring,3073,1,10,341635,90,177,540,1062,1,1,66787,3073,0,11,0,0,0,LEADER,1,3,1,10,10,90,177,0,0,0,0,0,0,0,0
70144,6,ring,3357,1,10,344475,90,267,540,1602,1,1,66787,3357,0,11,0,0,0,NORMAL,0,3,1,10,22,90,267,0,0,0,0,0,0,0,0
69585,7,ring,2800,1,10,338893,90,268,540,1608,1,1,66785,2800,0,11,0,0,0,NORMAL,0,3,1,10,25,90,268,0,0,0,0,0,0,0,0
70029,8,ring,3242,1,10,343325,90,181,540,1086,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,10,24,90,181,0,0,0,0,0,0,0,0
70472,9,ring,3685,1,10,347755,90,89,540,534,1,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70448,10,ring,3663,1,10,347523,90,91,540,546,1,1,66785,3663,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70166,5,ring,3379,1,10,344695,90,273,540,1638,1,1,66787,3379,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70281,3,ring,3494,1,10,345845,90,271,540,1626,1,1,66787,3494,0,11,0,0,0,NORMAL,0,3,1,9,30,90,271,0,0,0,0,0,0,0,0
70301,2,ring,3515,1,10,346049,90,273,540,1638,1,1,66786,3515,0,11,0,0,0,NORMAL,0,3,1,10,21,90,273,0,0,0,0,0,0,0,0
72026,4,ring,2936,1,11,412291,93,184,558,1104,1,1,69090,2936,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72163,1,ring,3073,1,11,413798,93,183,558,1098,1,1,69090,3073,0,12,0,0,0,LEADER,1,3,1,4,11,93,183,0,0,0,0,0,0,0,0
72447,6,ring,3357,1,11,416922,93,276,558,1656,1,1,69090,3357,0,12,0,0,0,NORMAL,0,3,1,4,24,93,276,0,0,0,0,0,0,0,0
71888,7,ring,2800,1,11,410781,93,277,558,1662,1,1,69088,2800,0,12,0,0,0,NORMAL,0,3,1,4,27,93,277,0,0,0,0,0,0,0,0
72332,8,ring,3242,1,11,415657,93,187,558,1122,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,1,4,26,93,187,0,0,0,0,0,0,0,0
72775,9,ring,3685,1,11,420530,93,92,558,552,1,1,69090,3685,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72751,10,ring,3663,1,11,420274,93,94,558,564,1,1,69088,3663,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72469,5,ring,3379,1,11,417164,93,282,558,1692,1,1,69090,3379,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
72584,3,ring,3494,1,11,418429,93,280,558,1680,1,1,69090,3494,0,12,0,0,0,NORMAL,0,3,1,3,33,93,280,0,0,0,0,0,0,0,0
72603,2,ring,3515,1,11,418652,93,282,558,1692,1,1,69088,3515,0,12,0,0,0,NORMAL,0,3,1,3,24,93,282,0,0,0,0,0,0,0,0
74329,4,ring,2936,1,11,412291,96,190,576,1140,1,1,71393,2936,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74466,1,ring,3073,1,11,413798,96,189,576,1134,1,1,71393,3073,0,12,0,0,0,LEADER,1,3,1,7,11,96,189,0,0,0,0,0,0,0,0
74750,6,ring,3357,1,11,416922,96,285,576,1710,1,1,71393,3357,0,12,0,0,0,NORMAL,0,3,1,7,24,96,285,0,0,0,0,0,0,0,0
74191,7,ring,2800,1,11,410781,96,286,576,1716,1,1,71391,2800,0,12,0,0,0,NORMAL,0,3,1,7,27,96,286,0,0,0,0,0,0,0,0
74635,8,ring,3242,1,11,415657,96,193,576,1158,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,7,26,96,193,0,0,0,0,0,0,0,0
75078,9,ring,3685,1,11,420530,96,95,576,570,1,1,71393,3685,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
75054,10,ring,3663,1,11,420274,96,97,576,582,1,1,71391,3663,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74772,5,ring,3379,1,11,417164,96,290,576,1740,1,1,71393,3379,0,12,0,0,0,NORMAL,0,3,1,6,32,96,290,0,0,0,0,0,0,0,0
74887,3,ring,3494,1,11,418429,96,289,576,1734,1,1,71393,3494,0,12,0,0,0,NORMAL,0,3,1,6,33,96,289,0,0,0,0,0,0,0,0
74906,2,ring,3515,1,11,418652,96,291,576,1746,1,1,71391,3515,0,12,0,0,0,NORMAL,0,3,1,6,24,96,291,0,0,0,0,0,0,0,0
76632,4,ring,2936,1,11,412291,99,196,594,1176,1,1,73696,2936,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76769,1,ring,3073,1,11,413798,99,195,594,1170,1,1,73696,3073,0,12,0,0,0,LEADER,1,3,1,10,11,99,195,0,0,0,0,0,0,0,0
77053,6,ring,3357,1,11,416922,99,294,594,1764,1,1,73696,3357,0,12,0,0,0,NORMAL,0,3,1,10,24,99,294,0,0,0,0,0,0,0,0
76494,7,ring,2800,1,11,410781,99,295,594,1770,1,1,73694,2800,0,12,0,0,0,NORMAL,0,3,1,10,27,99,295,0,0,0,0,0,0,0,0
76938,8,ring,3242,1,11,415657,99,199,594,1194,1,1,73696,3242,0,12,0,0,0,NORMAL,0,3,1,10,26,99,199,0,0,0,0,0,0,0,0
77381,9,ring,3685,1,11,420530,99,98,594,588,1,1,73696,3685,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77357,10,ring,3663,1,11,420274,99,100,594,600,1,1,73694,3663,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77075,5,ring,3379,1,11,417164,99,300,594,1800,1,1,73696,3379,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
77190,3,ring,3494,1,11,418429,99,298,594,1788,1,1,73696,3494,0,12,0,0,0,NORMAL,0,3,1,9,33,99,298,0,0,0,0,0,0,0,0
77209,2,ring,3515,1,11,418652,99,300,594,1800,1,1,73694,3515,0,12,0,0,0,NORMAL,0,3,1,9,24,99,300,0,0,0,0,0,0,0,0
