timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76773,5,ring,3079,1,11,413855,99,794,594,4764,1,1,73694,3079,0,12,0,0,0,NORMAL,0,3,1,10,25,99,794,0,0,0,0,0,0,0,0
77351,3,ring,3658,1,11,420221,99,799,594,4794,1,1,73693,3658,0,12,0,0,0,NORMAL,0,3,1,10,22,99,799,0,0,0,0,0,0,0,0
78770,1,ring,2773,1,12,489260,102,806,612,4836,1,1,75997,2773,0,13,0,0,0,LEADER,1,3,1,4,12,102,806,0,0,0,0,0,0,0,0
78941,8,ring,2943,1,12,491302,102,796,612,4776,1,1,75998,2943,0,13,0,0,0,NORMAL,0,3,1,4,24,102,796,0,0,0,0,0,0,0,0
79211,2,ring,3215,1,12,494553,102,809,612,4854,1,1,75996,3215,0,13,0,0,0,NORMAL,0,3,1,4,24,102,809,0,0,0,0,0,0,0,0
78823,10,ring,2828,1,12,489897,102,800,612,4800,1,1,75995,2828,0,13,0,0,0,NORMAL,0,3,1,4,24,102,800,0,0,0,0,0,0,0,0
79520,6,ring,3521,1,12,498246,102,809,612,4854,1,1,75999,3521,0,13,0,0,0,NORMAL,0,3,1,4,24,102,809,0,0,0,0,0,0,0,0
79099,4,ring,3100,1,12,493195,102,813,612,4878,1,1,75999,3100,0,13,0,0,0,NORMAL,0,3,1,4,24,102,813,0,0,0,0,0,0,0,0
78963,7,ring,2964,1,12,491562,102,805,612,4830,1,1,75999,2964,0,13,0,0,0,NORMAL,0,3,1,4,24,102,805,0,0,0,0,0,0,0,0
79384,9,ring,3385,1,12,496614,102,809,612,4854,1,1,75999,3385,0,13,0,0,0,NORMAL,0,3,1,4,27,102,809,0,0,0,0,0,0,0,0
79076,5,ring,3079,1,12,492931,102,818,612,4908,1,1,75997,3079,0,13,0,0,0,NORMAL,0,3,1,4,27,102,818,0,0,0,0,0,0,0,0
79653,3,ring,3658,1,12,499874,102,823,612,4938,1,1,75995,3658,0,13,0,0,0,NORMAL,0,3,1,4,24,102,823,0,0,0,0,0,0,0,0
81073,1,ring,2773,1,12,489260,105,830,630,4980,1,1,78300,2773,0,13,0,0,0,LEADER,1,3,1,7,12,105,830,0,0,0,0,0,0,0,0
81243,8,ring,2943,1,12,491302,105,820,630,4920,1,1,78300,2943,0,13,0,0,0,NORMAL,0,3,1,7,24,105,820,0,0,0,0,0,0,0,0
81514,2,ring,3215,1,12,494553,105,833,630,4998,1,1,78299,3215,0,13,0,0,0,NORMAL,0,3,1,7,24,105,833,0,0,0,0,0,0,0,0
81126,10,ring,2828,1,12,489897,105,824,630,4944,1,1,78298,2828,0,13,0,0,0,NORMAL,0,3,1,7,24,105,824,0,0,0,0,0,0,0,0
81823,6,ring,3521,1,12,498246,105,833,630,4998,1,1,78302,3521,0,13,0,0,0,NORMAL,0,3,1,7,24,105,833,0,0,0,0,0,0,0,0
81402,4,ring,3100,1,12,493195,105,837,630,5022,1,1,78302,3100,0,13,0,0,0,NORMAL,0,3,1,7,24,105,837,0,0,0,0,0,0,0,0
81266,7,ring,2964,1,12,491562,105,829,630,4974,1,1,78302,2964,0,13,0,0,0,NORMAL,0,3,1,7,24,105,829,0,0,0,0,0,0,0,0
81687,9,ring,3385,1,12,496614,105,834,630,5004,1,1,78302,3385,0,13,0,0,0,NORMAL,0,3,1,7,27,105,834,0,0,0,0,0,0,0,0
81379,5,ring,3079,1,12,492931,105,842,630,5052,1,1,78300,3079,0,13,0,0,0,NORMAL,0,3,1,7,27,105,842,0,0,0,0,0,0,0,0
81956,3,ring,3658,1,12,499874,105,847,630,5082,1,1,78298,3658,0,13,0,0,0,NORMAL,0,3,1,7,24,105,847,0,0,0,0,0,0,0,0
83376,1,ring,2773,1,12,489260,108,854,648,5124,1,1,80603,2773,0,13,0,0,0,LEADER,1,3,1,10,12,108,854,0,0,0,0,0,0,0,0
83546,8,ring,2943,1,12,491302,108,843,648,5058,1,1,80603,2943,0,13,0,0,0,NORMAL,0,3,1,10,24,108,843,0,0,0,0,0,0,0,0
83817,2,ring,3215,1,12,494553,108,857,648,5142,1,1,80602,3215,0,13,0,0,0,NORMAL,0,3,1,10,24,108,857,0,0,0,0,0,0,0,0
83429,10,ring,2828,1,12,489897,108,847,648,5082,1,1,80601,2828,0,13,0,0,0,NORMAL,0,3,1,10,24,108,847,0,0,0,0,0,0,0,0
84126,6,ring,3521,1,12,498246,108,856,648,5136,1,1,80605,3521,0,13,0,0,0,NORMAL,0,3,1,10,24,108,856,0,0,0,0,0,0,0,0
83705,4,ring,3100,1,12,493195,108,861,648,5166,1,1,80605,3100,0,13,0,0,0,NORMAL,0,3,1,10,24,108,861,0,0,0,0,0,0,0,0
83568,7,ring,2964,1,12,491562,108,852,648,5112,1,1,80604,2964,0,13,0,0,0,NORMAL,0,3,1,10,24,108,852,0,0,0,0,0,0,0,0
83990,9,ring,3385,1,12,496614,108,857,648,5142,1,1,80605,3385,0,13,0,0,0,NORMAL,0,3,1,10,27,108,857,0,0,0,0,0,0,0,0
83682,5,ring,3079,1,12,492931,108,866,648,5196,1,1,80603,3079,0,13,0,0,0,NORMAL,0,3,1,10,27,108,866,0,0,0,0,0,0,0,0
84259,3,ring,3658,1,12,499874,108,872,648,5232,1,1,80601,3658,0,13,0,0,0,NORMAL,0,3,1,10,24,108,872,0,0,0,0,0,0,0,0
85679,1,ring,2773,1,13,574939,111,879,666,5274,1,1,82906,2773,0,14,0,0,0,LEADER,1,3,1,4,13,111,879,0,0,0,0,0,0,0,0
85849,8,ring,2943,1,13,577151,111,867,666,5202,1,1,82906,2943,0,14,0,0,0,NORMAL,0,3,1,4,26,111,867,0,0,0,0,0,0,0,0
86120,2,ring,3215,1,13,580673,111,881,666,5286,1,1,82905,3215,0,14,0,0,0,NORMAL,0,3,1,4,26,111,881,0,0,0,0,0,0,0,0
85732,10,ring,2828,1,13,575629,111,871,666,5226,1,1,82904,2828,0,14,0,0,0,NORMAL,0,3,1,4,26,111,871,0,0,0,0,0,0,0,0
86429,6,ring,3521,1,13,584675,111,880,666,5280,1,1,82908,3521,0,14,0,0,0,NORMAL,0,3,1,4,26,111,880,0,0,0,0,0,0,0,0
86008,4,ring,3100,1,13,579203,111,885,666,5310,1,1,82908,3100,0,14,0,0,0,NORMAL,0,3,1,4,26,111,885,0,0,0,0,0,0,0,0
85871,7,ring,2964,1,13,577433,111,876,666,5256,1,1,82907,2964,0,14,0,0,0,NORMAL,0,3,1,4,26,111,876,0,0,0,0,0,0,0,0
86293,9,ring,3385,1,13,582907,111,880,666,5280,1,1,82908,3385,0,14,0,0,0,NORMAL,0,3,1,3,30,111,880,0,0,0,0,0,0,0,0
85985,5,ring,3079,1,13,578916,111,890,666,5340,1,1,82906,3079,0,14,0,0,0,NORMAL,0,3,1,3,30,111,890,0,0,0,0,0,0,0,0
86562,3,ring,3658,1,13,586436,111,896,666,5376,1,1,82904,3658,0,14,0,0,0,NORMAL,0,3,1,4,26,111,896,0,0,0,0,0,0,0,0
87982,1,ring,2773,1,13,574939,114,902,684,5412,1,1,85209,2773,0,14,0,0,0,LEADER,1,3,1,7,13,114,902,0,0,0,0,0,0,0,0
88152,8,ring,2943,1,13,577151,114,891,684,5346,1,1,85209,2943,0,14,0,0,0,NORMAL,0,3,1,7,26,114,891,0,0,0,0,0,0,0,0
88423,2,ring,3215,1,13,580673,114,905,684,5430,1,1,85208,3215,0,14,0,0,0,NORMAL,0,3,1,7,26,114,905,0,0,0,0,0,0,0,0
88035,10,ring,2828,1,13,575629,114,894,684,5364,1,1,85207,2828,0,14,0,0,0,NORMAL,0,3,1,7,26,114,894,0,0,0,0,0,0,0,0
88732,6,ring,3521,1,13,584675,114,904,684,5424,1,1,85211,3521,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
88311,4,ring,3100,1,13,579203,114,909,684,5454,1,1,85211,3100,0,14,0,0,0,NORMAL,0,3,1,7,26,114,909,0,0,0,0,0,0,0,0
88174,7,ring,2964,1,13,577433,114,900,684,5400,1,1,85210,2964,0,14,0,0,0,NORMAL,0,3,1,7,26,114,900,0,0,0,0,0,0,0,0
88596,9,ring,3385,1,13,582907,114,905,684,5430,1,1,85211,3385,0,14,0,0,0,NORMAL,0,3,1,6,30,114,905,0,0,0,0,0,0,0,0
88288,5,ring,3079,1,13,578916,114,914,684,5484,1,1,85209,3079,0,14,0,0,0,NORMAL,0,3,1,6,30,114,914,0,0,0,0,0,0,0,0
88865,3,ring,3658,1,13,586436,114,920,684,5520,1,1,85207,3658,0,14,0,0,0,NORMAL,0,3,1,7,26,114,920,0,0,0,0,0,0,0,0
90285,1,ring,2773,1,13,574939,117,927,702,5562,1,1,87512,2773,0,14,0,0,0,LEADER,1,3,1,10,13,117,927,0,0,0,0,0,0,0,0
90455,8,ring,2943,1,13,577151,117,915,702,5490,1,1,87512,2943,0,14,0,0,0,NORMAL,0,3,1,10,26,117,915,0,0,0,0,0,0,0,0
90726,2,ring,3215,1,13,580673,117,929,702,5574,1,1,87511,3215,0,14,0,0,0,NORMAL,0,3,1,10,26,117,929,0,0,0,0,0,0,0,0
90338,10,ring,2828,1,13,575629,117,918,702,5508,1,1,87510,2828,0,14,0,0,0,NORMAL,0,3,1,10,26,117,918,0,0,0,0,0,0,0,0
91035,6,ring,3521,1,13,584675,117,928,702,5568,1,1,87514,3521,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
90614,4,ring,3100,1,13,579203,117,933,702,5598,1,1,87514,3100,0,14,0,0,0,NORMAL,0,3,1,10,26,117,933,0,0,0,0,0,0,0,0
90477,7,ring,2964,1,13,577433,117,923,702,5538,1,1,87513,2964,0,14,0,0,0,NORMAL,0,3,1,10,26,117,923,0,0,0,0,0,0,0,0
90899,9,ring,3385,1,13,582907,117,928,702,5568,1,1,87514,3385,0,14,0,0,0,NORMAL,0,3,1,9,30,117,928,0,0,0,0,0,0,0,0
90591,5,ring,3079,1,13,578916,117,938,702,5628,1,1,87512,3079,0,14,0,0,0,NORMAL,0,3,1,9,30,117,938,0,0,0,0,0,0,0,0
91168,3,ring,3658,1,13,586436,117,944,702,5664,1,1,87510,3658,0,14,0,0,0,NORMAL,0,3,1,10,26,117,944,0,0,0,0,0,0,0,0
92588,1,ring,2773,1,14,667527,120,950,720,5700,1,1,89815,2773,0,15,0,0,0,LEADER,1,3,1,4,14,120,950,0,0,0,0,0,0,0,0
92758,8,ring,2943,1,14,669909,120,938,720,5628,1,1,89815,2943,0,15,0,0,0,NORMAL,0,3,1,4,28,120,938,0,0,0,0,0,0,0,0
93029,2,ring,3215,1,14,673702,120,953,720,5718,1,1,89814,3215,0,15,0,0,0,NORMAL,0,3,1,4,28,120,953,0,0,0,0,0,0,0,0
92640,10,ring,2828,1,14,668269,120,940,720,5640,1,1,89812,2828,0,15,0,0,0,NORMAL,0,3,1,4,28,120,940,0,0,0,0,0,0,0,0
93338,6,ring,3521,1,14,678013,120,952,720,5712,1,1,89817,3521,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
92916,4,ring,3100,1,14,672119,120,957,720,5742,1,1,89816,3100,0,15,0,0,0,NORMAL,0,3,1,4,28,120,957,0,0,0,0,0,0,0,0
92780,7,ring,2964,1,14,670213,120,947,720,5682,1,1,89816,2964,0,15,0,0,0,NORMAL,0,3,1,4,28,120,947,0,0,0,0,0,0,0,0
93202,9,ring,3385,1,14,676109,120,952,720,5712,1,1,89817,3385,0,15,0,0,0,NORMAL,0,3,1,3,33,120,952,0,0,0,0,0,0,0,0
92894,5,ring,3079,1,14,671810,120,962,720,5772,1,1,89815,3079,0,15,0,0,0,NORMAL,0,3,1,3,33,120,962,0,0,0,0,0,0,0,0
93470,3,ring,3658,1,14,679906,120,968,720,5808,1,1,89812,3658,0,15,0,0,0,NORMAL,0,3,1,4,28,120,968,0,0,0,0,0,0,0,0
94891,1,ring,2773,1,14,667527,123,974,738,5844,1,1,92118,2773,0,15,0,0,0,LEADER,1,3,1,7,14,123,974,0,0,0,0,0,0,0,0
95060,8,ring,2943,1,14,669909,123,962,738,5772,1,1,92117,2943,0,15,0,0,0,NORMAL,0,3,1,7,28,123,962,0,0,0,0,0,0,0,0
95332,2,ring,3215,1,14,673702,123,977,738,5862,1,1,92117,3215,0,15,0,0,0,NORMAL,0,3,1,7,28,123,977,0,0,0,0,0,0,0,0
94943,10,ring,2828,1,14,668269,123,965,738,5790,1,1,92115,2828,0,15,0,0,0,NORMAL,0,3,1,7,28,123,965,0,0,0,0,0,0,0,0
95641,6,ring,3521,1,14,678013,123,976,738,5856,1,1,92120,3521,0,15,0,0,0,NORMAL,0,3,1,7,28,123,976,0,0,0,0,0,0,0,0
95219,4,ring,3100,1,14,672119,123,981,738,5886,1,1,92119,3100,0,15,0,0,0,NORMAL,0,3,1,7,28,123,981,0,0,0,0,0,0,0,0
95083,7,ring,2964,1,14,670213,123,971,738,5826,1,1,92119,2964,0,15,0,0,0,NORMAL,0,3,1,7,28,123,971,0,0,0,0,0,0,0,0
95505,9,ring,3385,1,14,676109,123,976,738,5856,1,1,92120,3385,0,15,0,0,0,NORMAL,0,3,1,6,33,123,976,0,0,0,0,0,0,0,0
95197,5,ring,3079,1,14,671810,123,986,738,5916,1,1,92118,3079,0,15,0,0,0,NORMAL,0,3,1,6,33,123,986,0,0,0,0,0,0,0,0
95773,3,ring,3658,1,14,679906,123,991,738,5946,1,1,92115,3658,0,15,0,0,0,NORMAL,0,3,1,7,28,123,991,0,0,0,0,0,0,0,0
97194,1,ring,2773,1,14,667527,126,999,756,5994,1,1,94421,2773,0,15,0,0,0,LEADER,1,3,1,10,14,126,999,0,0,0,0,0,0,0,0
97363,8,ring,2943,1,14,669909,126,986,756,5916,1,1,94420,2943,0,15,0,0,0,NORMAL,0,3,1,10,28,126,986,0,0,0,0,0,0,0,0
97635,2,ring,3215,1,14,673702,126,1001,756,6006,1,1,94420,3215,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1001,0,0,0,0,0,0,0,0
97246,10,ring,2828,1,14,668269,126,989,756,5934,1,1,94418,2828,0,15,0,0,0,NORMAL,0,3,1,10,28,126,989,0,0,0,0,0,0,0,0
97944,6,ring,3521,1,14,678013,126,1000,756,6000,1,1,94423,3521,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1000,0,0,0,0,0,0,0,0
97522,4,ring,3100,1,14,672119,126,1005,756,6030,1,1,94422,3100,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1005,0,0,0,0,0,0,0,0
97386,7,ring,2964,1,14,670213,126,995,756,5970,1,1,94422,2964,0,15,0,0,0,NORMAL,0,3,1,10,28,126,995,0,0,0,0,0,0,0,0
97808,9,ring,3385,1,14,676109,126,1000,756,6000,1,1,94423,3385,0,15,0,0,0,NORMAL,0,3,1,9,33,126,1000,0,0,0,0,0,0,0,0
97500,5,ring,3079,1,14,671810,126,1010,756,6060,1,1,94421,3079,0,15,0,0,0,NORMAL,0,3,1,9,33,126,1010,0,0,0,0,0,0,0,0
98076,3,ring,3658,1,14,679906,126,1015,756,6090,1,1,94418,3658,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1015,0,0,0,0,0,0,0,0
99497,1,ring,2773,1,15,767024,129,1022,774,6132,1,1,96724,2773,0,16,0,0,0,LEADER,1,3,1,4,15,129,1022,0,0,0,0,0,0,0,0
99666,8,ring,2943,1,15,769575,129,1010,774,6060,1,1,96723,2943,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1010,0,0,0,0,0,0,0,0
99938,2,ring,3215,1,15,773640,129,1025,774,6150,1,1,96723,3215,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1025,0,0,0,0,0,0,0,0
99549,10,ring,2828,1,15,767818,129,1013,774,6078,1,1,96721,2828,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1013,0,0,0,0,0,0,0,0
100247,6,ring,3521,1,15,778260,129,1024,774,6144,1,1,96726,3521,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1024,0,0,0,0,0,0,0,0
99824,4,ring,3100,1,15,771943,129,1029,774,6174,1,1,96724,3100,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1029,0,0,0,0,0,0,0,0
99689,7,ring,2964,1,15,769902,129,1019,774,6114,1,1,96725,2964,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1019,0,0,0,0,0,0,0,0
100111,9,ring,3385,1,15,776220,129,1024,774,6144,1,1,96726,3385,0,16,0,0,0,NORMAL,0,3,1,3,36,129,1024,0,0,0,0,0,0,0,0
99803,5,ring,3079,1,15,771613,129,1034,774,6204,1,1,96724,3079,0,16,0,0,0,NORMAL,0,3,1,3,36,129,1034,0,0,0,0,0,0,0,0
100379,3,ring,3658,1,15,780285,129,1039,774,6234,1,1,96721,3658,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1039,0,0,0,0,0,0,0,0
101800,1,ring,2773,1,15,767024,132,1046,792,6276,1,1,99027,2773,0,16,0,0,0,LEADER,1,3,1,7,15,132,1046,0,0,0,0,0,0,0,0
101969,8,ring,2943,1,15,769575,132,1034,792,6204,1,1,99026,2943,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1034,0,0,0,0,0,0,0,0
102241,2,ring,3215,1,15,773640,132,1049,792,6294,1,1,99026,3215,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1049,0,0,0,0,0,0,0,0
101852,10,ring,2828,1,15,767818,132,1037,792,6222,1,1,99024,2828,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1037,0,0,0,0,0,0,0,0
102550,6,ring,3521,1,15,778260,132,1048,792,6288,1,1,99029,3521,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1048,0,0,0,0,0,0,0,0
102127,4,ring,3100,1,15,771943,132,1053,792,6318,1,1,99027,3100,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1053,0,0,0,0,0,0,0,0
101992,7,ring,2964,1,15,769902,132,1043,792,6258,1,1,99028,2964,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1043,0,0,0,0,0,0,0,0
102414,9,ring,3385,1,15,776220,132,1047,792,6282,1,1,99029,3385,0,16,0,0,0,NORMAL,0,3,1,6,36,132,1047,0,0,0,0,0,0,0,0
102106,5,ring,3079,1,15,771613,132,1058,792,6348,1,1,99027,3079,0,16,0,0,0,NORMAL,0,3,1,6,36,132,1058,0,0,0,0,0,0,0,0
102682,3,ring,3658,1,15,780285,132,1063,792,6378,1,1,99024,3658,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1063,0,0,0,0,0,0,0,0
104103,1,ring,2773,1,15,767024,135,1071,810,6426,1,1,101330,2773,0,16,0,0,0,LEADER,1,3,1,10,15,135,1071,0,0,0,0,0,0,0,0
104272,8,ring,2943,1,15,769575,135,1058,810,6348,1,1,101329,2943,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1058,0,0,0,0,0,0,0,0
104544,2,ring,3215,1,15,773640,135,1073,810,6438,1,1,101329,3215,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1073,0,0,0,0,0,0,0,0
104155,10,ring,2828,1,15,767818,135,1060,810,6360,1,1,101327,2828,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1060,0,0,0,0,0,0,0,0
104853,6,ring,3521,1,15,778260,135,1072,810,6432,1,1,101332,3521,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1072,0,0,0,0,0,0,0,0
104430,4,ring,3100,1,15,771943,135,1078,810,6468,1,1,101330,3100,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1078,0,0,0,0,0,0,0,0
104295,7,ring,2964,1,15,769902,135,1067,810,6402,1,1,101331,2964,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1067,0,0,0,0,0,0,0,0
104717,9,ring,3385,1,15,776220,135,1072,810,6432,1,1,101332,3385,0,16,0,0,0,NORMAL,0,3,1,9,36,135,1072,0,0,0,0,0,0,0,0
104409,5,ring,3079,1,15,771613,135,1082,810,6492,1,1,101330,3079,0,16,0,0,0,NORMAL,0,3,1,9,36,135,1082,0,0,0,0,0,0,0,0
104985,3,ring,3658,1,15,780285,135,1088,810,6528,1,1,101327,3658,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1088,0,0,0,0,0,0,0,0
106406,1,ring,2773,1,16,873430,138,1094,828,6564,1,1,103633,2773,0,17,0,0,0,LEADER,1,3,1,4,16,138,1094,0,0,0,0,0,0,0,0
106575,8,ring,2943,1,16,876150,138,1082,828,6492,1,1,103632,2943,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1082,0,0,0,0,0,0,0,0
106846,2,ring,3215,1,16,880486,138,1097,828,6582,1,1,103631,3215,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1097,0,0,0,0,0,0,0,0
106458,10,ring,2828,1,16,874276,138,1084,828,6504,1,1,103630,2828,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1084,0,0,0,0,0,0,0,0
107156,6,ring,3521,1,16,885416,138,1096,828,6576,1,1,103635,3521,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1096,0,0,0,0,0,0,0,0
106732,4,ring,3100,1,16,878675,138,1101,828,6606,1,1,103632,3100,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1101,0,0,0,0,0,0,0,0
106598,7,ring,2964,1,16,876500,138,1091,828,6546,1,1,103634,2964,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1091,0,0,0,0,0,0,0,0
107020,9,ring,3385,1,16,883240,138,1095,828,6570,1,1,103635,3385,0,17,0,0,0,NORMAL,0,3,1,3,39,138,1095,0,0,0,0,0,0,0,0
106712,5,ring,3079,1,16,878325,138,1106,828,6636,1,1,103633,3079,0,17,0,0,0,NORMAL,0,3,1,3,39,138,1106,0,0,0,0,0,0,0,0
107288,3,ring,3658,1,16,887573,138,1111,828,6666,1,1,103630,3658,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1111,0,0,0,0,0,0,0,0
108709,1,ring,2773,1,16,873430,141,1118,846,6708,1,1,105936,2773,0,17,0,0,0,LEADER,1,3,1,7,16,141,1118,0,0,0,0,0,0,0,0
108878,8,ring,2943,1,16,876150,141,1106,846,6636,1,1,105935,2943,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1106,0,0,0,0,0,0,0,0
109149,2,ring,3215,1,16,880486,141,1121,846,6726,1,1,105934,3215,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1121,0,0,0,0,0,0,0,0
108761,10,ring,2828,1,16,874276,141,1108,846,6648,1,1,105933,2828,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1108,0,0,0,0,0,0,0,0
109459,6,ring,3521,1,16,885416,141,1120,846,6720,1,1,105938,3521,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1120,0,0,0,0,0,0,0,0
109035,4,ring,3100,1,16,878675,141,1125,846,6750,1,1,105935,3100,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1125,0,0,0,0,0,0,0,0
108901,7,ring,2964,1,16,876500,141,1115,846,6690,1,1,105937,2964,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1115,0,0,0,0,0,0,0,0
109323,9,ring,3385,1,16,883240,141,1119,846,6714,1,1,105938,3385,0,17,0,0,0,NORMAL,0,3,1,6,39,141,1119,0,0,0,0,0,0,0,0
109015,5,ring,3079,1,16,878325,141,1130,846,6780,1,1,105936,3079,0,17,0,0,0,NORMAL,0,3,1,6,39,141,1130,0,0,0,0,0,0,0,0
109591,3,ring,3658,1,16,887573,141,1135,846,6810,1,1,105933,3658,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1135,0,0,0,0,0,0,0,0
111012,1,ring,2773,1,16,873430,144,1142,864,6852,1,1,108239,2773,0,17,0,0,0,LEADER,1,3,1,10,16,144,1142,0,0,0,0,0,0,0,0
111181,8,ring,2943,1,16,876150,144,1130,864,6780,1,1,108238,2943,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1130,0,0,0,0,0,0,0,0
111452,2,ring,3215,1,16,880486,144,1145,864,6870,1,1,108237,3215,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1145,0,0,0,0,0,0,0,0
111064,10,ring,2828,1,16,874276,144,1132,864,6792,1,1,108236,2828,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1132,0,0,0,0,0,0,0,0
111762,6,ring,3521,1,16,885416,144,1144,864,6864,1,1,108241,3521,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1144,0,0,0,0,0,0,0,0
111337,4,ring,3100,1,16,878675,144,1149,864,6894,1,1,108237,3100,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1149,0,0,0,0,0,0,0,0
111204,7,ring,2964,1,16,876500,144,1139,864,6834,1,1,108240,2964,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1139,0,0,0,0,0,0,0,0
111626,9,ring,3385,1,16,883240,144,1143,864,6858,1,1,108241,3385,0,17,0,0,0,NORMAL,0,3,1,9,39,144,1143,0,0,0,0,0,0,0,0
111318,5,ring,3079,1,16,878325,144,1154,864,6924,1,1,108239,3079,0,17,0,0,0,NORMAL,0,3,1,9,39,144,1154,0,0,0,0,0,0,0,0
111894,3,ring,3658,1,16,887573,144,1160,864,6960,1,1,108236,3658,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1160,0,0,0,0,0,0,0,0
113315,1,ring,2773,1,17,986745,147,1167,882,7002,1,1,110542,2773,0,18,0,0,0,LEADER,1,3,1,4,17,147,1167,0,0,0,0,0,0,0,0
113484,8,ring,2943,1,17,989634,147,1154,882,6924,1,1,110541,2943,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1154,0,0,0,0,0,0,0,0
113755,2,ring,3215,1,17,994241,147,1169,882,7014,1,1,110540,3215,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1169,0,0,0,0,0,0,0,0
113367,10,ring,2828,1,17,987643,147,1156,882,6936,1,1,110539,2828,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1156,0,0,0,0,0,0,0,0
114065,6,ring,3521,1,17,999481,147,1168,882,7008,1,1,110544,3521,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1168,0,0,0,0,0,0,0,0
113640,4,ring,3100,1,17,992315,147,1173,882,7038,1,1,110540,3100,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1173,0,0,0,0,0,0,0,0
113507,7,ring,2964,1,17,990007,147,1163,882,6978,1,1,110543,2964,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1163,0,0,0,0,0,0,0,0
113929,9,ring,3385,1,17,997169,147,1168,882,7008,1,1,110544,3385,0,18,0,0,0,NORMAL,0,3,1,4,41,147,1168,0,0,0,0,0,0,0,0
113621,5,ring,3079,1,17,991946,147,1178,882,7068,1,1,110542,3079,0,18,0,0,0,NORMAL,0,3,1,4,41,147,1178,0,0,0,0,0,0,0,0
114197,3,ring,3658,1,17,1001770,147,1183,882,7098,1,1,110539,3658,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1183,0,0,0,0,0,0,0,0
115618,1,ring,2773,1,17,986745,150,1190,900,7140,1,1,112845,2773,0,18,0,0,0,LEADER,1,3,1,7,17,150,1190,0,0,0,0,0,0,0,0
