timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72218,2,ring,3128,1,11,414403,93,184,558,1104,1,1,69090,3128,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71912,27,ring,2822,1,11,411037,93,0,558,0,1,27,69090,2822,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72573,13,ring,3483,1,11,418308,93,94,558,564,2,1,69090,3483,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72661,32,ring,3571,1,11,419276,93,0,558,0,1,32,69090,3571,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
71967,30,ring,2877,1,11,411642,93,0,558,0,1,30,69090,2877,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72304,31,ring,3219,1,11,415369,93,0,558,0,1,31,69085,3219,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72118,1,ring,3028,1,11,413303,93,187,558,1122,1,1,69090,3028,0,12,0,0,0,LEADER,1,3,1,4,11,93,187,0,0,0,0,0,0,0,0
72457,15,ring,3368,1,11,417035,93,94,558,564,2,1,69089,3368,0,12,0,0,0,NORMAL,0,3,1,3,39,93,94,0,0,0,0,0,0,0,0
72355,28,ring,3265,1,11,415910,93,0,558,0,1,28,69090,3265,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72273,40,ring,3183,1,11,415008,93,0,558,0,1,40,69090,3183,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72388,50,ring,3298,1,11,416273,93,0,558,0,1,50,69090,3298,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72606,23,ring,3516,1,11,418671,93,0,558,0,1,23,69090,3516,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72434,16,ring,3346,1,11,416792,93,93,558,558,2,1,69088,3346,0,12,0,0,0,NORMAL,0,3,1,3,40,93,93,0,0,0,0,0,0,0,0
72491,25,ring,3401,1,11,417406,93,0,558,0,1,25,69090,3401,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72524,35,ring,3434,1,11,417769,93,0,558,0,1,35,69090,3434,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72443,47,ring,3353,1,11,416878,93,0,558,0,1,47,69090,3353,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72186,44,ring,3096,1,11,414051,93,0,558,0,1,44,69090,3096,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72624,22,ring,3537,1,11,418893,93,0,558,0,1,22,69087,3537,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72539,3,ring,3449,1,11,417934,93,188,558,1128,1,1,69090,3449,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72694,42,ring,3604,1,11,419639,93,0,558,0,1,42,69090,3604,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72710,10,ring,3619,1,11,419805,93,94,558,564,1,1,69091,3619,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72742,20,ring,3652,1,11,420167,93,0,558,0,1,20,69090,3652,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72558,45,ring,3468,1,11,418143,93,0,558,0,1,45,69090,3468,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
74167,49,ring,2774,1,11,410509,96,0,576,0,1,49,71393,2774,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74318,14,ring,2925,1,11,412170,96,95,576,570,2,1,71393,2925,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74133,39,ring,2740,1,11,410135,96,0,576,0,1,39,71393,2740,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74237,26,ring,2844,1,11,411279,96,0,576,0,1,26,71393,2844,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74263,5,ring,2870,1,11,411565,96,190,576,1140,2,1,71393,2870,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74385,34,ring,2992,1,11,412907,96,0,576,0,1,34,71393,2992,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74455,11,ring,3062,1,11,413677,96,95,576,570,1,1,71393,3062,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74182,17,ring,2789,1,11,410674,96,0,576,0,1,17,71393,2789,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74440,43,ring,3047,1,11,413512,96,0,576,0,1,43,71393,3047,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74351,24,ring,2958,1,11,412533,96,0,576,0,1,24,71393,2958,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74285,4,ring,2892,1,11,411807,96,192,576,1152,1,1,71393,2892,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74591,8,ring,3198,1,11,415173,96,95,576,570,2,1,71393,3198,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74622,18,ring,3231,1,11,415523,96,0,576,0,1,18,71391,3231,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74552,41,ring,3161,1,11,414761,96,0,576,0,1,41,71391,3161,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74270,36,ring,2877,1,11,411642,96,0,576,0,1,36,71393,2877,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74724,48,ring,3331,1,11,416636,96,0,576,0,1,48,71393,3331,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74706,6,ring,3313,1,11,416438,96,192,576,1152,2,1,71393,3313,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74406,33,ring,3013,1,11,413138,96,0,576,0,1,33,71393,3013,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74433,12,ring,3040,1,11,413435,96,97,576,582,1,1,71393,3040,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74569,9,ring,3176,1,11,414931,96,95,576,570,1,1,71393,3176,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74487,19,ring,3095,1,11,414037,96,0,576,0,1,19,71392,3095,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74325,38,ring,2932,1,11,412247,96,0,576,0,1,38,71393,2932,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74303,46,ring,2910,1,11,412005,96,0,576,0,1,46,71393,2910,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74100,29,ring,2707,1,11,409772,96,0,576,0,1,29,71393,2707,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74590,21,ring,3199,1,11,415180,96,0,576,0,1,21,71391,3199,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74248,37,ring,2855,1,11,411400,96,0,576,0,1,37,71393,2855,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74148,7,ring,2755,1,11,410300,96,194,576,1164,2,1,71393,2755,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74521,2,ring,3128,1,11,414403,96,190,576,1140,1,1,71393,3128,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74215,27,ring,2822,1,11,411037,96,0,576,0,1,27,71393,2822,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74876,13,ring,3483,1,11,418308,96,97,576,582,2,1,71393,3483,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74964,32,ring,3571,1,11,419276,96,0,576,0,1,32,71393,3571,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74270,30,ring,2877,1,11,411642,96,0,576,0,1,30,71393,2877,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74607,31,ring,3219,1,11,415369,96,0,576,0,1,31,71388,3219,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74421,1,ring,3028,1,11,413303,96,193,576,1158,1,1,71393,3028,0,12,0,0,0,LEADER,1,3,1,7,11,96,193,0,0,0,0,0,0,0,0
74760,15,ring,3368,1,11,417035,96,97,576,582,2,1,71392,3368,0,12,0,0,0,NORMAL,0,3,1,6,39,96,97,0,0,0,0,0,0,0,0
74658,28,ring,3265,1,11,415910,96,0,576,0,1,28,71393,3265,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74576,40,ring,3183,1,11,415008,96,0,576,0,1,40,71393,3183,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74691,50,ring,3298,1,11,416273,96,0,576,0,1,50,71393,3298,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74909,23,ring,3516,1,11,418671,96,0,576,0,1,23,71393,3516,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74737,16,ring,3346,1,11,416792,96,96,576,576,2,1,71391,3346,0,12,0,0,0,NORMAL,0,3,1,6,40,96,96,0,0,0,0,0,0,0,0
74794,25,ring,3401,1,11,417406,96,0,576,0,1,25,71393,3401,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74827,35,ring,3434,1,11,417769,96,0,576,0,1,35,71393,3434,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74746,47,ring,3353,1,11,416878,96,0,576,0,1,47,71393,3353,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74489,44,ring,3096,1,11,414051,96,0,576,0,1,44,71393,3096,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74927,22,ring,3537,1,11,418893,96,0,576,0,1,22,71390,3537,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74842,3,ring,3449,1,11,417934,96,194,576,1164,1,1,71393,3449,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74997,42,ring,3604,1,11,419639,96,0,576,0,1,42,71393,3604,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75013,10,ring,3619,1,11,419805,96,97,576,582,1,1,71394,3619,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
75045,20,ring,3652,1,11,420167,96,0,576,0,1,20,71393,3652,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74861,45,ring,3468,1,11,418143,96,0,576,0,1,45,71393,3468,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
76470,49,ring,2774,1,11,410509,99,0,594,0,1,49,73696,2774,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76621,14,ring,2925,1,11,412170,99,98,594,588,2,1,73696,2925,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76436,39,ring,2740,1,11,410135,99,0,594,0,1,39,73696,2740,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76540,26,ring,2844,1,11,411279,99,0,594,0,1,26,73696,2844,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76566,5,ring,2870,1,11,411565,99,196,594,1176,2,1,73696,2870,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76688,34,ring,2992,1,11,412907,99,0,594,0,1,34,73696,2992,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76758,11,ring,3062,1,11,413677,99,98,594,588,1,1,73696,3062,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76485,17,ring,2789,1,11,410674,99,0,594,0,1,17,73696,2789,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76743,43,ring,3047,1,11,413512,99,0,594,0,1,43,73696,3047,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76654,24,ring,2958,1,11,412533,99,0,594,0,1,24,73696,2958,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76588,4,ring,2892,1,11,411807,99,198,594,1188,1,1,73696,2892,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76894,8,ring,3198,1,11,415173,99,98,594,588,2,1,73696,3198,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76925,18,ring,3231,1,11,415523,99,0,594,0,1,18,73694,3231,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76855,41,ring,3161,1,11,414761,99,0,594,0,1,41,73694,3161,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76573,36,ring,2877,1,11,411642,99,0,594,0,1,36,73696,2877,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77027,48,ring,3331,1,11,416636,99,0,594,0,1,48,73696,3331,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77009,6,ring,3313,1,11,416438,99,198,594,1188,2,1,73696,3313,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
76709,33,ring,3013,1,11,413138,99,0,594,0,1,33,73696,3013,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76736,12,ring,3040,1,11,413435,99,100,594,600,1,1,73696,3040,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76872,9,ring,3176,1,11,414931,99,98,594,588,1,1,73696,3176,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76790,19,ring,3095,1,11,414037,99,0,594,0,1,19,73695,3095,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76628,38,ring,2932,1,11,412247,99,0,594,0,1,38,73696,2932,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76606,46,ring,2910,1,11,412005,99,0,594,0,1,46,73696,2910,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76403,29,ring,2707,1,11,409772,99,0,594,0,1,29,73696,2707,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76893,21,ring,3199,1,11,415180,99,0,594,0,1,21,73694,3199,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76551,37,ring,2855,1,11,411400,99,0,594,0,1,37,73696,2855,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76451,7,ring,2755,1,11,410300,99,200,594,1200,2,1,73696,2755,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
76824,2,ring,3128,1,11,414403,99,196,594,1176,1,1,73696,3128,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76518,27,ring,2822,1,11,411037,99,0,594,0,1,27,73696,2822,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77179,13,ring,3483,1,11,418308,99,100,594,600,2,1,73696,3483,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77267,32,ring,3571,1,11,419276,99,0,594,0,1,32,73696,3571,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76573,30,ring,2877,1,11,411642,99,0,594,0,1,30,73696,2877,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76909,31,ring,3219,1,11,415369,99,0,594,0,1,31,73690,3219,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76724,1,ring,3028,1,11,413303,99,199,594,1194,1,1,73696,3028,0,12,0,0,0,LEADER,1,3,1,10,11,99,199,0,0,0,0,0,0,0,0
77063,15,ring,3368,1,11,417035,99,100,594,600,2,1,73695,3368,0,12,0,0,0,NORMAL,0,3,1,9,39,99,100,0,0,0,0,0,0,0,0
76961,28,ring,3265,1,11,415910,99,0,594,0,1,28,73696,3265,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76879,40,ring,3183,1,11,415008,99,0,594,0,1,40,73696,3183,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76994,50,ring,3298,1,11,416273,99,0,594,0,1,50,73696,3298,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
77212,23,ring,3516,1,11,418671,99,0,594,0,1,23,73696,3516,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77040,16,ring,3346,1,11,416792,99,99,594,594,2,1,73694,3346,0,12,0,0,0,NORMAL,0,3,1,9,40,99,99,0,0,0,0,0,0,0,0
77097,25,ring,3401,1,11,417406,99,0,594,0,1,25,73696,3401,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
77130,35,ring,3434,1,11,417769,99,0,594,0,1,35,73696,3434,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
77049,47,ring,3353,1,11,416878,99,0,594,0,1,47,73696,3353,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76792,44,ring,3096,1,11,414051,99,0,594,0,1,44,73696,3096,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
77230,22,ring,3537,1,11,418893,99,0,594,0,1,22,73693,3537,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77145,3,ring,3449,1,11,417934,99,200,594,1200,1,1,73696,3449,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77300,42,ring,3604,1,11,419639,99,0,594,0,1,42,73696,3604,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77316,10,ring,3619,1,11,419805,99,100,594,600,1,1,73697,3619,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77348,20,ring,3652,1,11,420167,99,0,594,0,1,20,73696,3652,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77164,45,ring,3468,1,11,418143,99,0,594,0,1,45,73696,3468,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
78773,49,ring,2774,1,12,489282,102,0,612,0,1,49,75999,2774,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
78924,14,ring,2925,1,12,491094,102,101,612,606,2,1,75999,2925,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
78739,39,ring,2740,1,12,488874,102,0,612,0,1,39,75999,2740,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
78843,26,ring,2844,1,12,490122,102,0,612,0,1,26,75999,2844,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
78869,5,ring,2870,1,12,490434,102,202,612,1212,2,1,75999,2870,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78991,34,ring,2992,1,12,491898,102,0,612,0,1,34,75999,2992,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79061,11,ring,3062,1,12,492738,102,101,612,606,1,1,75999,3062,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78788,17,ring,2789,1,12,489462,102,0,612,0,1,17,75999,2789,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79046,43,ring,3047,1,12,492558,102,0,612,0,1,43,75999,3047,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
78957,24,ring,2958,1,12,491490,102,0,612,0,1,24,75999,2958,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78891,4,ring,2892,1,12,490698,102,204,612,1224,1,1,75999,2892,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79197,8,ring,3198,1,12,494370,102,101,612,606,2,1,75999,3198,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79228,18,ring,3231,1,12,494751,102,0,612,0,1,18,75997,3231,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79157,41,ring,3161,1,12,493918,102,0,612,0,1,41,75996,3161,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78876,36,ring,2877,1,12,490518,102,0,612,0,1,36,75999,2877,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79330,48,ring,3331,1,12,495966,102,0,612,0,1,48,75999,3331,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79312,6,ring,3313,1,12,495750,102,204,612,1224,2,1,75999,3313,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79012,33,ring,3013,1,12,492150,102,0,612,0,1,33,75999,3013,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79039,12,ring,3040,1,12,492474,102,103,612,618,1,1,75999,3040,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79175,9,ring,3176,1,12,494106,102,101,612,606,1,1,75999,3176,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79093,19,ring,3095,1,12,493130,102,0,612,0,1,19,75998,3095,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
78931,38,ring,2932,1,12,491178,102,0,612,0,1,38,75999,2932,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
78909,46,ring,2910,1,12,490914,102,0,612,0,1,46,75999,2910,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
78706,29,ring,2707,1,12,488478,102,0,612,0,1,29,75999,2707,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79196,21,ring,3199,1,12,494376,102,0,612,0,1,21,75997,3199,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
78854,37,ring,2855,1,12,490254,102,0,612,0,1,37,75999,2855,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
78754,7,ring,2755,1,12,489054,102,206,612,1236,2,1,75999,2755,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79127,2,ring,3128,1,12,493530,102,202,612,1212,1,1,75999,3128,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78821,27,ring,2822,1,12,489858,102,0,612,0,1,27,75999,2822,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79482,13,ring,3483,1,12,497790,102,103,612,618,2,1,75999,3483,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79570,32,ring,3571,1,12,498846,102,0,612,0,1,32,75999,3571,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79212,31,ring,3219,1,12,494581,102,0,612,0,1,31,75993,3219,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
78876,30,ring,2877,1,12,490518,102,0,612,0,1,30,75999,2877,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79027,1,ring,3028,1,12,492330,102,205,612,1230,1,1,75999,3028,0,13,0,0,0,LEADER,1,3,1,4,12,102,205,0,0,0,0,0,0,0,0
79366,15,ring,3368,1,12,496401,102,103,612,618,2,1,75998,3368,0,13,0,0,0,NORMAL,0,3,1,3,42,102,103,0,0,0,0,0,0,0,0
79264,28,ring,3265,1,12,495174,102,0,612,0,1,28,75999,3265,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79182,40,ring,3183,1,12,494190,102,0,612,0,1,40,75999,3183,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79297,50,ring,3298,1,12,495570,102,0,612,0,1,50,75999,3298,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
79515,23,ring,3516,1,12,498186,102,0,612,0,1,23,75999,3516,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79343,16,ring,3346,1,12,496135,102,102,612,612,2,1,75997,3346,0,13,0,0,0,NORMAL,0,3,1,3,43,102,102,0,0,0,0,0,0,0,0
79400,25,ring,3401,1,12,496806,102,0,612,0,1,25,75999,3401,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79433,35,ring,3434,1,12,497202,102,0,612,0,1,35,75999,3434,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79352,47,ring,3353,1,12,496230,102,0,612,0,1,47,75999,3353,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79095,44,ring,3096,1,12,493146,102,0,612,0,1,44,75999,3096,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79533,22,ring,3537,1,12,498426,102,0,612,0,1,22,75996,3537,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
