timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178376,4,adaptive-prasle,3348,1,26,2332473,231,928,1386,5568,1,1,175028,3348,0,27,0,0,0,NORMAL,0,3,1,1,53,462
180234,3,adaptive-prasle,2906,1,26,2320947,234,931,1404,5586,1,1,177328,2906,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180352,1,adaptive-prasle,3021,1,26,2323971,234,934,1404,5604,1,1,177331,3021,0,27,0,0,0,LEADER,1,3,1,1,26,468
180658,5,adaptive-prasle,3327,1,26,2331927,234,936,1404,5616,1,1,177331,3327,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180794,2,adaptive-prasle,3463,1,26,2335463,234,938,1404,5628,1,1,177331,3463,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180679,4,adaptive-prasle,3348,1,26,2332473,234,940,1404,5640,1,1,177331,3348,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182537,3,adaptive-prasle,2906,1,27,2503484,237,943,1422,5658,1,1,179631,2906,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182655,1,adaptive-prasle,3021,1,27,2506626,237,946,1422,5676,1,1,179634,3021,0,28,0,0,0,LEADER,1,3,1,1,27,474
182961,5,adaptive-prasle,3327,1,27,2514888,237,948,1422,5688,1,1,179634,3327,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183097,2,adaptive-prasle,3463,1,27,2518560,237,950,1422,5700,1,1,179634,3463,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182982,4,adaptive-prasle,3348,1,27,2515455,237,952,1422,5712,1,1,179634,3348,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184840,3,adaptive-prasle,2906,1,27,2503484,240,955,1440,5730,1,1,181934,2906,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184958,1,adaptive-prasle,3021,1,27,2506626,240,958,1440,5748,1,1,181937,3021,0,28,0,0,0,LEADER,1,3,1,1,27,480
185264,5,adaptive-prasle,3327,1,27,2514888,240,960,1440,5760,1,1,181937,3327,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185400,2,adaptive-prasle,3463,1,27,2518560,240,962,1440,5772,1,1,181937,3463,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185285,4,adaptive-prasle,3348,1,27,2515455,240,964,1440,5784,1,1,181937,3348,0,28,0,0,0,NORMAL,0,3,1,1,55,480
187143,3,adaptive-prasle,2906,1,27,2503484,243,967,1458,5802,1,1,184237,2906,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187261,1,adaptive-prasle,3021,1,27,2506626,243,970,1458,5820,1,1,184240,3021,0,28,0,0,0,LEADER,1,3,1,1,27,486
187567,5,adaptive-prasle,3327,1,27,2514888,243,972,1458,5832,1,1,184240,3327,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187703,2,adaptive-prasle,3463,1,27,2518560,243,974,1458,5844,1,1,184240,3463,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187588,4,adaptive-prasle,3348,1,27,2515455,243,976,1458,5856,1,1,184240,3348,0,28,0,0,0,NORMAL,0,3,1,1,55,486
189446,3,adaptive-prasle,2906,1,28,2692930,246,979,1476,5874,1,1,186540,2906,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189564,1,adaptive-prasle,3021,1,28,2696190,246,982,1476,5892,1,1,186543,3021,0,29,0,0,0,LEADER,1,3,1,1,28,492
189870,5,adaptive-prasle,3327,1,28,2704758,246,984,1476,5904,1,1,186543,3327,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190006,2,adaptive-prasle,3463,1,28,2708566,246,986,1476,5916,1,1,186543,3463,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189891,4,adaptive-prasle,3348,1,28,2705346,246,988,1476,5928,1,1,186543,3348,0,29,0,0,0,NORMAL,0,3,1,1,57,492
191749,3,adaptive-prasle,2906,1,28,2692930,249,991,1494,5946,1,1,188843,2906,0,29,0,0,0,NORMAL,0,3,1,1,65,498
191867,1,adaptive-prasle,3021,1,28,2696190,249,994,1494,5964,1,1,188846,3021,0,29,0,0,0,LEADER,1,3,1,1,28,498
192173,5,adaptive-prasle,3327,1,28,2704758,249,996,1494,5976,1,1,188846,3327,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192309,2,adaptive-prasle,3463,1,28,2708566,249,998,1494,5988,1,1,188846,3463,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192194,4,adaptive-prasle,3348,1,28,2705346,249,1000,1494,6000,1,1,188846,3348,0,29,0,0,0,NORMAL,0,3,1,1,57,498
194052,3,adaptive-prasle,2906,1,28,2692930,252,1003,1512,6018,1,1,191146,2906,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194170,1,adaptive-prasle,3021,1,28,2696190,252,1006,1512,6036,1,1,191149,3021,0,29,0,0,0,LEADER,1,3,1,1,28,504
194476,5,adaptive-prasle,3327,1,28,2704758,252,1008,1512,6048,1,1,191149,3327,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194612,2,adaptive-prasle,3463,1,28,2708566,252,1010,1512,6060,1,1,191149,3463,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194497,4,adaptive-prasle,3348,1,28,2705346,252,1012,1512,6072,1,1,191149,3348,0,29,0,0,0,NORMAL,0,3,1,1,57,504
196355,3,adaptive-prasle,2906,1,29,2889285,255,1015,1530,6090,1,1,193449,2906,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196473,1,adaptive-prasle,3021,1,29,2892663,255,1018,1530,6108,1,1,193452,3021,0,30,0,0,0,LEADER,1,3,1,1,29,510
196779,5,adaptive-prasle,3327,1,29,2901537,255,1020,1530,6120,1,1,193452,3327,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196915,2,adaptive-prasle,3463,1,29,2905481,255,1022,1530,6132,1,1,193452,3463,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196800,4,adaptive-prasle,3348,1,29,2902146,255,1024,1530,6144,1,1,193452,3348,0,30,0,0,0,NORMAL,0,3,1,1,59,510
198658,3,adaptive-prasle,2906,1,29,2889285,258,1027,1548,6162,1,1,195752,2906,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198776,1,adaptive-prasle,3021,1,29,2892663,258,1030,1548,6180,1,1,195755,3021,0,30,0,0,0,LEADER,1,3,1,1,29,516
199082,5,adaptive-prasle,3327,1,29,2901537,258,1032,1548,6192,1,1,195755,3327,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199218,2,adaptive-prasle,3463,1,29,2905481,258,1034,1548,6204,1,1,195755,3463,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199103,4,adaptive-prasle,3348,1,29,2902146,258,1036,1548,6216,1,1,195755,3348,0,30,0,0,0,NORMAL,0,3,1,1,59,516
200961,3,adaptive-prasle,2906,1,29,2889285,261,1039,1566,6234,1,1,198055,2906,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201079,1,adaptive-prasle,3021,1,29,2892663,261,1042,1566,6252,1,1,198058,3021,0,30,0,0,0,LEADER,1,3,1,1,29,522
201385,5,adaptive-prasle,3327,1,29,2901537,261,1044,1566,6264,1,1,198058,3327,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201521,2,adaptive-prasle,3463,1,29,2905481,261,1046,1566,6276,1,1,198058,3463,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201406,4,adaptive-prasle,3348,1,29,2902146,261,1048,1566,6288,1,1,198058,3348,0,30,0,0,0,NORMAL,0,3,1,1,59,522
203264,3,adaptive-prasle,2906,1,30,3092549,264,1051,1584,6306,1,1,200358,2906,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203382,1,adaptive-prasle,3021,1,30,3096045,264,1054,1584,6324,1,1,200361,3021,0,31,0,0,0,LEADER,1,3,1,1,30,528
203688,5,adaptive-prasle,3327,1,30,3105225,264,1056,1584,6336,1,1,200361,3327,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203824,2,adaptive-prasle,3463,1,30,3109305,264,1058,1584,6348,1,1,200361,3463,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203709,4,adaptive-prasle,3348,1,30,3105855,264,1060,1584,6360,1,1,200361,3348,0,31,0,0,0,NORMAL,0,3,1,1,61,528
205567,3,adaptive-prasle,2906,1,30,3092549,267,1063,1602,6378,1,1,202661,2906,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205685,1,adaptive-prasle,3021,1,30,3096045,267,1066,1602,6396,1,1,202664,3021,0,31,0,0,0,LEADER,1,3,1,1,30,534
205991,5,adaptive-prasle,3327,1,30,3105225,267,1068,1602,6408,1,1,202664,3327,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206127,2,adaptive-prasle,3463,1,30,3109305,267,1070,1602,6420,1,1,202664,3463,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206012,4,adaptive-prasle,3348,1,30,3105855,267,1072,1602,6432,1,1,202664,3348,0,31,0,0,0,NORMAL,0,3,1,1,61,534
207870,3,adaptive-prasle,2906,1,30,3092549,270,1075,1620,6450,1,1,204964,2906,0,31,0,0,0,NORMAL,0,3,1,1,69,540
207988,1,adaptive-prasle,3021,1,30,3096045,270,1078,1620,6468,1,1,204967,3021,0,31,0,0,0,LEADER,1,3,1,1,30,540
208294,5,adaptive-prasle,3327,1,30,3105225,270,1080,1620,6480,1,1,204967,3327,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208430,2,adaptive-prasle,3463,1,30,3109305,270,1082,1620,6492,1,1,204967,3463,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208315,4,adaptive-prasle,3348,1,30,3105855,270,1084,1620,6504,1,1,204967,3348,0,31,0,0,0,NORMAL,0,3,1,1,61,540
210173,3,adaptive-prasle,2906,1,31,3302722,273,1087,1638,6522,1,1,207267,2906,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210291,1,adaptive-prasle,3021,1,31,3306336,273,1090,1638,6540,1,1,207270,3021,0,32,0,0,0,LEADER,1,3,1,1,31,546
210596,5,adaptive-prasle,3327,1,31,3315821,273,1092,1638,6552,1,1,207269,3327,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210733,2,adaptive-prasle,3463,1,31,3320038,273,1094,1638,6564,1,1,207270,3463,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210618,4,adaptive-prasle,3348,1,31,3316473,273,1096,1638,6576,1,1,207270,3348,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212476,3,adaptive-prasle,2906,1,31,3302722,276,1099,1656,6594,1,1,209570,2906,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212594,1,adaptive-prasle,3021,1,31,3306336,276,1102,1656,6612,1,1,209573,3021,0,32,0,0,0,LEADER,1,3,1,1,31,552
212899,5,adaptive-prasle,3327,1,31,3315821,276,1104,1656,6624,1,1,209572,3327,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213036,2,adaptive-prasle,3463,1,31,3320038,276,1106,1656,6636,1,1,209573,3463,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212921,4,adaptive-prasle,3348,1,31,3316473,276,1108,1656,6648,1,1,209573,3348,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214779,3,adaptive-prasle,2906,1,31,3302722,279,1111,1674,6666,1,1,211873,2906,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214897,1,adaptive-prasle,3021,1,31,3306336,279,1114,1674,6684,1,1,211876,3021,0,32,0,0,0,LEADER,1,3,1,1,31,558
215202,5,adaptive-prasle,3327,1,31,3315821,279,1116,1674,6696,1,1,211875,3327,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215339,2,adaptive-prasle,3463,1,31,3320038,279,1118,1674,6708,1,1,211876,3463,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215224,4,adaptive-prasle,3348,1,31,3316473,279,1120,1674,6720,1,1,211876,3348,0,32,0,0,0,NORMAL,0,3,1,1,63,558
217082,3,adaptive-prasle,2906,1,32,3519804,282,1123,1692,6738,1,1,214176,2906,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217200,1,adaptive-prasle,3021,1,32,3523536,282,1126,1692,6756,1,1,214179,3021,0,33,0,0,0,LEADER,1,3,1,1,32,564
217505,5,adaptive-prasle,3327,1,32,3533326,282,1128,1692,6768,1,1,214178,3327,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217642,2,adaptive-prasle,3463,1,32,3537680,282,1130,1692,6780,1,1,214179,3463,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217527,4,adaptive-prasle,3348,1,32,3534000,282,1132,1692,6792,1,1,214179,3348,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219385,3,adaptive-prasle,2906,1,32,3519804,285,1135,1710,6810,1,1,216479,2906,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219503,1,adaptive-prasle,3021,1,32,3523536,285,1138,1710,6828,1,1,216482,3021,0,33,0,0,0,LEADER,1,3,1,1,32,570
219808,5,adaptive-prasle,3327,1,32,3533326,285,1140,1710,6840,1,1,216481,3327,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219945,2,adaptive-prasle,3463,1,32,3537680,285,1142,1710,6852,1,1,216482,3463,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219830,4,adaptive-prasle,3348,1,32,3534000,285,1144,1710,6864,1,1,216482,3348,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221688,3,adaptive-prasle,2906,1,32,3519804,288,1147,1728,6882,1,1,218782,2906,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221806,1,adaptive-prasle,3021,1,32,3523536,288,1150,1728,6900,1,1,218785,3021,0,33,0,0,0,LEADER,1,3,1,1,32,576
222111,5,adaptive-prasle,3327,1,32,3533326,288,1152,1728,6912,1,1,218784,3327,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222248,2,adaptive-prasle,3463,1,32,3537680,288,1154,1728,6924,1,1,218785,3463,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222133,4,adaptive-prasle,3348,1,32,3534000,288,1156,1728,6936,1,1,218785,3348,0,33,0,0,0,NORMAL,0,3,1,1,65,576
223991,3,adaptive-prasle,2906,1,33,3743795,291,1159,1746,6954,1,1,221085,2906,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224109,1,adaptive-prasle,3021,1,33,3747645,291,1162,1746,6972,1,1,221088,3021,0,34,0,0,0,LEADER,1,3,1,1,33,582
224414,5,adaptive-prasle,3327,1,33,3757740,291,1164,1746,6984,1,1,221087,3327,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224551,2,adaptive-prasle,3463,1,33,3762231,291,1166,1746,6996,1,1,221088,3463,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224436,4,adaptive-prasle,3348,1,33,3758436,291,1168,1746,7008,1,1,221088,3348,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226294,3,adaptive-prasle,2906,1,33,3743795,294,1171,1764,7026,1,1,223388,2906,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226412,1,adaptive-prasle,3021,1,33,3747645,294,1174,1764,7044,1,1,223391,3021,0,34,0,0,0,LEADER,1,3,1,1,33,588
226717,5,adaptive-prasle,3327,1,33,3757740,294,1176,1764,7056,1,1,223390,3327,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226854,2,adaptive-prasle,3463,1,33,3762231,294,1178,1764,7068,1,1,223391,3463,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226739,4,adaptive-prasle,3348,1,33,3758436,294,1180,1764,7080,1,1,223391,3348,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228597,3,adaptive-prasle,2906,1,33,3743795,297,1183,1782,7098,1,1,225691,2906,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228715,1,adaptive-prasle,3021,1,33,3747645,297,1186,1782,7116,1,1,225694,3021,0,34,0,0,0,LEADER,1,3,1,1,33,594
229020,5,adaptive-prasle,3327,1,33,3757740,297,1188,1782,7128,1,1,225693,3327,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229157,2,adaptive-prasle,3463,1,33,3762231,297,1190,1782,7140,1,1,225694,3463,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229042,4,adaptive-prasle,3348,1,33,3758436,297,1192,1782,7152,1,1,225694,3348,0,34,0,0,0,NORMAL,0,3,1,1,67,594
230900,3,adaptive-prasle,2906,1,34,3974695,300,1195,1800,7170,1,1,227994,2906,0,35,0,0,0,NORMAL,0,3,1,1,80,600
231018,1,adaptive-prasle,3021,1,34,3978663,300,1198,1800,7188,1,1,227997,3021,0,35,0,0,0,LEADER,1,3,1,1,34,600
231323,5,adaptive-prasle,3327,1,34,3989063,300,1200,1800,7200,1,1,227996,3327,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231460,2,adaptive-prasle,3463,1,34,3993691,300,1202,1800,7212,1,1,227997,3463,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231345,4,adaptive-prasle,3348,1,34,3989781,300,1204,1800,7224,1,1,227997,3348,0,35,0,0,0,NORMAL,0,3,1,1,69,600
233203,3,adaptive-prasle,2906,1,34,3974695,303,1207,1818,7242,1,1,230297,2906,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233321,1,adaptive-prasle,3021,1,34,3978663,303,1210,1818,7260,1,1,230300,3021,0,35,0,0,0,LEADER,1,3,1,1,34,606
233626,5,adaptive-prasle,3327,1,34,3989063,303,1212,1818,7272,1,1,230299,3327,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233763,2,adaptive-prasle,3463,1,34,3993691,303,1214,1818,7284,1,1,230300,3463,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233648,4,adaptive-prasle,3348,1,34,3989781,303,1216,1818,7296,1,1,230300,3348,0,35,0,0,0,NORMAL,0,3,1,1,69,606
235506,3,adaptive-prasle,2906,1,34,3974695,306,1219,1836,7314,1,1,232600,2906,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235624,1,adaptive-prasle,3021,1,34,3978663,306,1222,1836,7332,1,1,232603,3021,0,35,0,0,0,LEADER,1,3,1,1,34,612
235929,5,adaptive-prasle,3327,1,34,3989063,306,1224,1836,7344,1,1,232602,3327,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236066,2,adaptive-prasle,3463,1,34,3993691,306,1226,1836,7356,1,1,232603,3463,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235951,4,adaptive-prasle,3348,1,34,3989781,306,1228,1836,7368,1,1,232603,3348,0,35,0,0,0,NORMAL,0,3,1,1,69,612
237809,3,adaptive-prasle,2906,1,35,4212504,309,1231,1854,7386,1,1,234903,2906,0,36,0,0,0,NORMAL,0,3,1,1,82,618
237927,1,adaptive-prasle,3021,1,35,4216590,309,1234,1854,7404,1,1,234906,3021,0,36,0,0,0,LEADER,1,3,1,1,35,618
238232,5,adaptive-prasle,3327,1,35,4227295,309,1236,1854,7416,1,1,234905,3327,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238369,2,adaptive-prasle,3463,1,35,4232060,309,1238,1854,7428,1,1,234906,3463,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238254,4,adaptive-prasle,3348,1,35,4228035,309,1240,1854,7440,1,1,234906,3348,0,36,0,0,0,NORMAL,0,3,1,1,71,618
240111,3,adaptive-prasle,2906,1,35,4212504,312,1243,1872,7458,1,1,237205,2906,0,36,0,0,0,NORMAL,0,3,1,1,82,624
240230,1,adaptive-prasle,3021,1,35,4216590,312,1246,1872,7476,1,1,237209,3021,0,36,0,0,0,LEADER,1,3,1,1,35,624
240535,5,adaptive-prasle,3327,1,35,4227295,312,1248,1872,7488,1,1,237208,3327,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240672,2,adaptive-prasle,3463,1,35,4232060,312,1250,1872,7500,1,1,237209,3463,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240557,4,adaptive-prasle,3348,1,35,4228035,312,1252,1872,7512,1,1,237209,3348,0,36,0,0,0,NORMAL,0,3,1,1,71,624
242414,3,adaptive-prasle,2906,1,35,4212504,315,1255,1890,7530,1,1,239508,2906,0,36,0,0,0,NORMAL,0,3,1,1,82,630
242533,1,adaptive-prasle,3021,1,35,4216590,315,1258,1890,7548,1,1,239512,3021,0,36,0,0,0,LEADER,1,3,1,1,35,630
242838,5,adaptive-prasle,3327,1,35,4227295,315,1260,1890,7560,1,1,239511,3327,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242975,2,adaptive-prasle,3463,1,35,4232060,315,1262,1890,7572,1,1,239512,3463,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242860,4,adaptive-prasle,3348,1,35,4228035,315,1264,1890,7584,1,1,239512,3348,0,36,0,0,0,NORMAL,0,3,1,1,71,630
244717,3,adaptive-prasle,2906,1,36,4457221,318,1267,1908,7602,1,1,241811,2906,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244836,1,adaptive-prasle,3021,1,36,4461426,318,1270,1908,7620,1,1,241815,3021,0,37,0,0,0,LEADER,1,3,1,1,36,636
245141,5,adaptive-prasle,3327,1,36,4472436,318,1272,1908,7632,1,1,241814,3327,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245278,2,adaptive-prasle,3463,1,36,4477338,318,1274,1908,7644,1,1,241815,3463,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245163,4,adaptive-prasle,3348,1,36,4473198,318,1276,1908,7656,1,1,241815,3348,0,37,0,0,0,NORMAL,0,3,1,1,73,636
247020,3,adaptive-prasle,2906,1,36,4457221,321,1279,1926,7674,1,1,244114,2906,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247139,1,adaptive-prasle,3021,1,36,4461426,321,1282,1926,7692,1,1,244118,3021,0,37,0,0,0,LEADER,1,3,1,1,36,642
247444,5,adaptive-prasle,3327,1,36,4472436,321,1284,1926,7704,1,1,244117,3327,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247581,2,adaptive-prasle,3463,1,36,4477338,321,1286,1926,7716,1,1,244118,3463,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247466,4,adaptive-prasle,3348,1,36,4473198,321,1288,1926,7728,1,1,244118,3348,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249323,3,adaptive-prasle,2906,1,36,4457221,324,1291,1944,7746,1,1,246417,2906,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249442,1,adaptive-prasle,3021,1,36,4461426,324,1294,1944,7764,1,1,246421,3021,0,37,0,0,0,LEADER,1,3,1,1,36,648
249747,5,adaptive-prasle,3327,1,36,4472436,324,1296,1944,7776,1,1,246420,3327,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249884,2,adaptive-prasle,3463,1,36,4477338,324,1298,1944,7788,1,1,246421,3463,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249769,4,adaptive-prasle,3348,1,36,4473198,324,1300,1944,7800,1,1,246421,3348,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251626,3,adaptive-prasle,2906,1,37,4708847,327,1303,1962,7818,1,1,248720,2906,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251745,1,adaptive-prasle,3021,1,37,4713171,327,1306,1962,7836,1,1,248724,3021,0,38,0,0,0,LEADER,1,3,1,1,37,654
252050,5,adaptive-prasle,3327,1,37,4724486,327,1308,1962,7848,1,1,248723,3327,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252187,2,adaptive-prasle,3463,1,37,4729525,327,1310,1962,7860,1,1,248724,3463,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252072,4,adaptive-prasle,3348,1,37,4725270,327,1312,1962,7872,1,1,248724,3348,0,38,0,0,0,NORMAL,0,3,1,1,75,654
253929,3,adaptive-prasle,2906,1,37,4708847,330,1315,1980,7890,1,1,251023,2906,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254048,1,adaptive-prasle,3021,1,37,4713171,330,1318,1980,7908,1,1,251027,3021,0,38,0,0,0,LEADER,1,3,1,1,37,660
254353,5,adaptive-prasle,3327,1,37,4724486,330,1320,1980,7920,1,1,251026,3327,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254490,2,adaptive-prasle,3463,1,37,4729525,330,1322,1980,7932,1,1,251027,3463,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254375,4,adaptive-prasle,3348,1,37,4725270,330,1324,1980,7944,1,1,251027,3348,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256232,3,adaptive-prasle,2906,1,37,4708847,333,1327,1998,7962,1,1,253326,2906,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256351,1,adaptive-prasle,3021,1,37,4713171,333,1330,1998,7980,1,1,253330,3021,0,38,0,0,0,LEADER,1,3,1,1,37,666
256656,5,adaptive-prasle,3327,1,37,4724486,333,1332,1998,7992,1,1,253329,3327,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256793,2,adaptive-prasle,3463,1,37,4729525,333,1334,1998,8004,1,1,253330,3463,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256678,4,adaptive-prasle,3348,1,37,4725270,333,1336,1998,8016,1,1,253330,3348,0,38,0,0,0,NORMAL,0,3,1,1,75,666
258535,3,adaptive-prasle,2906,1,38,4967382,336,1339,2016,8034,1,1,255629,2906,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258654,1,adaptive-prasle,3021,1,38,4971825,336,1342,2016,8052,1,1,255633,3021,0,39,0,0,0,LEADER,1,3,1,1,38,672
258959,5,adaptive-prasle,3327,1,38,4983445,336,1344,2016,8064,1,1,255632,3327,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259096,2,adaptive-prasle,3463,1,38,4988621,336,1346,2016,8076,1,1,255633,3463,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258981,4,adaptive-prasle,3348,1,38,4984251,336,1348,2016,8088,1,1,255633,3348,0,39,0,0,0,NORMAL,0,3,1,1,77,672
260838,3,adaptive-prasle,2906,1,38,4967382,339,1351,2034,8106,1,1,257932,2906,0,39,0,0,0,NORMAL,0,3,1,1,88,678
260957,1,adaptive-prasle,3021,1,38,4971825,339,1354,2034,8124,1,1,257936,3021,0,39,0,0,0,LEADER,1,3,1,1,38,678
261262,5,adaptive-prasle,3327,1,38,4983445,339,1356,2034,8136,1,1,257935,3327,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261399,2,adaptive-prasle,3463,1,38,4988621,339,1358,2034,8148,1,1,257936,3463,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261284,4,adaptive-prasle,3348,1,38,4984251,339,1360,2034,8160,1,1,257936,3348,0,39,0,0,0,NORMAL,0,3,1,1,77,678
263141,3,adaptive-prasle,2906,1,38,4967382,342,1363,2052,8178,1,1,260235,2906,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263260,1,adaptive-prasle,3021,1,38,4971825,342,1366,2052,8196,1,1,260239,3021,0,39,0,0,0,LEADER,1,3,1,1,38,684
263565,5,adaptive-prasle,3327,1,38,4983445,342,1368,2052,8208,1,1,260238,3327,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263702,2,adaptive-prasle,3463,1,38,4988621,342,1370,2052,8220,1,1,260239,3463,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263587,4,adaptive-prasle,3348,1,38,4984251,342,1372,2052,8232,1,1,260239,3348,0,39,0,0,0,NORMAL,0,3,1,1,77,684
265444,3,adaptive-prasle,2906,1,39,5232826,345,1375,2070,8250,1,1,262538,2906,0,40,0,0,0,NORMAL,0,3,1,1,90,690
