timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173214,41,adaptive-prasle,2792,1,25,2142500,225,0,1350,0,1,41,170422,2792,0,26,0,0,0,LEADER,1,3,1,41,25,450
173617,1,adaptive-prasle,3195,1,25,2152575,225,224,1350,1344,1,1,170422,3195,0,26,0,0,0,LEADER,1,3,1,1,25,450
173803,50,adaptive-prasle,3383,1,25,2157229,225,224,1350,1344,1,1,170420,3383,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173808,7,adaptive-prasle,3386,1,25,2157350,225,450,1350,2700,2,1,170422,3386,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173487,35,adaptive-prasle,3065,1,25,2149325,225,0,1350,0,1,35,170422,3065,0,26,0,0,0,LEADER,1,3,1,35,25,450
173317,28,adaptive-prasle,2895,1,25,2145075,225,0,1350,0,1,28,170422,2895,0,26,0,0,0,LEADER,1,3,1,28,25,450
173841,17,adaptive-prasle,3419,1,25,2158175,225,0,1350,0,1,17,170422,3419,0,26,0,0,0,LEADER,1,3,1,17,25,450
173384,16,adaptive-prasle,2962,1,25,2146750,225,0,1350,0,1,16,170422,2962,0,26,0,0,0,LEADER,1,3,1,16,25,450
173941,47,adaptive-prasle,3519,1,25,2160675,225,0,1350,0,1,47,170422,3519,0,26,0,0,0,LEADER,1,3,1,47,25,450
173480,4,adaptive-prasle,3058,1,25,2149150,225,448,1350,2688,1,1,170422,3058,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173826,49,adaptive-prasle,3404,1,25,2157800,225,0,1350,0,1,49,170422,3404,0,26,0,0,0,LEADER,1,3,1,49,25,450
173705,20,adaptive-prasle,3283,1,25,2154775,225,0,1350,0,1,20,170422,3283,0,26,0,0,0,LEADER,1,3,1,20,25,450
173787,8,adaptive-prasle,3365,1,25,2156825,225,452,1350,2712,2,1,170422,3365,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173908,26,adaptive-prasle,3486,1,25,2159850,225,0,1350,0,1,26,170422,3486,0,26,0,0,0,LEADER,1,3,1,26,25,450
173820,18,adaptive-prasle,3398,1,25,2157650,225,0,1350,0,1,18,170422,3398,0,26,0,0,0,LEADER,1,3,1,18,25,450
173672,10,adaptive-prasle,3250,1,25,2153950,225,0,1350,0,1,10,170422,3250,0,26,0,0,0,LEADER,1,3,1,10,25,450
173351,38,adaptive-prasle,2929,1,25,2145925,225,0,1350,0,1,38,170422,2929,0,26,0,0,0,LEADER,1,3,1,38,25,450
174044,34,adaptive-prasle,3622,1,25,2163250,225,0,1350,0,1,34,170422,3622,0,26,0,0,0,LEADER,1,3,1,34,25,450
173594,33,adaptive-prasle,3180,1,25,2152129,225,0,1350,0,1,33,170414,3180,0,26,0,0,0,LEADER,1,3,1,33,25,450
173673,48,adaptive-prasle,3251,1,25,2153975,225,0,1350,0,1,48,170422,3251,0,26,0,0,0,LEADER,1,3,1,48,25,450
173789,39,adaptive-prasle,3371,1,25,2156937,225,0,1350,0,1,39,170418,3371,0,26,0,0,0,LEADER,1,3,1,39,25,450
174059,2,adaptive-prasle,3637,1,25,2163625,225,452,1350,2712,1,1,170422,3637,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173738,30,adaptive-prasle,3316,1,25,2155600,225,0,1350,0,1,30,170422,3316,0,26,0,0,0,LEADER,1,3,1,30,25,450
173774,40,adaptive-prasle,3350,1,25,2156454,225,0,1350,0,1,40,170424,3350,0,26,0,0,0,LEADER,1,3,1,40,25,450
173520,45,adaptive-prasle,3098,1,25,2150150,225,0,1350,0,1,45,170422,3098,0,26,0,0,0,LEADER,1,3,1,45,25,450
173956,15,adaptive-prasle,3534,1,25,2161050,225,0,1350,0,1,15,170422,3534,0,26,0,0,0,LEADER,1,3,1,15,25,450
173973,14,adaptive-prasle,3556,1,25,2161550,225,0,1350,0,1,14,170417,3556,0,26,0,0,0,LEADER,1,3,1,14,25,450
173635,43,adaptive-prasle,3213,1,25,2153025,225,0,1350,0,1,43,170422,3213,0,26,0,0,0,LEADER,1,3,1,43,25,450
173569,23,adaptive-prasle,3147,1,25,2151375,225,0,1350,0,1,23,170422,3147,0,26,0,0,0,LEADER,1,3,1,23,25,450
173990,25,adaptive-prasle,3568,1,25,2161900,225,0,1350,0,1,25,170422,3568,0,26,0,0,0,LEADER,1,3,1,25,25,450
173650,11,adaptive-prasle,3228,1,25,2153400,225,0,1350,0,1,11,170422,3228,0,26,0,0,0,LEADER,1,3,1,11,25,450
173876,27,adaptive-prasle,3453,1,25,2159027,225,0,1350,0,1,27,170423,3453,0,26,0,0,0,LEADER,1,3,1,27,25,450
173621,32,adaptive-prasle,3201,1,25,2152713,225,0,1350,0,1,32,170420,3201,0,26,0,0,0,LEADER,1,3,1,32,25,450
173963,46,adaptive-prasle,3541,1,25,2161225,225,0,1350,0,1,46,170422,3541,0,26,0,0,0,LEADER,1,3,1,46,25,450
173923,5,adaptive-prasle,3501,1,25,2160225,225,453,1350,2718,1,1,170422,3501,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174011,24,adaptive-prasle,3589,1,25,2162425,225,0,1350,0,1,24,170422,3589,0,26,0,0,0,LEADER,1,3,1,24,25,450
174078,44,adaptive-prasle,3656,1,25,2164100,225,0,1350,0,1,44,170422,3656,0,26,0,0,0,LEADER,1,3,1,44,25,450
174093,12,adaptive-prasle,3671,1,25,2164475,225,0,1350,0,1,12,170422,3671,0,26,0,0,0,LEADER,1,3,1,12,25,450
175534,9,adaptive-prasle,2807,1,26,2318451,228,225,1368,1350,2,1,172727,2807,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175484,31,adaptive-prasle,2759,1,26,2317159,228,0,1368,0,1,31,172725,2759,0,27,0,0,0,LEADER,1,3,1,31,26,456
175421,22,adaptive-prasle,2704,1,26,2315635,228,0,1368,0,1,22,172717,2704,0,27,0,0,0,LEADER,1,3,1,22,26,456
175444,21,adaptive-prasle,2726,1,26,2316191,228,0,1368,0,1,21,172718,2726,0,27,0,0,0,LEADER,1,3,1,21,26,456
175669,6,adaptive-prasle,2944,1,26,2321969,228,453,1368,2718,2,1,172725,2944,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175565,19,adaptive-prasle,2840,1,26,2319265,228,0,1368,0,1,19,172725,2840,0,27,0,0,0,LEADER,1,3,1,19,26,456
175805,3,adaptive-prasle,3080,1,26,2325505,228,454,1368,2724,1,1,172725,3080,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175853,37,adaptive-prasle,3130,1,26,2326786,228,0,1368,0,1,37,172723,3130,0,27,0,0,0,LEADER,1,3,1,37,26,456
175599,29,adaptive-prasle,2874,1,26,2320149,228,0,1368,0,1,29,172725,2874,0,27,0,0,0,LEADER,1,3,1,29,26,456
175960,42,adaptive-prasle,3235,1,26,2329535,228,0,1368,0,1,42,172725,3235,0,27,0,0,0,LEADER,1,3,1,42,26,456
175766,36,adaptive-prasle,3044,1,26,2324536,228,0,1368,0,1,36,172722,3044,0,27,0,0,0,LEADER,1,3,1,36,26,456
175838,13,adaptive-prasle,3113,1,26,2326363,228,0,1368,0,1,13,172725,3113,0,27,0,0,0,LEADER,1,3,1,13,26,456
175517,41,adaptive-prasle,2792,1,26,2318017,228,0,1368,0,1,41,172725,2792,0,27,0,0,0,LEADER,1,3,1,41,26,456
175920,1,adaptive-prasle,3195,1,26,2328495,228,227,1368,1362,1,1,172725,3195,0,27,0,0,0,LEADER,1,3,1,1,26,456
176106,50,adaptive-prasle,3383,1,26,2333335,228,227,1368,1362,1,1,172723,3383,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176111,7,adaptive-prasle,3386,1,26,2333461,228,456,1368,2736,2,1,172725,3386,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175790,35,adaptive-prasle,3065,1,26,2325115,228,0,1368,0,1,35,172725,3065,0,27,0,0,0,LEADER,1,3,1,35,26,456
175620,28,adaptive-prasle,2895,1,26,2320695,228,0,1368,0,1,28,172725,2895,0,27,0,0,0,LEADER,1,3,1,28,26,456
176144,17,adaptive-prasle,3419,1,26,2334319,228,0,1368,0,1,17,172725,3419,0,27,0,0,0,LEADER,1,3,1,17,26,456
175687,16,adaptive-prasle,2962,1,26,2322437,228,0,1368,0,1,16,172725,2962,0,27,0,0,0,LEADER,1,3,1,16,26,456
176244,47,adaptive-prasle,3519,1,26,2336919,228,0,1368,0,1,47,172725,3519,0,27,0,0,0,LEADER,1,3,1,47,26,456
175783,4,adaptive-prasle,3058,1,26,2324933,228,454,1368,2724,1,1,172725,3058,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176129,49,adaptive-prasle,3404,1,26,2333929,228,0,1368,0,1,49,172725,3404,0,27,0,0,0,LEADER,1,3,1,49,26,456
176008,20,adaptive-prasle,3283,1,26,2330783,228,0,1368,0,1,20,172725,3283,0,27,0,0,0,LEADER,1,3,1,20,26,456
176090,8,adaptive-prasle,3365,1,26,2332915,228,458,1368,2748,2,1,172725,3365,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176211,26,adaptive-prasle,3486,1,26,2336061,228,0,1368,0,1,26,172725,3486,0,27,0,0,0,LEADER,1,3,1,26,26,456
176123,18,adaptive-prasle,3398,1,26,2333773,228,0,1368,0,1,18,172725,3398,0,27,0,0,0,LEADER,1,3,1,18,26,456
175975,10,adaptive-prasle,3250,1,26,2329925,228,0,1368,0,1,10,172725,3250,0,27,0,0,0,LEADER,1,3,1,10,26,456
175654,38,adaptive-prasle,2929,1,26,2321579,228,0,1368,0,1,38,172725,2929,0,27,0,0,0,LEADER,1,3,1,38,26,456
176347,34,adaptive-prasle,3622,1,26,2339597,228,0,1368,0,1,34,172725,3622,0,27,0,0,0,LEADER,1,3,1,34,26,456
175897,33,adaptive-prasle,3180,1,26,2328026,228,0,1368,0,1,33,172717,3180,0,27,0,0,0,LEADER,1,3,1,33,26,456
175976,48,adaptive-prasle,3251,1,26,2329951,228,0,1368,0,1,48,172725,3251,0,27,0,0,0,LEADER,1,3,1,48,26,456
176092,39,adaptive-prasle,3371,1,26,2333029,228,0,1368,0,1,39,172721,3371,0,27,0,0,0,LEADER,1,3,1,39,26,456
176362,2,adaptive-prasle,3637,1,26,2339987,228,458,1368,2748,1,1,172725,3637,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176041,30,adaptive-prasle,3316,1,26,2331641,228,0,1368,0,1,30,172725,3316,0,27,0,0,0,LEADER,1,3,1,30,26,456
176077,40,adaptive-prasle,3350,1,26,2332531,228,0,1368,0,1,40,172727,3350,0,27,0,0,0,LEADER,1,3,1,40,26,456
175823,45,adaptive-prasle,3098,1,26,2325973,228,0,1368,0,1,45,172725,3098,0,27,0,0,0,LEADER,1,3,1,45,26,456
176259,15,adaptive-prasle,3534,1,26,2337309,228,0,1368,0,1,15,172725,3534,0,27,0,0,0,LEADER,1,3,1,15,26,456
176276,14,adaptive-prasle,3556,1,26,2337826,228,0,1368,0,1,14,172720,3556,0,27,0,0,0,LEADER,1,3,1,14,26,456
175938,43,adaptive-prasle,3213,1,26,2328963,228,0,1368,0,1,43,172725,3213,0,27,0,0,0,LEADER,1,3,1,43,26,456
175872,23,adaptive-prasle,3147,1,26,2327247,228,0,1368,0,1,23,172725,3147,0,27,0,0,0,LEADER,1,3,1,23,26,456
176293,25,adaptive-prasle,3568,1,26,2338193,228,0,1368,0,1,25,172725,3568,0,27,0,0,0,LEADER,1,3,1,25,26,456
175953,11,adaptive-prasle,3228,1,26,2329353,228,0,1368,0,1,11,172725,3228,0,27,0,0,0,LEADER,1,3,1,11,26,456
176179,27,adaptive-prasle,3453,1,26,2335206,228,0,1368,0,1,27,172726,3453,0,27,0,0,0,LEADER,1,3,1,27,26,456
175924,32,adaptive-prasle,3201,1,26,2328637,228,0,1368,0,1,32,172723,3201,0,27,0,0,0,LEADER,1,3,1,32,26,456
176266,46,adaptive-prasle,3541,1,26,2337491,228,0,1368,0,1,46,172725,3541,0,27,0,0,0,LEADER,1,3,1,46,26,456
176226,5,adaptive-prasle,3501,1,26,2336451,228,459,1368,2754,1,1,172725,3501,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176314,24,adaptive-prasle,3589,1,26,2338739,228,0,1368,0,1,24,172725,3589,0,27,0,0,0,LEADER,1,3,1,24,26,456
176381,44,adaptive-prasle,3656,1,26,2340481,228,0,1368,0,1,44,172725,3656,0,27,0,0,0,LEADER,1,3,1,44,26,456
176396,12,adaptive-prasle,3671,1,26,2340871,228,0,1368,0,1,12,172725,3671,0,27,0,0,0,LEADER,1,3,1,12,26,456
177837,9,adaptive-prasle,2807,1,26,2318451,231,228,1386,1368,2,1,175030,2807,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177787,31,adaptive-prasle,2759,1,26,2317159,231,0,1386,0,1,31,175028,2759,0,27,0,0,0,LEADER,1,3,1,31,26,462
177724,22,adaptive-prasle,2704,1,26,2315635,231,0,1386,0,1,22,175020,2704,0,27,0,0,0,LEADER,1,3,1,22,26,462
177747,21,adaptive-prasle,2726,1,26,2316191,231,0,1386,0,1,21,175021,2726,0,27,0,0,0,LEADER,1,3,1,21,26,462
177972,6,adaptive-prasle,2944,1,26,2321969,231,459,1386,2754,2,1,175028,2944,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177868,19,adaptive-prasle,2840,1,26,2319265,231,0,1386,0,1,19,175028,2840,0,27,0,0,0,LEADER,1,3,1,19,26,462
178108,3,adaptive-prasle,3080,1,26,2325505,231,460,1386,2760,1,1,175028,3080,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178156,37,adaptive-prasle,3130,1,26,2326786,231,0,1386,0,1,37,175026,3130,0,27,0,0,0,LEADER,1,3,1,37,26,462
177902,29,adaptive-prasle,2874,1,26,2320149,231,0,1386,0,1,29,175028,2874,0,27,0,0,0,LEADER,1,3,1,29,26,462
178263,42,adaptive-prasle,3235,1,26,2329535,231,0,1386,0,1,42,175028,3235,0,27,0,0,0,LEADER,1,3,1,42,26,462
178069,36,adaptive-prasle,3044,1,26,2324536,231,0,1386,0,1,36,175025,3044,0,27,0,0,0,LEADER,1,3,1,36,26,462
178141,13,adaptive-prasle,3113,1,26,2326363,231,0,1386,0,1,13,175028,3113,0,27,0,0,0,LEADER,1,3,1,13,26,462
177820,41,adaptive-prasle,2792,1,26,2318017,231,0,1386,0,1,41,175028,2792,0,27,0,0,0,LEADER,1,3,1,41,26,462
178223,1,adaptive-prasle,3195,1,26,2328495,231,230,1386,1380,1,1,175028,3195,0,27,0,0,0,LEADER,1,3,1,1,26,462
178409,50,adaptive-prasle,3383,1,26,2333335,231,230,1386,1380,1,1,175026,3383,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178414,7,adaptive-prasle,3386,1,26,2333461,231,462,1386,2772,2,1,175028,3386,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178093,35,adaptive-prasle,3065,1,26,2325115,231,0,1386,0,1,35,175028,3065,0,27,0,0,0,LEADER,1,3,1,35,26,462
177923,28,adaptive-prasle,2895,1,26,2320695,231,0,1386,0,1,28,175028,2895,0,27,0,0,0,LEADER,1,3,1,28,26,462
178447,17,adaptive-prasle,3419,1,26,2334319,231,0,1386,0,1,17,175028,3419,0,27,0,0,0,LEADER,1,3,1,17,26,462
177990,16,adaptive-prasle,2962,1,26,2322437,231,0,1386,0,1,16,175028,2962,0,27,0,0,0,LEADER,1,3,1,16,26,462
178547,47,adaptive-prasle,3519,1,26,2336919,231,0,1386,0,1,47,175028,3519,0,27,0,0,0,LEADER,1,3,1,47,26,462
178086,4,adaptive-prasle,3058,1,26,2324933,231,460,1386,2760,1,1,175028,3058,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178432,49,adaptive-prasle,3404,1,26,2333929,231,0,1386,0,1,49,175028,3404,0,27,0,0,0,LEADER,1,3,1,49,26,462
178311,20,adaptive-prasle,3283,1,26,2330783,231,0,1386,0,1,20,175028,3283,0,27,0,0,0,LEADER,1,3,1,20,26,462
178393,8,adaptive-prasle,3365,1,26,2332915,231,464,1386,2784,2,1,175028,3365,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178514,26,adaptive-prasle,3486,1,26,2336061,231,0,1386,0,1,26,175028,3486,0,27,0,0,0,LEADER,1,3,1,26,26,462
178426,18,adaptive-prasle,3398,1,26,2333773,231,0,1386,0,1,18,175028,3398,0,27,0,0,0,LEADER,1,3,1,18,26,462
178278,10,adaptive-prasle,3250,1,26,2329925,231,0,1386,0,1,10,175028,3250,0,27,0,0,0,LEADER,1,3,1,10,26,462
177957,38,adaptive-prasle,2929,1,26,2321579,231,0,1386,0,1,38,175028,2929,0,27,0,0,0,LEADER,1,3,1,38,26,462
178650,34,adaptive-prasle,3622,1,26,2339597,231,0,1386,0,1,34,175028,3622,0,27,0,0,0,LEADER,1,3,1,34,26,462
178200,33,adaptive-prasle,3180,1,26,2328026,231,0,1386,0,1,33,175020,3180,0,27,0,0,0,LEADER,1,3,1,33,26,462
178279,48,adaptive-prasle,3251,1,26,2329951,231,0,1386,0,1,48,175028,3251,0,27,0,0,0,LEADER,1,3,1,48,26,462
178395,39,adaptive-prasle,3371,1,26,2333029,231,0,1386,0,1,39,175024,3371,0,27,0,0,0,LEADER,1,3,1,39,26,462
178665,2,adaptive-prasle,3637,1,26,2339987,231,464,1386,2784,1,1,175028,3637,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178344,30,adaptive-prasle,3316,1,26,2331641,231,0,1386,0,1,30,175028,3316,0,27,0,0,0,LEADER,1,3,1,30,26,462
178380,40,adaptive-prasle,3350,1,26,2332531,231,0,1386,0,1,40,175030,3350,0,27,0,0,0,LEADER,1,3,1,40,26,462
178126,45,adaptive-prasle,3098,1,26,2325973,231,0,1386,0,1,45,175028,3098,0,27,0,0,0,LEADER,1,3,1,45,26,462
178562,15,adaptive-prasle,3534,1,26,2337309,231,0,1386,0,1,15,175028,3534,0,27,0,0,0,LEADER,1,3,1,15,26,462
178579,14,adaptive-prasle,3556,1,26,2337826,231,0,1386,0,1,14,175023,3556,0,27,0,0,0,LEADER,1,3,1,14,26,462
178241,43,adaptive-prasle,3213,1,26,2328963,231,0,1386,0,1,43,175028,3213,0,27,0,0,0,LEADER,1,3,1,43,26,462
178175,23,adaptive-prasle,3147,1,26,2327247,231,0,1386,0,1,23,175028,3147,0,27,0,0,0,LEADER,1,3,1,23,26,462
178596,25,adaptive-prasle,3568,1,26,2338193,231,0,1386,0,1,25,175028,3568,0,27,0,0,0,LEADER,1,3,1,25,26,462
178256,11,adaptive-prasle,3228,1,26,2329353,231,0,1386,0,1,11,175028,3228,0,27,0,0,0,LEADER,1,3,1,11,26,462
178482,27,adaptive-prasle,3453,1,26,2335206,231,0,1386,0,1,27,175029,3453,0,27,0,0,0,LEADER,1,3,1,27,26,462
178227,32,adaptive-prasle,3201,1,26,2328637,231,0,1386,0,1,32,175026,3201,0,27,0,0,0,LEADER,1,3,1,32,26,462
178569,46,adaptive-prasle,3541,1,26,2337491,231,0,1386,0,1,46,175028,3541,0,27,0,0,0,LEADER,1,3,1,46,26,462
178529,5,adaptive-prasle,3501,1,26,2336451,231,465,1386,2790,1,1,175028,3501,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178617,24,adaptive-prasle,3589,1,26,2338739,231,0,1386,0,1,24,175028,3589,0,27,0,0,0,LEADER,1,3,1,24,26,462
178684,44,adaptive-prasle,3656,1,26,2340481,231,0,1386,0,1,44,175028,3656,0,27,0,0,0,LEADER,1,3,1,44,26,462
178699,12,adaptive-prasle,3671,1,26,2340871,231,0,1386,0,1,12,175028,3671,0,27,0,0,0,LEADER,1,3,1,12,26,462
180140,9,adaptive-prasle,2807,1,26,2318451,234,231,1404,1386,2,1,177333,2807,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180090,31,adaptive-prasle,2759,1,26,2317159,234,0,1404,0,1,31,177331,2759,0,27,0,0,0,LEADER,1,3,1,31,26,468
180027,22,adaptive-prasle,2704,1,26,2315635,234,0,1404,0,1,22,177323,2704,0,27,0,0,0,LEADER,1,3,1,22,26,468
180050,21,adaptive-prasle,2726,1,26,2316191,234,0,1404,0,1,21,177324,2726,0,27,0,0,0,LEADER,1,3,1,21,26,468
180275,6,adaptive-prasle,2944,1,26,2321969,234,465,1404,2790,2,1,177331,2944,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180171,19,adaptive-prasle,2840,1,26,2319265,234,0,1404,0,1,19,177331,2840,0,27,0,0,0,LEADER,1,3,1,19,26,468
180411,3,adaptive-prasle,3080,1,26,2325505,234,466,1404,2796,1,1,177331,3080,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180459,37,adaptive-prasle,3130,1,26,2326786,234,0,1404,0,1,37,177329,3130,0,27,0,0,0,LEADER,1,3,1,37,26,468
180205,29,adaptive-prasle,2874,1,26,2320149,234,0,1404,0,1,29,177331,2874,0,27,0,0,0,LEADER,1,3,1,29,26,468
180566,42,adaptive-prasle,3235,1,26,2329535,234,0,1404,0,1,42,177331,3235,0,27,0,0,0,LEADER,1,3,1,42,26,468
180372,36,adaptive-prasle,3044,1,26,2324536,234,0,1404,0,1,36,177328,3044,0,27,0,0,0,LEADER,1,3,1,36,26,468
180444,13,adaptive-prasle,3113,1,26,2326363,234,0,1404,0,1,13,177331,3113,0,27,0,0,0,LEADER,1,3,1,13,26,468
180123,41,adaptive-prasle,2792,1,26,2318017,234,0,1404,0,1,41,177331,2792,0,27,0,0,0,LEADER,1,3,1,41,26,468
180526,1,adaptive-prasle,3195,1,26,2328495,234,233,1404,1398,1,1,177331,3195,0,27,0,0,0,LEADER,1,3,1,1,26,468
180712,50,adaptive-prasle,3383,1,26,2333335,234,233,1404,1398,1,1,177329,3383,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180717,7,adaptive-prasle,3386,1,26,2333461,234,468,1404,2808,2,1,177331,3386,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180396,35,adaptive-prasle,3065,1,26,2325115,234,0,1404,0,1,35,177331,3065,0,27,0,0,0,LEADER,1,3,1,35,26,468
180226,28,adaptive-prasle,2895,1,26,2320695,234,0,1404,0,1,28,177331,2895,0,27,0,0,0,LEADER,1,3,1,28,26,468
180750,17,adaptive-prasle,3419,1,26,2334319,234,0,1404,0,1,17,177331,3419,0,27,0,0,0,LEADER,1,3,1,17,26,468
180293,16,adaptive-prasle,2962,1,26,2322437,234,0,1404,0,1,16,177331,2962,0,27,0,0,0,LEADER,1,3,1,16,26,468
180850,47,adaptive-prasle,3519,1,26,2336919,234,0,1404,0,1,47,177331,3519,0,27,0,0,0,LEADER,1,3,1,47,26,468
180389,4,adaptive-prasle,3058,1,26,2324933,234,466,1404,2796,1,1,177331,3058,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180735,49,adaptive-prasle,3404,1,26,2333929,234,0,1404,0,1,49,177331,3404,0,27,0,0,0,LEADER,1,3,1,49,26,468
180614,20,adaptive-prasle,3283,1,26,2330783,234,0,1404,0,1,20,177331,3283,0,27,0,0,0,LEADER,1,3,1,20,26,468
180696,8,adaptive-prasle,3365,1,26,2332915,234,470,1404,2820,2,1,177331,3365,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180817,26,adaptive-prasle,3486,1,26,2336061,234,0,1404,0,1,26,177331,3486,0,27,0,0,0,LEADER,1,3,1,26,26,468
180729,18,adaptive-prasle,3398,1,26,2333773,234,0,1404,0,1,18,177331,3398,0,27,0,0,0,LEADER,1,3,1,18,26,468
180581,10,adaptive-prasle,3250,1,26,2329925,234,0,1404,0,1,10,177331,3250,0,27,0,0,0,LEADER,1,3,1,10,26,468
180260,38,adaptive-prasle,2929,1,26,2321579,234,0,1404,0,1,38,177331,2929,0,27,0,0,0,LEADER,1,3,1,38,26,468
180953,34,adaptive-prasle,3622,1,26,2339597,234,0,1404,0,1,34,177331,3622,0,27,0,0,0,LEADER,1,3,1,34,26,468
180503,33,adaptive-prasle,3180,1,26,2328026,234,0,1404,0,1,33,177323,3180,0,27,0,0,0,LEADER,1,3,1,33,26,468
180582,48,adaptive-prasle,3251,1,26,2329951,234,0,1404,0,1,48,177331,3251,0,27,0,0,0,LEADER,1,3,1,48,26,468
180698,39,adaptive-prasle,3371,1,26,2333029,234,0,1404,0,1,39,177327,3371,0,27,0,0,0,LEADER,1,3,1,39,26,468
180968,2,adaptive-prasle,3637,1,26,2339987,234,470,1404,2820,1,1,177331,3637,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180647,30,adaptive-prasle,3316,1,26,2331641,234,0,1404,0,1,30,177331,3316,0,27,0,0,0,LEADER,1,3,1,30,26,468
180683,40,adaptive-prasle,3350,1,26,2332531,234,0,1404,0,1,40,177333,3350,0,27,0,0,0,LEADER,1,3,1,40,26,468
180429,45,adaptive-prasle,3098,1,26,2325973,234,0,1404,0,1,45,177331,3098,0,27,0,0,0,LEADER,1,3,1,45,26,468
180865,15,adaptive-prasle,3534,1,26,2337309,234,0,1404,0,1,15,177331,3534,0,27,0,0,0,LEADER,1,3,1,15,26,468
180882,14,adaptive-prasle,3556,1,26,2337826,234,0,1404,0,1,14,177326,3556,0,27,0,0,0,LEADER,1,3,1,14,26,468
180544,43,adaptive-prasle,3213,1,26,2328963,234,0,1404,0,1,43,177331,3213,0,27,0,0,0,LEADER,1,3,1,43,26,468
180478,23,adaptive-prasle,3147,1,26,2327247,234,0,1404,0,1,23,177331,3147,0,27,0,0,0,LEADER,1,3,1,23,26,468
180899,25,adaptive-prasle,3568,1,26,2338193,234,0,1404,0,1,25,177331,3568,0,27,0,0,0,LEADER,1,3,1,25,26,468
180559,11,adaptive-prasle,3228,1,26,2329353,234,0,1404,0,1,11,177331,3228,0,27,0,0,0,LEADER,1,3,1,11,26,468
180785,27,adaptive-prasle,3453,1,26,2335206,234,0,1404,0,1,27,177332,3453,0,27,0,0,0,LEADER,1,3,1,27,26,468
180530,32,adaptive-prasle,3201,1,26,2328637,234,0,1404,0,1,32,177329,3201,0,27,0,0,0,LEADER,1,3,1,32,26,468
180872,46,adaptive-prasle,3541,1,26,2337491,234,0,1404,0,1,46,177331,3541,0,27,0,0,0,LEADER,1,3,1,46,26,468
180832,5,adaptive-prasle,3501,1,26,2336451,234,471,1404,2826,1,1,177331,3501,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180920,24,adaptive-prasle,3589,1,26,2338739,234,0,1404,0,1,24,177331,3589,0,27,0,0,0,LEADER,1,3,1,24,26,468
180987,44,adaptive-prasle,3656,1,26,2340481,234,0,1404,0,1,44,177331,3656,0,27,0,0,0,LEADER,1,3,1,44,26,468
181002,12,adaptive-prasle,3671,1,26,2340871,234,0,1404,0,1,12,177331,3671,0,27,0,0,0,LEADER,1,3,1,12,26,468
182443,9,adaptive-prasle,2807,1,27,2500894,237,234,1422,1404,2,1,179636,2807,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182393,31,adaptive-prasle,2759,1,27,2499552,237,0,1422,0,1,31,179634,2759,0,28,0,0,0,LEADER,1,3,1,31,27,474
182330,22,adaptive-prasle,2704,1,27,2497965,237,0,1422,0,1,22,179626,2704,0,28,0,0,0,LEADER,1,3,1,22,27,474
182352,21,adaptive-prasle,2726,1,27,2498543,237,0,1422,0,1,21,179626,2726,0,28,0,0,0,LEADER,1,3,1,21,27,474
182578,6,adaptive-prasle,2944,1,27,2504547,237,471,1422,2826,2,1,179634,2944,0,28,0,0,0,NORMAL,0,3,1,1,83,474
