timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
114240,58,ring,1960,1,0,0,41,0,574,0,1,58,112280,1960,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114561,30,ring,2281,1,0,0,41,0,574,0,1,30,112280,2281,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114569,54,ring,2289,1,0,0,41,0,574,0,1,54,112280,2289,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114395,57,ring,2115,1,0,0,41,0,574,0,1,57,112280,2115,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113899,44,ring,1620,1,0,0,41,0,574,0,1,44,112279,1620,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114152,39,ring,1872,1,0,0,41,0,574,0,1,39,112280,1872,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114703,89,ring,1502,1,0,0,42,0,588,0,1,89,113201,1502,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114184,49,ring,1905,1,0,0,41,0,574,0,1,49,112279,1905,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114417,97,ring,2137,1,0,0,41,0,574,0,1,97,112280,2137,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114662,69,ring,2380,1,0,0,41,0,574,0,1,69,112282,2380,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114305,40,ring,2026,1,0,0,41,0,574,0,1,40,112279,2026,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114476,85,ring,2196,1,0,0,41,0,574,0,1,85,112280,2196,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114388,66,ring,2108,1,0,0,41,0,574,0,1,66,112280,2108,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113951,35,ring,1671,1,0,0,41,0,574,0,1,35,112280,1671,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114620,99,ring,2340,1,0,0,41,0,574,0,1,99,112280,2340,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114624,90,ring,1423,1,0,0,42,0,588,0,1,90,113201,1423,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114424,84,ring,2144,1,0,0,41,0,574,0,1,84,112280,2144,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114539,31,ring,2259,1,0,0,41,0,574,0,1,31,112280,2259,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114429,33,ring,2149,1,0,0,41,0,574,0,1,33,112280,2149,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114888,64,ring,1687,1,0,0,42,0,588,0,1,64,113201,1687,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114910,83,ring,1709,1,0,0,42,0,588,0,1,83,113201,1709,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114806,50,ring,1605,1,0,0,42,0,588,0,1,50,113201,1605,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114049,52,ring,1769,1,0,0,41,0,574,0,1,52,112280,1769,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114737,42,ring,1536,1,0,0,42,0,588,0,1,42,113201,1536,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114082,80,ring,1802,1,0,0,41,0,574,0,1,80,112280,1802,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114021,29,ring,1741,1,0,0,41,0,574,0,1,29,112280,1741,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114480,78,ring,2200,1,0,0,41,0,574,0,1,78,112280,2200,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114855,77,ring,1654,1,0,0,42,0,588,0,1,77,113201,1654,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114118,47,ring,1838,1,0,0,41,0,574,0,1,47,112280,1838,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114170,81,ring,1890,1,0,0,41,0,574,0,1,81,112280,1890,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114870,22,ring,1669,1,0,0,42,0,588,0,1,22,113201,1669,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114443,75,ring,2163,1,0,0,41,0,574,0,1,75,112280,2163,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114921,94,ring,1720,1,0,0,42,0,588,0,1,94,113201,1720,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114558,73,ring,2278,1,0,0,41,0,574,0,1,73,112280,2278,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114373,98,ring,2093,1,0,0,41,0,574,0,1,98,112280,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114273,27,ring,1993,1,0,0,41,0,574,0,1,27,112280,1993,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114676,28,ring,2396,1,0,0,41,0,574,0,1,28,112280,2396,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115006,19,ring,1805,1,0,0,42,0,588,0,1,19,113201,1805,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114355,56,ring,2075,1,0,0,41,0,574,0,1,56,112280,2075,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114873,96,ring,1672,1,0,0,42,0,588,0,1,96,113201,1672,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114410,65,ring,2130,1,0,0,41,0,574,0,1,65,112280,2130,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114903,32,ring,1702,1,0,0,42,0,588,0,1,32,113201,1702,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114993,74,ring,1792,1,0,0,42,0,588,0,1,74,113201,1792,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114403,34,ring,2123,1,0,0,41,0,574,0,1,34,112280,2123,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114991,51,ring,1790,1,0,0,42,0,588,0,1,51,113201,1790,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114820,87,ring,1617,1,0,0,42,0,588,0,1,87,113203,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114670,79,ring,1469,1,0,0,42,0,588,0,1,79,113201,1469,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115139,59,ring,1938,1,0,0,42,0,588,0,1,59,113201,1938,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115124,41,ring,1923,1,0,0,42,0,588,0,1,41,113201,1923,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114648,92,ring,2366,1,0,0,41,0,574,0,1,92,112282,2366,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115291,24,ring,2090,1,0,0,42,0,588,0,1,24,113201,2090,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115174,86,ring,1972,1,0,0,42,0,588,0,1,86,113202,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115196,76,ring,1996,1,0,0,42,0,588,0,1,76,113200,1996,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114491,53,ring,2211,1,0,0,41,0,574,0,1,53,112280,2211,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114460,68,ring,2180,1,0,0,41,0,574,0,1,68,112280,2180,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114663,48,ring,1462,1,0,0,42,0,588,0,1,48,113201,1462,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115127,21,ring,1926,1,0,0,42,0,588,0,1,21,113201,1926,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114733,25,ring,1532,1,0,0,42,0,588,0,1,25,113201,1532,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114613,82,ring,2333,1,0,0,41,0,574,0,1,82,112280,2333,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114694,70,ring,2414,1,0,0,41,0,574,0,1,70,112280,2414,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114985,20,ring,1784,1,0,0,42,0,588,0,1,20,113201,1784,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114524,43,ring,2244,1,0,0,41,0,574,0,1,43,112280,2244,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115146,37,ring,1945,1,0,0,42,0,588,0,1,37,113201,1945,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114833,55,ring,1632,1,0,0,42,0,588,0,1,55,113201,1632,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114630,38,ring,1429,1,0,0,42,0,588,0,1,38,113201,1429,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115058,71,ring,1857,1,0,0,42,0,588,0,1,71,113201,1857,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115261,88,ring,2060,1,0,0,42,0,588,0,1,88,113201,2060,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114634,63,ring,2354,1,0,0,41,0,574,0,1,63,112280,2354,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115209,36,ring,2008,1,0,0,42,0,588,0,1,36,113201,2008,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115431,95,ring,2230,1,0,0,42,0,588,0,1,95,113201,2230,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115239,46,ring,2041,1,0,0,42,0,588,0,1,46,113198,2041,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115009,93,ring,1808,1,0,0,42,0,588,0,1,93,113201,1808,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114951,10,ring,1750,1,0,0,42,0,588,0,1,10,113201,1750,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115024,61,ring,1823,1,0,0,42,0,588,0,1,61,113201,1823,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115179,100,ring,1978,1,0,0,42,0,588,0,1,100,113201,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115312,23,ring,2111,1,0,0,42,0,588,0,1,23,113201,2111,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115500,72,ring,2299,1,0,0,42,0,588,0,1,72,113201,2299,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114752,67,ring,1551,1,0,0,42,0,588,0,1,67,113201,1551,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114802,45,ring,1599,1,0,0,42,0,588,0,1,45,113203,1599,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114645,60,ring,2365,1,0,0,41,0,574,0,1,60,112280,2365,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115483,91,ring,2282,1,0,0,42,0,588,0,1,91,113201,2282,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114661,26,ring,2381,1,0,0,41,0,574,0,1,26,112280,2381,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114768,62,ring,1569,1,0,0,42,0,588,0,1,62,113199,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115161,58,ring,1960,1,0,0,42,0,588,0,1,58,113201,1960,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115482,30,ring,2281,1,0,0,42,0,588,0,1,30,113201,2281,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115592,14,ring,2115,1,0,0,11,9,154,126,4,7,113477,2115,0,5,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
115490,54,ring,2289,1,0,0,42,0,588,0,1,54,113201,2289,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115316,57,ring,2115,1,0,0,42,0,588,0,1,57,113201,2115,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114820,44,ring,1620,1,0,0,42,0,588,0,1,44,113200,1620,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115073,39,ring,1872,1,0,0,42,0,588,0,1,39,113201,1872,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115623,89,ring,1502,1,0,0,42,0,588,0,1,89,114121,1502,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115105,49,ring,1905,1,0,0,42,0,588,0,1,49,113200,1905,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115338,97,ring,2137,1,0,0,42,0,588,0,1,97,113201,2137,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115583,69,ring,2380,1,0,0,42,0,588,0,1,69,113203,2380,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115226,40,ring,2026,1,0,0,42,0,588,0,1,40,113200,2026,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115397,85,ring,2196,1,0,0,42,0,588,0,1,85,113201,2196,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115309,66,ring,2108,1,0,0,42,0,588,0,1,66,113201,2108,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114872,35,ring,1671,1,0,0,42,0,588,0,1,35,113201,1671,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115541,99,ring,2340,1,0,0,42,0,588,0,1,99,113201,2340,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115544,90,ring,1423,1,0,0,42,0,588,0,1,90,114121,1423,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115345,84,ring,2144,1,0,0,42,0,588,0,1,84,113201,2144,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115460,31,ring,2259,1,0,0,42,0,588,0,1,31,113201,2259,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115350,33,ring,2149,1,0,0,42,0,588,0,1,33,113201,2149,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115808,64,ring,1687,1,0,0,42,0,588,0,1,64,114121,1687,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115830,83,ring,1709,1,0,0,42,0,588,0,1,83,114121,1709,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115726,50,ring,1605,1,0,0,42,0,588,0,1,50,114121,1605,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114970,52,ring,1769,1,0,0,42,0,588,0,1,52,113201,1769,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115657,42,ring,1536,1,0,0,42,0,588,0,1,42,114121,1536,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115003,80,ring,1802,1,0,0,42,0,588,0,1,80,113201,1802,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114942,29,ring,1741,1,0,0,42,0,588,0,1,29,113201,1741,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115401,78,ring,2200,1,0,0,42,0,588,0,1,78,113201,2200,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115775,77,ring,1654,1,0,0,42,0,588,0,1,77,114121,1654,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115039,47,ring,1838,1,0,0,42,0,588,0,1,47,113201,1838,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115091,81,ring,1890,1,0,0,42,0,588,0,1,81,113201,1890,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115790,22,ring,1669,1,0,0,42,0,588,0,1,22,114121,1669,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115364,75,ring,2163,1,0,0,42,0,588,0,1,75,113201,2163,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115841,94,ring,1720,1,0,0,42,0,588,0,1,94,114121,1720,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115479,73,ring,2278,1,0,0,42,0,588,0,1,73,113201,2278,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115294,98,ring,2093,1,0,0,42,0,588,0,1,98,113201,2093,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115194,27,ring,1993,1,0,0,42,0,588,0,1,27,113201,1993,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115597,28,ring,2396,1,0,0,42,0,588,0,1,28,113201,2396,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115926,19,ring,1805,1,0,0,42,0,588,0,1,19,114121,1805,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115793,96,ring,1672,1,0,0,42,0,588,0,1,96,114121,1672,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115276,56,ring,2075,1,0,0,42,0,588,0,1,56,113201,2075,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115331,65,ring,2130,1,0,0,42,0,588,0,1,65,113201,2130,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115823,32,ring,1702,1,0,0,42,0,588,0,1,32,114121,1702,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115913,74,ring,1792,1,0,0,42,0,588,0,1,74,114121,1792,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115324,34,ring,2123,1,0,0,42,0,588,0,1,34,113201,2123,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115911,51,ring,1790,1,0,0,42,0,588,0,1,51,114121,1790,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115740,87,ring,1617,1,0,0,42,0,588,0,1,87,114123,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115590,79,ring,1469,1,0,0,42,0,588,0,1,79,114121,1469,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116059,59,ring,1938,1,0,0,42,0,588,0,1,59,114121,1938,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116044,41,ring,1923,1,0,0,42,0,588,0,1,41,114121,1923,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115569,92,ring,2366,1,0,0,42,0,588,0,1,92,113203,2366,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116211,24,ring,2090,1,0,0,42,0,588,0,1,24,114121,2090,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116094,86,ring,1972,1,0,0,42,0,588,0,1,86,114122,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116116,76,ring,1996,1,0,0,42,0,588,0,1,76,114120,1996,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115412,53,ring,2211,1,0,0,42,0,588,0,1,53,113201,2211,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115381,68,ring,2180,1,0,0,42,0,588,0,1,68,113201,2180,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115583,48,ring,1462,1,0,0,42,0,588,0,1,48,114121,1462,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116047,21,ring,1926,1,0,0,42,0,588,0,1,21,114121,1926,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115653,25,ring,1532,1,0,0,42,0,588,0,1,25,114121,1532,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115534,82,ring,2333,1,0,0,42,0,588,0,1,82,113201,2333,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115615,70,ring,2414,1,0,0,42,0,588,0,1,70,113201,2414,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115905,20,ring,1784,1,0,0,42,0,588,0,1,20,114121,1784,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115445,43,ring,2244,1,0,0,42,0,588,0,1,43,113201,2244,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116066,37,ring,1945,1,0,0,42,0,588,0,1,37,114121,1945,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115753,55,ring,1632,1,0,0,42,0,588,0,1,55,114121,1632,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115550,38,ring,1429,1,0,0,42,0,588,0,1,38,114121,1429,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115978,71,ring,1857,1,0,0,42,0,588,0,1,71,114121,1857,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116181,88,ring,2060,1,0,0,42,0,588,0,1,88,114121,2060,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115555,63,ring,2354,1,0,0,42,0,588,0,1,63,113201,2354,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116129,36,ring,2008,1,0,0,42,0,588,0,1,36,114121,2008,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116351,95,ring,2230,1,0,0,42,0,588,0,1,95,114121,2230,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116159,46,ring,2041,1,0,0,42,0,588,0,1,46,114118,2041,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115929,93,ring,1808,1,0,0,42,0,588,0,1,93,114121,1808,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115871,10,ring,1750,1,0,0,42,0,588,0,1,10,114121,1750,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115944,61,ring,1823,1,0,0,42,0,588,0,1,61,114121,1823,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116099,100,ring,1978,1,0,0,42,0,588,0,1,100,114121,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116232,23,ring,2111,1,0,0,42,0,588,0,1,23,114121,2111,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116420,72,ring,2299,1,0,0,42,0,588,0,1,72,114121,2299,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115672,67,ring,1551,1,0,0,42,0,588,0,1,67,114121,1551,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115722,45,ring,1599,1,0,0,42,0,588,0,1,45,114123,1599,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115566,60,ring,2365,1,0,0,42,0,588,0,1,60,113201,2365,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116403,91,ring,2282,1,0,0,42,0,588,0,1,91,114121,2282,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115582,26,ring,2381,1,0,0,42,0,588,0,1,26,113201,2381,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116081,58,ring,1960,1,0,0,42,0,588,0,1,58,114121,1960,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115688,62,ring,1569,1,0,0,42,0,588,0,1,62,114119,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116402,30,ring,2281,1,0,0,42,0,588,0,1,30,114121,2281,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116410,54,ring,2289,1,0,0,42,0,588,0,1,54,114121,2289,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116236,57,ring,2115,1,0,0,42,0,588,0,1,57,114121,2115,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
