timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39905,3,ring,3057,1,6,121977,51,404,306,2424,1,1,36848,3057,0,7,0,0,0,NORMAL,0,3,1,6,18,51,404,0,0,0,0,0,0,0,0
40075,10,ring,3227,1,6,122997,51,397,306,2382,1,1,36848,3227,0,7,0,0,0,NORMAL,0,3,1,7,16,51,397,0,0,0,0,0,0,0,0
40210,7,ring,3363,1,6,123809,51,397,306,2382,1,1,36847,3363,0,7,0,0,0,NORMAL,0,3,1,7,15,51,397,0,0,0,0,0,0,0,0
39629,9,ring,2784,1,6,120332,51,396,306,2376,1,1,36845,2784,0,7,0,0,0,NORMAL,0,3,1,7,15,51,396,0,0,0,0,0,0,0,0
40345,4,ring,3499,1,6,124624,51,407,306,2442,1,1,36846,3499,0,7,0,0,0,NORMAL,0,3,1,7,14,51,407,0,0,0,0,0,0,0,0
40482,1,ring,3635,1,6,125441,51,415,306,2490,1,1,36847,3635,0,7,0,0,0,LEADER,1,3,1,7,6,51,415,0,0,0,0,0,0,0,0
40463,2,ring,3615,1,6,125325,51,415,306,2490,1,1,36848,3615,0,7,0,0,0,NORMAL,0,3,1,7,12,51,415,0,0,0,0,0,0,0,0
41957,8,ring,2806,1,6,120471,54,411,324,2466,1,1,39151,2806,0,7,0,0,0,NORMAL,0,3,1,9,21,54,411,0,0,0,0,0,0,0,0
42072,6,ring,2921,1,6,121161,54,421,324,2526,1,1,39151,2921,0,7,0,0,0,NORMAL,0,3,1,10,16,54,421,0,0,0,0,0,0,0,0
42092,5,ring,2942,1,6,121284,54,423,324,2538,1,1,39150,2942,0,7,0,0,0,NORMAL,0,3,1,10,15,54,423,0,0,0,0,0,0,0,0
42208,3,ring,3057,1,6,121977,54,428,324,2568,1,1,39151,3057,0,7,0,0,0,NORMAL,0,3,1,9,18,54,428,0,0,0,0,0,0,0,0
42378,10,ring,3227,1,6,122997,54,420,324,2520,1,1,39151,3227,0,7,0,0,0,NORMAL,0,3,1,10,16,54,420,0,0,0,0,0,0,0,0
42513,7,ring,3363,1,6,123809,54,420,324,2520,1,1,39150,3363,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
41932,9,ring,2784,1,6,120332,54,420,324,2520,1,1,39148,2784,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42648,4,ring,3499,1,6,124624,54,432,324,2592,1,1,39149,3499,0,7,0,0,0,NORMAL,0,3,1,10,14,54,432,0,0,0,0,0,0,0,0
42785,1,ring,3635,1,6,125441,54,439,324,2634,1,1,39150,3635,0,7,0,0,0,LEADER,1,3,1,10,6,54,439,0,0,0,0,0,0,0,0
42766,2,ring,3615,1,6,125325,54,439,324,2634,1,1,39151,3615,0,7,0,0,0,NORMAL,0,3,1,10,12,54,439,0,0,0,0,0,0,0,0
44260,8,ring,2806,1,7,164731,57,433,342,2598,1,1,41454,2806,0,8,0,0,0,NORMAL,0,3,1,3,24,57,433,0,0,0,0,0,0,0,0
44375,6,ring,2921,1,7,165536,57,444,342,2664,1,1,41454,2921,0,8,0,0,0,NORMAL,0,3,1,4,18,57,444,0,0,0,0,0,0,0,0
44395,5,ring,2942,1,7,165679,57,446,342,2676,1,1,41453,2942,0,8,0,0,0,NORMAL,0,3,1,4,17,57,446,0,0,0,0,0,0,0,0
44511,3,ring,3057,1,7,166488,57,450,342,2700,1,1,41454,3057,0,8,0,0,0,NORMAL,0,3,1,3,21,57,450,0,0,0,0,0,0,0,0
44681,10,ring,3227,1,7,167678,57,442,342,2652,1,1,41454,3227,0,8,0,0,0,NORMAL,0,3,1,4,18,57,442,0,0,0,0,0,0,0,0
44816,7,ring,3363,1,7,168625,57,442,342,2652,1,1,41453,3363,0,8,0,0,0,NORMAL,0,3,1,4,17,57,442,0,0,0,0,0,0,0,0
44235,9,ring,2784,1,7,164567,57,442,342,2652,1,1,41451,2784,0,8,0,0,0,NORMAL,0,3,1,4,17,57,442,0,0,0,0,0,0,0,0
44951,4,ring,3499,1,7,169575,57,454,342,2724,1,1,41452,3499,0,8,0,0,0,NORMAL,0,3,1,4,16,57,454,0,0,0,0,0,0,0,0
45088,1,ring,3635,1,7,170529,57,463,342,2778,1,1,41453,3635,0,8,0,0,0,LEADER,1,3,1,4,7,57,463,0,0,0,0,0,0,0,0
45069,2,ring,3615,1,7,170394,57,462,342,2772,1,1,41454,3615,0,8,0,0,0,NORMAL,0,3,1,4,14,57,462,0,0,0,0,0,0,0,0
46563,8,ring,2806,1,7,164731,60,456,360,2736,1,1,43757,2806,0,8,0,0,0,NORMAL,0,3,1,6,24,60,456,0,0,0,0,0,0,0,0
46678,6,ring,2921,1,7,165536,60,468,360,2808,1,1,43757,2921,0,8,0,0,0,NORMAL,0,3,1,7,18,60,468,0,0,0,0,0,0,0,0
46698,5,ring,2942,1,7,165679,60,469,360,2814,1,1,43756,2942,0,8,0,0,0,NORMAL,0,3,1,7,17,60,469,0,0,0,0,0,0,0,0
46814,3,ring,3057,1,7,166488,60,474,360,2844,1,1,43757,3057,0,8,0,0,0,NORMAL,0,3,1,6,21,60,474,0,0,0,0,0,0,0,0
46984,10,ring,3227,1,7,167678,60,466,360,2796,1,1,43757,3227,0,8,0,0,0,NORMAL,0,3,1,7,18,60,466,0,0,0,0,0,0,0,0
47119,7,ring,3363,1,7,168625,60,466,360,2796,1,1,43756,3363,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
46538,9,ring,2784,1,7,164567,60,466,360,2796,1,1,43754,2784,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
47254,4,ring,3499,1,7,169575,60,478,360,2868,1,1,43755,3499,0,8,0,0,0,NORMAL,0,3,1,7,16,60,478,0,0,0,0,0,0,0,0
47391,1,ring,3635,1,7,170529,60,487,360,2922,1,1,43756,3635,0,8,0,0,0,LEADER,1,3,1,7,7,60,487,0,0,0,0,0,0,0,0
47372,2,ring,3615,1,7,170394,60,486,360,2916,1,1,43757,3615,0,8,0,0,0,NORMAL,0,3,1,7,14,60,486,0,0,0,0,0,0,0,0
48866,8,ring,2806,1,7,164731,63,479,378,2874,1,1,46060,2806,0,8,0,0,0,NORMAL,0,3,1,9,24,63,479,0,0,0,0,0,0,0,0
48981,6,ring,2921,1,7,165536,63,492,378,2952,1,1,46060,2921,0,8,0,0,0,NORMAL,0,3,1,10,18,63,492,0,0,0,0,0,0,0,0
49001,5,ring,2942,1,7,165679,63,493,378,2958,1,1,46059,2942,0,8,0,0,0,NORMAL,0,3,1,10,17,63,493,0,0,0,0,0,0,0,0
49117,3,ring,3057,1,7,166488,63,498,378,2988,1,1,46060,3057,0,8,0,0,0,NORMAL,0,3,1,9,21,63,498,0,0,0,0,0,0,0,0
49287,10,ring,3227,1,7,167678,63,489,378,2934,1,1,46060,3227,0,8,0,0,0,NORMAL,0,3,1,10,18,63,489,0,0,0,0,0,0,0,0
49422,7,ring,3363,1,7,168625,63,489,378,2934,1,1,46059,3363,0,8,0,0,0,NORMAL,0,3,1,10,17,63,489,0,0,0,0,0,0,0,0
48841,9,ring,2784,1,7,164567,63,489,378,2934,1,1,46057,2784,0,8,0,0,0,NORMAL,0,3,1,10,17,63,489,0,0,0,0,0,0,0,0
49556,4,ring,3499,1,7,169575,63,502,378,3012,1,1,46057,3499,0,8,0,0,0,NORMAL,0,3,1,10,16,63,502,0,0,0,0,0,0,0,0
49694,1,ring,3635,1,7,170529,63,511,378,3066,1,1,46059,3635,0,8,0,0,0,LEADER,1,3,1,10,7,63,511,0,0,0,0,0,0,0,0
49675,2,ring,3615,1,7,170394,63,510,378,3060,1,1,46060,3615,0,8,0,0,0,NORMAL,0,3,1,10,14,63,510,0,0,0,0,0,0,0,0
51169,8,ring,2806,1,8,215900,66,502,396,3012,1,1,48363,2806,0,9,0,0,0,NORMAL,0,3,1,3,27,66,502,0,0,0,0,0,0,0,0
51284,6,ring,2921,1,8,216820,66,515,396,3090,1,1,48363,2921,0,9,0,0,0,NORMAL,0,3,1,4,20,66,515,0,0,0,0,0,0,0,0
51304,5,ring,2942,1,8,216983,66,517,396,3102,1,1,48362,2942,0,9,0,0,0,NORMAL,0,3,1,4,19,66,517,0,0,0,0,0,0,0,0
51420,3,ring,3057,1,8,217908,66,522,396,3132,1,1,48363,3057,0,9,0,0,0,NORMAL,0,3,1,3,24,66,522,0,0,0,0,0,0,0,0
51590,10,ring,3227,1,8,219268,66,512,396,3072,1,1,48363,3227,0,9,0,0,0,NORMAL,0,3,1,4,20,66,512,0,0,0,0,0,0,0,0
51725,7,ring,3363,1,8,220350,66,512,396,3072,1,1,48362,3363,0,9,0,0,0,NORMAL,0,3,1,4,19,66,512,0,0,0,0,0,0,0,0
51144,9,ring,2784,1,8,215711,66,512,396,3072,1,1,48360,2784,0,9,0,0,0,NORMAL,0,3,1,4,19,66,512,0,0,0,0,0,0,0,0
51859,4,ring,3499,1,8,221434,66,526,396,3156,1,1,48360,3499,0,9,0,0,0,NORMAL,0,3,1,4,18,66,526,0,0,0,0,0,0,0,0
51997,1,ring,3635,1,8,222526,66,535,396,3210,1,1,48362,3635,0,9,0,0,0,LEADER,1,3,1,4,8,66,535,0,0,0,0,0,0,0,0
51978,2,ring,3615,1,8,222372,66,534,396,3204,1,1,48363,3615,0,9,0,0,0,NORMAL,0,3,1,4,16,66,534,0,0,0,0,0,0,0,0
53472,8,ring,2806,1,8,215900,69,526,414,3156,1,1,50666,2806,0,9,0,0,0,NORMAL,0,3,1,6,27,69,526,0,0,0,0,0,0,0,0
53587,6,ring,2921,1,8,216820,69,539,414,3234,1,1,50666,2921,0,9,0,0,0,NORMAL,0,3,1,7,20,69,539,0,0,0,0,0,0,0,0
53607,5,ring,2942,1,8,216983,69,541,414,3246,1,1,50665,2942,0,9,0,0,0,NORMAL,0,3,1,7,19,69,541,0,0,0,0,0,0,0,0
53723,3,ring,3057,1,8,217908,69,546,414,3276,1,1,50666,3057,0,9,0,0,0,NORMAL,0,3,1,6,24,69,546,0,0,0,0,0,0,0,0
53893,10,ring,3227,1,8,219268,69,535,414,3210,1,1,50666,3227,0,9,0,0,0,NORMAL,0,3,1,7,20,69,535,0,0,0,0,0,0,0,0
54028,7,ring,3363,1,8,220350,69,536,414,3216,1,1,50665,3363,0,9,0,0,0,NORMAL,0,3,1,7,19,69,536,0,0,0,0,0,0,0,0
53447,9,ring,2784,1,8,215711,69,536,414,3216,1,1,50663,2784,0,9,0,0,0,NORMAL,0,3,1,7,19,69,536,0,0,0,0,0,0,0,0
54162,4,ring,3499,1,8,221434,69,550,414,3300,1,1,50663,3499,0,9,0,0,0,NORMAL,0,3,1,7,18,69,550,0,0,0,0,0,0,0,0
54300,1,ring,3635,1,8,222526,69,559,414,3354,1,1,50665,3635,0,9,0,0,0,LEADER,1,3,1,7,8,69,559,0,0,0,0,0,0,0,0
54281,2,ring,3615,1,8,222372,69,558,414,3348,1,1,50666,3615,0,9,0,0,0,NORMAL,0,3,1,7,16,69,558,0,0,0,0,0,0,0,0
55775,8,ring,2806,1,8,215900,72,550,432,3300,1,1,52969,2806,0,9,0,0,0,NORMAL,0,3,1,9,27,72,550,0,0,0,0,0,0,0,0
55890,6,ring,2921,1,8,216820,72,563,432,3378,1,1,52969,2921,0,9,0,0,0,NORMAL,0,3,1,10,20,72,563,0,0,0,0,0,0,0,0
55910,5,ring,2942,1,8,216983,72,565,432,3390,1,1,52968,2942,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
56026,3,ring,3057,1,8,217908,72,570,432,3420,1,1,52969,3057,0,9,0,0,0,NORMAL,0,3,1,9,24,72,570,0,0,0,0,0,0,0,0
56196,10,ring,3227,1,8,219268,72,559,432,3354,1,1,52969,3227,0,9,0,0,0,NORMAL,0,3,1,10,20,72,559,0,0,0,0,0,0,0,0
56331,7,ring,3363,1,8,220350,72,560,432,3360,1,1,52968,3363,0,9,0,0,0,NORMAL,0,3,1,10,19,72,560,0,0,0,0,0,0,0,0
55750,9,ring,2784,1,8,215711,72,559,432,3354,1,1,52966,2784,0,9,0,0,0,NORMAL,0,3,1,10,19,72,559,0,0,0,0,0,0,0,0
56465,4,ring,3499,1,8,221434,72,574,432,3444,1,1,52966,3499,0,9,0,0,0,NORMAL,0,3,1,10,18,72,574,0,0,0,0,0,0,0,0
56603,1,ring,3635,1,8,222526,72,583,432,3498,1,1,52968,3635,0,9,0,0,0,LEADER,1,3,1,10,8,72,583,0,0,0,0,0,0,0,0
56584,2,ring,3615,1,8,222372,72,582,432,3492,1,1,52969,3615,0,9,0,0,0,NORMAL,0,3,1,10,16,72,582,0,0,0,0,0,0,0,0
58078,8,ring,2806,1,9,273978,75,574,450,3444,1,1,55272,2806,0,10,0,0,0,NORMAL,0,3,1,3,30,75,574,0,0,0,0,0,0,0,0
58193,6,ring,2921,1,9,275013,75,587,450,3522,1,1,55272,2921,0,10,0,0,0,NORMAL,0,3,1,4,22,75,587,0,0,0,0,0,0,0,0
58213,5,ring,2942,1,9,275196,75,589,450,3534,1,1,55271,2942,0,10,0,0,0,NORMAL,0,3,1,4,21,75,589,0,0,0,0,0,0,0,0
58329,3,ring,3057,1,9,276237,75,594,450,3564,1,1,55272,3057,0,10,0,0,0,NORMAL,0,3,1,3,27,75,594,0,0,0,0,0,0,0,0
58499,10,ring,3227,1,9,277767,75,583,450,3498,1,1,55272,3227,0,10,0,0,0,NORMAL,0,3,1,4,22,75,583,0,0,0,0,0,0,0,0
58634,7,ring,3363,1,9,278984,75,584,450,3504,1,1,55271,3363,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58053,9,ring,2784,1,9,273764,75,584,450,3504,1,1,55269,2784,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58768,4,ring,3499,1,9,280202,75,597,450,3582,1,1,55269,3499,0,10,0,0,0,NORMAL,0,3,1,4,20,75,597,0,0,0,0,0,0,0,0
58906,1,ring,3635,1,9,281432,75,607,450,3642,1,1,55271,3635,0,10,0,0,0,LEADER,1,3,1,4,9,75,607,0,0,0,0,0,0,0,0
58887,2,ring,3615,1,9,281259,75,606,450,3636,1,1,55272,3615,0,10,0,0,0,NORMAL,0,3,1,4,18,75,606,0,0,0,0,0,0,0,0
60381,8,ring,2806,1,9,273978,78,598,468,3588,1,1,57575,2806,0,10,0,0,0,NORMAL,0,3,1,6,30,78,598,0,0,0,0,0,0,0,0
60496,6,ring,2921,1,9,275013,78,611,468,3666,1,1,57575,2921,0,10,0,0,0,NORMAL,0,3,1,7,22,78,611,0,0,0,0,0,0,0,0
60515,5,ring,2942,1,9,275196,78,613,468,3678,1,1,57573,2942,0,10,0,0,0,NORMAL,0,3,1,7,21,78,613,0,0,0,0,0,0,0,0
60632,3,ring,3057,1,9,276237,78,618,468,3708,1,1,57575,3057,0,10,0,0,0,NORMAL,0,3,1,6,27,78,618,0,0,0,0,0,0,0,0
60802,10,ring,3227,1,9,277767,78,606,468,3636,1,1,57575,3227,0,10,0,0,0,NORMAL,0,3,1,7,22,78,606,0,0,0,0,0,0,0,0
60937,7,ring,3363,1,9,278984,78,607,468,3642,1,1,57574,3363,0,10,0,0,0,NORMAL,0,3,1,7,21,78,607,0,0,0,0,0,0,0,0
60356,9,ring,2784,1,9,273764,78,607,468,3642,1,1,57572,2784,0,10,0,0,0,NORMAL,0,3,1,7,21,78,607,0,0,0,0,0,0,0,0
61071,4,ring,3499,1,9,280202,78,622,468,3732,1,1,57572,3499,0,10,0,0,0,NORMAL,0,3,1,7,20,78,622,0,0,0,0,0,0,0,0
61209,1,ring,3635,1,9,281432,78,631,468,3786,1,1,57574,3635,0,10,0,0,0,LEADER,1,3,1,7,9,78,631,0,0,0,0,0,0,0,0
61190,2,ring,3615,1,9,281259,78,630,468,3780,1,1,57575,3615,0,10,0,0,0,NORMAL,0,3,1,7,18,78,630,0,0,0,0,0,0,0,0
62684,8,ring,2806,1,9,273978,81,621,486,3726,1,1,59878,2806,0,10,0,0,0,NORMAL,0,3,1,9,30,81,621,0,0,0,0,0,0,0,0
62818,5,ring,2942,1,9,275196,81,637,486,3822,1,1,59876,2942,0,10,0,0,0,NORMAL,0,3,1,10,21,81,637,0,0,0,0,0,0,0,0
62799,6,ring,2921,1,9,275013,81,635,486,3810,1,1,59878,2921,0,10,0,0,0,NORMAL,0,3,1,10,22,81,635,0,0,0,0,0,0,0,0
62935,3,ring,3057,1,9,276237,81,642,486,3852,1,1,59878,3057,0,10,0,0,0,NORMAL,0,3,1,9,27,81,642,0,0,0,0,0,0,0,0
63105,10,ring,3227,1,9,277767,81,628,486,3768,1,1,59878,3227,0,10,0,0,0,NORMAL,0,3,1,10,22,81,628,0,0,0,0,0,0,0,0
63240,7,ring,3363,1,9,278984,81,629,486,3774,1,1,59877,3363,0,10,0,0,0,NORMAL,0,3,1,10,21,81,629,0,0,0,0,0,0,0,0
62659,9,ring,2784,1,9,273764,81,629,486,3774,1,1,59875,2784,0,10,0,0,0,NORMAL,0,3,1,10,21,81,629,0,0,0,0,0,0,0,0
63373,4,ring,3499,1,9,280202,81,646,486,3876,1,1,59874,3499,0,10,0,0,0,NORMAL,0,3,1,10,20,81,646,0,0,0,0,0,0,0,0
63512,1,ring,3635,1,9,281432,81,655,486,3930,1,1,59877,3635,0,10,0,0,0,LEADER,1,3,1,10,9,81,655,0,0,0,0,0,0,0,0
63493,2,ring,3615,1,9,281259,81,654,486,3924,1,1,59878,3615,0,10,0,0,0,NORMAL,0,3,1,10,18,81,654,0,0,0,0,0,0,0,0
64987,8,ring,2806,1,10,338965,84,643,504,3858,1,1,62181,2806,0,11,0,0,0,NORMAL,0,3,1,3,33,84,643,0,0,0,0,0,0,0,0
65121,5,ring,2942,1,10,340317,84,661,504,3966,1,1,62179,2942,0,11,0,0,0,NORMAL,0,3,1,4,23,84,661,0,0,0,0,0,0,0,0
65102,6,ring,2921,1,10,340115,84,659,504,3954,1,1,62181,2921,0,11,0,0,0,NORMAL,0,3,1,4,24,84,659,0,0,0,0,0,0,0,0
65238,3,ring,3057,1,10,341475,84,666,504,3996,1,1,62181,3057,0,11,0,0,0,NORMAL,0,3,1,3,30,84,666,0,0,0,0,0,0,0,0
65408,10,ring,3227,1,10,343175,84,652,504,3912,1,1,62181,3227,0,11,0,0,0,NORMAL,0,3,1,4,24,84,652,0,0,0,0,0,0,0,0
65543,7,ring,3363,1,10,344527,84,653,504,3918,1,1,62180,3363,0,11,0,0,0,NORMAL,0,3,1,4,23,84,653,0,0,0,0,0,0,0,0
64962,9,ring,2784,1,10,338726,84,653,504,3918,1,1,62178,2784,0,11,0,0,0,NORMAL,0,3,1,4,23,84,653,0,0,0,0,0,0,0,0
65676,4,ring,3499,1,10,345878,84,670,504,4020,1,1,62177,3499,0,11,0,0,0,NORMAL,0,3,1,4,22,84,670,0,0,0,0,0,0,0,0
65815,1,ring,3635,1,10,347247,84,679,504,4074,1,1,62180,3635,0,11,0,0,0,LEADER,1,3,1,4,10,84,679,0,0,0,0,0,0,0,0
65796,2,ring,3615,1,10,347055,84,678,504,4068,1,1,62181,3615,0,11,0,0,0,NORMAL,0,3,1,4,20,84,678,0,0,0,0,0,0,0,0
67290,8,ring,2806,1,10,338965,87,666,522,3996,1,1,64484,2806,0,11,0,0,0,NORMAL,0,3,1,6,33,87,666,0,0,0,0,0,0,0,0
67424,5,ring,2942,1,10,340317,87,685,522,4110,1,1,64482,2942,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
67405,6,ring,2921,1,10,340115,87,682,522,4092,1,1,64484,2921,0,11,0,0,0,NORMAL,0,3,1,7,24,87,682,0,0,0,0,0,0,0,0
67541,3,ring,3057,1,10,341475,87,690,522,4140,1,1,64484,3057,0,11,0,0,0,NORMAL,0,3,1,6,30,87,690,0,0,0,0,0,0,0,0
67711,10,ring,3227,1,10,343175,87,675,522,4050,1,1,64484,3227,0,11,0,0,0,NORMAL,0,3,1,7,24,87,675,0,0,0,0,0,0,0,0
67846,7,ring,3363,1,10,344527,87,676,522,4056,1,1,64483,3363,0,11,0,0,0,NORMAL,0,3,1,7,23,87,676,0,0,0,0,0,0,0,0
67265,9,ring,2784,1,10,338726,87,676,522,4056,1,1,64481,2784,0,11,0,0,0,NORMAL,0,3,1,7,23,87,676,0,0,0,0,0,0,0,0
67979,4,ring,3499,1,10,345878,87,694,522,4164,1,1,64480,3499,0,11,0,0,0,NORMAL,0,3,1,7,22,87,694,0,0,0,0,0,0,0,0
68118,1,ring,3635,1,10,347247,87,703,522,4218,1,1,64483,3635,0,11,0,0,0,LEADER,1,3,1,7,10,87,703,0,0,0,0,0,0,0,0
68099,2,ring,3615,1,10,347055,87,702,522,4212,1,1,64484,3615,0,11,0,0,0,NORMAL,0,3,1,7,20,87,702,0,0,0,0,0,0,0,0
69593,8,ring,2806,1,10,338965,90,688,540,4128,1,1,66787,2806,0,11,0,0,0,NORMAL,0,3,1,9,33,90,688,0,0,0,0,0,0,0,0
69727,5,ring,2942,1,10,340317,90,707,540,4242,1,1,66785,2942,0,11,0,0,0,NORMAL,0,3,1,10,23,90,707,0,0,0,0,0,0,0,0
69708,6,ring,2921,1,10,340115,90,705,540,4230,1,1,66787,2921,0,11,0,0,0,NORMAL,0,3,1,10,24,90,705,0,0,0,0,0,0,0,0
69844,3,ring,3057,1,10,341475,90,713,540,4278,1,1,66787,3057,0,11,0,0,0,NORMAL,0,3,1,9,30,90,713,0,0,0,0,0,0,0,0
70014,10,ring,3227,1,10,343175,90,697,540,4182,1,1,66787,3227,0,11,0,0,0,NORMAL,0,3,1,10,24,90,697,0,0,0,0,0,0,0,0
70149,7,ring,3363,1,10,344527,90,699,540,4194,1,1,66786,3363,0,11,0,0,0,NORMAL,0,3,1,10,23,90,699,0,0,0,0,0,0,0,0
69568,9,ring,2784,1,10,338726,90,698,540,4188,1,1,66784,2784,0,11,0,0,0,NORMAL,0,3,1,10,23,90,698,0,0,0,0,0,0,0,0
70282,4,ring,3499,1,10,345878,90,717,540,4302,1,1,66783,3499,0,11,0,0,0,NORMAL,0,3,1,10,22,90,717,0,0,0,0,0,0,0,0
70421,1,ring,3635,1,10,347247,90,727,540,4362,1,1,66786,3635,0,11,0,0,0,LEADER,1,3,1,10,10,90,727,0,0,0,0,0,0,0,0
70402,2,ring,3615,1,10,347055,90,726,540,4356,1,1,66787,3615,0,11,0,0,0,NORMAL,0,3,1,10,20,90,726,0,0,0,0,0,0,0,0
71896,8,ring,2806,1,11,410861,93,712,558,4272,1,1,69090,2806,0,12,0,0,0,NORMAL,0,3,1,3,36,93,712,0,0,0,0,0,0,0,0
72030,5,ring,2942,1,11,412347,93,731,558,4386,1,1,69088,2942,0,12,0,0,0,NORMAL,0,3,1,4,25,93,731,0,0,0,0,0,0,0,0
72011,6,ring,2921,1,11,412126,93,729,558,4374,1,1,69090,2921,0,12,0,0,0,NORMAL,0,3,1,4,26,93,729,0,0,0,0,0,0,0,0
72147,3,ring,3057,1,11,413622,93,737,558,4422,1,1,69090,3057,0,12,0,0,0,NORMAL,0,3,1,3,33,93,737,0,0,0,0,0,0,0,0
72317,10,ring,3227,1,11,415492,93,721,558,4326,1,1,69090,3227,0,12,0,0,0,NORMAL,0,3,1,4,26,93,721,0,0,0,0,0,0,0,0
72451,7,ring,3363,1,11,416978,93,723,558,4338,1,1,69088,3363,0,12,0,0,0,NORMAL,0,3,1,4,25,93,723,0,0,0,0,0,0,0,0
71871,9,ring,2784,1,11,410597,93,722,558,4332,1,1,69087,2784,0,12,0,0,0,NORMAL,0,3,1,4,25,93,722,0,0,0,0,0,0,0,0
72585,4,ring,3499,1,11,418463,93,741,558,4446,1,1,69086,3499,0,12,0,0,0,NORMAL,0,3,1,4,24,93,741,0,0,0,0,0,0,0,0
72724,1,ring,3635,1,11,419971,93,751,558,4506,1,1,69089,3635,0,12,0,0,0,LEADER,1,3,1,4,11,93,751,0,0,0,0,0,0,0,0
72705,2,ring,3615,1,11,419760,93,750,558,4500,1,1,69090,3615,0,12,0,0,0,NORMAL,0,3,1,4,22,93,750,0,0,0,0,0,0,0,0
74199,8,ring,2806,1,11,410861,96,736,576,4416,1,1,71393,2806,0,12,0,0,0,NORMAL,0,3,1,6,36,96,736,0,0,0,0,0,0,0,0
74333,5,ring,2942,1,11,412347,96,755,576,4530,1,1,71391,2942,0,12,0,0,0,NORMAL,0,3,1,7,25,96,755,0,0,0,0,0,0,0,0
74314,6,ring,2921,1,11,412126,96,753,576,4518,1,1,71393,2921,0,12,0,0,0,NORMAL,0,3,1,7,26,96,753,0,0,0,0,0,0,0,0
74450,3,ring,3057,1,11,413622,96,761,576,4566,1,1,71393,3057,0,12,0,0,0,NORMAL,0,3,1,6,33,96,761,0,0,0,0,0,0,0,0
74620,10,ring,3227,1,11,415492,96,745,576,4470,1,1,71393,3227,0,12,0,0,0,NORMAL,0,3,1,7,26,96,745,0,0,0,0,0,0,0,0
74754,7,ring,3363,1,11,416978,96,747,576,4482,1,1,71391,3363,0,12,0,0,0,NORMAL,0,3,1,7,25,96,747,0,0,0,0,0,0,0,0
74174,9,ring,2784,1,11,410597,96,746,576,4476,1,1,71390,2784,0,12,0,0,0,NORMAL,0,3,1,7,25,96,746,0,0,0,0,0,0,0,0
74888,4,ring,3499,1,11,418463,96,765,576,4590,1,1,71389,3499,0,12,0,0,0,NORMAL,0,3,1,7,24,96,765,0,0,0,0,0,0,0,0
75027,1,ring,3635,1,11,419971,96,775,576,4650,1,1,71392,3635,0,12,0,0,0,LEADER,1,3,1,7,11,96,775,0,0,0,0,0,0,0,0
75008,2,ring,3615,1,11,419760,96,774,576,4644,1,1,71393,3615,0,12,0,0,0,NORMAL,0,3,1,7,22,96,774,0,0,0,0,0,0,0,0
76502,8,ring,2806,1,11,410861,99,759,594,4554,1,1,73696,2806,0,12,0,0,0,NORMAL,0,3,1,9,36,99,759,0,0,0,0,0,0,0,0
76636,5,ring,2942,1,11,412347,99,778,594,4668,1,1,73694,2942,0,12,0,0,0,NORMAL,0,3,1,10,25,99,778,0,0,0,0,0,0,0,0
76617,6,ring,2921,1,11,412126,99,776,594,4656,1,1,73696,2921,0,12,0,0,0,NORMAL,0,3,1,10,26,99,776,0,0,0,0,0,0,0,0
76753,3,ring,3057,1,11,413622,99,782,594,4692,1,1,73696,3057,0,12,0,0,0,NORMAL,0,3,1,9,33,99,782,0,0,0,0,0,0,0,0
76923,10,ring,3227,1,11,415492,99,767,594,4602,1,1,73696,3227,0,12,0,0,0,NORMAL,0,3,1,10,26,99,767,0,0,0,0,0,0,0,0
77057,7,ring,3363,1,11,416978,99,769,594,4614,1,1,73694,3363,0,12,0,0,0,NORMAL,0,3,1,10,25,99,769,0,0,0,0,0,0,0,0
76477,9,ring,2784,1,11,410597,99,768,594,4608,1,1,73693,2784,0,12,0,0,0,NORMAL,0,3,1,10,25,99,768,0,0,0,0,0,0,0,0
77191,4,ring,3499,1,11,418463,99,787,594,4722,1,1,73692,3499,0,12,0,0,0,NORMAL,0,3,1,10,24,99,787,0,0,0,0,0,0,0,0
