timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12425,26,ring,2302,1,0,0,4,0,56,0,1,26,10123,2302,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12513,45,ring,2390,1,0,0,4,0,56,0,1,45,10123,2390,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12549,43,ring,1505,1,0,0,5,0,70,0,1,43,11044,1505,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12755,17,ring,1711,1,0,0,5,0,70,0,1,17,11044,1711,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12822,37,ring,1778,1,0,0,5,0,70,0,1,37,11044,1778,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13566,48,ring,1602,1,0,0,5,0,70,0,1,48,11964,1602,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12838,25,ring,1794,1,0,0,5,0,70,0,1,25,11044,1794,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12958,34,ring,1914,1,0,0,5,0,70,0,1,34,11044,1914,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12992,44,ring,1948,1,0,0,5,0,70,0,1,44,11044,1948,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13517,21,ring,1553,1,0,0,5,0,70,0,1,21,11964,1553,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13124,18,ring,2080,1,0,0,5,0,70,0,1,18,11044,2080,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12767,28,ring,1723,1,0,0,5,0,70,0,1,28,11044,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13436,33,ring,1472,1,0,0,5,0,70,0,1,33,11964,1472,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13206,14,ring,2384,1,0,0,2,5,28,70,1,5,10822,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
13660,36,ring,1696,1,0,0,5,0,70,0,1,36,11964,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12937,35,ring,1893,1,0,0,5,0,70,0,1,35,11044,1893,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13668,49,ring,1704,1,0,0,5,0,70,0,1,49,11964,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13572,30,ring,1608,1,0,0,5,0,70,0,1,30,11964,1608,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13639,47,ring,1675,1,0,0,5,0,70,0,1,47,11964,1675,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13960,22,ring,1996,1,0,0,5,0,70,0,1,22,11964,1996,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13264,38,ring,2220,1,0,0,5,0,70,0,1,38,11044,2220,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13210,29,ring,2166,1,0,0,5,0,70,0,1,29,11044,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13748,7,ring,2314,1,0,0,5,8,70,112,2,4,11434,2314,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
13490,42,ring,1526,1,0,0,5,0,70,0,1,42,11964,1526,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13605,40,ring,1641,1,0,0,5,0,70,0,1,40,11964,1641,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13243,39,ring,2199,1,0,0,5,0,70,0,1,39,11044,2199,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13794,9,ring,2099,1,0,0,2,4,28,56,2,9,11695,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
13845,24,ring,1881,1,0,0,5,0,70,0,1,24,11964,1881,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13770,50,ring,1806,1,0,0,5,0,70,0,1,50,11964,1806,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13413,46,ring,2369,1,0,0,5,0,70,0,1,46,11044,2369,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13539,20,ring,1575,1,0,0,5,0,70,0,1,20,11964,1575,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13402,23,ring,1438,1,0,0,5,0,70,0,1,23,11964,1438,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14096,19,ring,2132,1,0,0,5,0,70,0,1,19,11964,2132,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14015,31,ring,2051,1,0,0,5,0,70,0,1,31,11964,2051,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14218,27,ring,2254,1,0,0,5,0,70,0,1,27,11964,2254,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13654,32,ring,1690,1,0,0,5,0,70,0,1,32,11964,1690,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14199,41,ring,2235,1,0,0,5,0,70,0,1,41,11964,2235,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13346,26,ring,2302,1,0,0,5,0,70,0,1,26,11044,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13872,5,ring,1809,1,0,0,4,7,56,98,2,4,12063,1809,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
13434,45,ring,2390,1,0,0,5,0,70,0,1,45,11044,2390,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13469,43,ring,1505,1,0,0,5,0,70,0,1,43,11964,1505,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13555,4,ring,2677,1,0,0,2,7,28,98,2,4,10878,2677,0,3,0,0,0,LEADER,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0
13675,17,ring,1711,1,0,0,5,0,70,0,1,17,11964,1711,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13742,37,ring,1778,1,0,0,5,0,70,0,1,37,11964,1778,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14486,48,ring,1602,1,0,0,5,0,70,0,1,48,12884,1602,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13758,25,ring,1794,1,0,0,5,0,70,0,1,25,11964,1794,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13878,34,ring,1914,1,0,0,5,0,70,0,1,34,11964,1914,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13912,44,ring,1948,1,0,0,5,0,70,0,1,44,11964,1948,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14437,21,ring,1553,1,0,0,5,0,70,0,1,21,12884,1553,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14044,18,ring,2080,1,0,0,5,0,70,0,1,18,11964,2080,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13687,28,ring,1723,1,0,0,5,0,70,0,1,28,11964,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14356,33,ring,1472,1,0,0,5,0,70,0,1,33,12884,1472,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14580,36,ring,1696,1,0,0,5,0,70,0,1,36,12884,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13857,35,ring,1893,1,0,0,5,0,70,0,1,35,11964,1893,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14588,49,ring,1704,1,0,0,5,0,70,0,1,49,12884,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14492,30,ring,1608,1,0,0,5,0,70,0,1,30,12884,1608,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14559,47,ring,1675,1,0,0,5,0,70,0,1,47,12884,1675,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14880,22,ring,1996,1,0,0,5,0,70,0,1,22,12884,1996,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14184,38,ring,2220,1,0,0,5,0,70,0,1,38,11964,2220,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14130,29,ring,2166,1,0,0,5,0,70,0,1,29,11964,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14410,42,ring,1526,1,0,0,5,0,70,0,1,42,12884,1526,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14525,40,ring,1641,1,0,0,5,0,70,0,1,40,12884,1641,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14163,39,ring,2199,1,0,0,5,0,70,0,1,39,11964,2199,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14765,24,ring,1881,1,0,0,5,0,70,0,1,24,12884,1881,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14690,50,ring,1806,1,0,0,5,0,70,0,1,50,12884,1806,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14333,46,ring,2369,1,0,0,5,0,70,0,1,46,11964,2369,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14729,2,ring,1929,1,0,0,2,7,28,98,2,4,12800,1929,0,3,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
14459,20,ring,1575,1,0,0,5,0,70,0,1,20,12884,1575,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14322,23,ring,1438,1,0,0,5,0,70,0,1,23,12884,1438,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15016,19,ring,2132,1,0,0,5,0,70,0,1,19,12884,2132,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14935,31,ring,2051,1,0,0,5,0,70,0,1,31,12884,2051,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15138,27,ring,2254,1,0,0,5,0,70,0,1,27,12884,2254,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14574,32,ring,1690,1,0,0,5,0,70,0,1,32,12884,1690,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15119,41,ring,2235,1,0,0,5,0,70,0,1,41,12884,2235,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14266,26,ring,2302,1,0,0,5,0,70,0,1,26,11964,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14354,45,ring,2390,1,0,0,5,0,70,0,1,45,11964,2390,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14389,43,ring,1505,1,0,0,5,0,70,0,1,43,12884,1505,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14595,17,ring,1711,1,0,0,5,0,70,0,1,17,12884,1711,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14662,37,ring,1778,1,0,0,5,0,70,0,1,37,12884,1778,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15407,48,ring,1602,1,0,0,6,0,84,0,1,48,13805,1602,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14678,25,ring,1794,1,0,0,5,0,70,0,1,25,12884,1794,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14798,34,ring,1914,1,0,0,5,0,70,0,1,34,12884,1914,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14832,44,ring,1948,1,0,0,5,0,70,0,1,44,12884,1948,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15358,21,ring,1553,1,0,0,6,0,84,0,1,21,13805,1553,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14964,18,ring,2080,1,0,0,5,0,70,0,1,18,12884,2080,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14607,28,ring,1723,1,0,0,5,0,70,0,1,28,12884,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15277,33,ring,1472,1,0,0,6,0,84,0,1,33,13805,1472,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15501,36,ring,1696,1,0,0,6,0,84,0,1,36,13805,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14777,35,ring,1893,1,0,0,5,0,70,0,1,35,12884,1893,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15509,49,ring,1704,1,0,0,6,0,84,0,1,49,13805,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15413,30,ring,1608,1,0,0,6,0,84,0,1,30,13805,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14944,15,ring,1826,1,0,0,3,5,42,70,2,4,13118,1826,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
15480,47,ring,1675,1,0,0,6,0,84,0,1,47,13805,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15801,22,ring,1996,1,0,0,6,0,84,0,1,22,13805,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15104,38,ring,2220,1,0,0,5,0,70,0,1,38,12884,2220,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15050,29,ring,2166,1,0,0,5,0,70,0,1,29,12884,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15331,42,ring,1526,1,0,0,6,0,84,0,1,42,13805,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15446,40,ring,1641,1,0,0,6,0,84,0,1,40,13805,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15083,39,ring,2199,1,0,0,5,0,70,0,1,39,12884,2199,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15734,10,ring,1542,1,0,0,4,2,56,28,2,10,14192,1542,0,3,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
15686,24,ring,1881,1,0,0,6,0,84,0,1,24,13805,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15611,50,ring,1806,1,0,0,6,0,84,0,1,50,13805,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15253,46,ring,2369,1,0,0,5,0,70,0,1,46,12884,2369,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15380,20,ring,1575,1,0,0,6,0,84,0,1,20,13805,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15243,23,ring,1438,1,0,0,6,0,84,0,1,23,13805,1438,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15937,19,ring,2132,1,0,0,6,0,84,0,1,19,13805,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15856,31,ring,2051,1,0,0,6,0,84,0,1,31,13805,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16059,27,ring,2254,1,0,0,6,0,84,0,1,27,13805,2254,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15495,32,ring,1690,1,0,0,6,0,84,0,1,32,13805,1690,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16040,41,ring,2235,1,0,0,6,0,84,0,1,41,13805,2235,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15186,26,ring,2302,1,0,0,5,0,70,0,1,26,12884,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15863,16,ring,1812,1,0,0,3,3,42,42,1,5,14051,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
15274,45,ring,2390,1,0,0,5,0,70,0,1,45,12884,2390,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15310,43,ring,1505,1,0,0,6,0,84,0,1,43,13805,1505,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15516,17,ring,1711,1,0,0,6,0,84,0,1,17,13805,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15583,37,ring,1778,1,0,0,6,0,84,0,1,37,13805,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16327,48,ring,1602,1,0,0,6,0,84,0,1,48,14725,1602,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15599,25,ring,1794,1,0,0,6,0,84,0,1,25,13805,1794,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15719,34,ring,1914,1,0,0,6,0,84,0,1,34,13805,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15753,44,ring,1948,1,0,0,6,0,84,0,1,44,13805,1948,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16278,21,ring,1553,1,0,0,6,0,84,0,1,21,14725,1553,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15885,18,ring,2080,1,0,0,6,0,84,0,1,18,13805,2080,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15528,28,ring,1723,1,0,0,6,0,84,0,1,28,13805,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16197,33,ring,1472,1,0,0,6,0,84,0,1,33,14725,1472,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16421,36,ring,1696,1,0,0,6,0,84,0,1,36,14725,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15698,35,ring,1893,1,0,0,6,0,84,0,1,35,13805,1893,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16429,49,ring,1704,1,0,0,6,0,84,0,1,49,14725,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16333,30,ring,1608,1,0,0,6,0,84,0,1,30,14725,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16400,47,ring,1675,1,0,0,6,0,84,0,1,47,14725,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16721,22,ring,1996,1,0,0,6,0,84,0,1,22,14725,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16025,38,ring,2220,1,0,0,6,0,84,0,1,38,13805,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15971,29,ring,2166,1,0,0,6,0,84,0,1,29,13805,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16251,42,ring,1526,1,0,0,6,0,84,0,1,42,14725,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16366,40,ring,1641,1,0,0,6,0,84,0,1,40,14725,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16004,39,ring,2199,1,0,0,6,0,84,0,1,39,13805,2199,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16606,24,ring,1881,1,0,0,6,0,84,0,1,24,14725,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16531,50,ring,1806,1,0,0,6,0,84,0,1,50,14725,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16174,46,ring,2369,1,0,0,6,0,84,0,1,46,13805,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16045,4,ring,2677,1,0,0,3,7,42,98,2,4,13368,2677,0,4,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
16300,20,ring,1575,1,0,0,6,0,84,0,1,20,14725,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16163,23,ring,1438,1,0,0,6,0,84,0,1,23,14725,1438,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16857,19,ring,2132,1,0,0,6,0,84,0,1,19,14725,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16776,31,ring,2051,1,0,0,6,0,84,0,1,31,14725,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16979,27,ring,2254,1,0,0,6,0,84,0,1,27,14725,2254,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16415,32,ring,1690,1,0,0,6,0,84,0,1,32,14725,1690,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16960,41,ring,2235,1,0,0,6,0,84,0,1,41,14725,2235,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16107,26,ring,2302,1,0,0,6,0,84,0,1,26,13805,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16586,13,ring,2406,1,0,0,2,4,28,56,1,1,14180,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
16195,45,ring,2390,1,0,0,6,0,84,0,1,45,13805,2390,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16230,43,ring,1505,1,0,0,6,0,84,0,1,43,14725,1505,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17087,6,ring,2136,1,0,0,5,9,70,126,2,4,14951,2136,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
16436,17,ring,1711,1,0,0,6,0,84,0,1,17,14725,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16503,37,ring,1778,1,0,0,6,0,84,0,1,37,14725,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17247,48,ring,1602,1,0,0,6,0,84,0,1,48,15645,1602,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16519,25,ring,1794,1,0,0,6,0,84,0,1,25,14725,1794,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16639,34,ring,1914,1,0,0,6,0,84,0,1,34,14725,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16673,44,ring,1948,1,0,0,6,0,84,0,1,44,14725,1948,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17198,21,ring,1553,1,0,0,6,0,84,0,1,21,15645,1553,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16805,18,ring,2080,1,0,0,6,0,84,0,1,18,14725,2080,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16448,28,ring,1723,1,0,0,6,0,84,0,1,28,14725,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17117,33,ring,1472,1,0,0,6,0,84,0,1,33,15645,1472,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17341,36,ring,1696,1,0,0,6,0,84,0,1,36,15645,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16618,35,ring,1893,1,0,0,6,0,84,0,1,35,14725,1893,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17349,49,ring,1704,1,0,0,6,0,84,0,1,49,15645,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17253,30,ring,1608,1,0,0,6,0,84,0,1,30,15645,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17257,8,ring,1657,1,0,0,3,5,42,70,1,5,15600,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
17320,47,ring,1675,1,0,0,6,0,84,0,1,47,15645,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17641,22,ring,1996,1,0,0,6,0,84,0,1,22,15645,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16945,38,ring,2220,1,0,0,6,0,84,0,1,38,14725,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16891,29,ring,2166,1,0,0,6,0,84,0,1,29,14725,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17171,42,ring,1526,1,0,0,6,0,84,0,1,42,15645,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
