timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152769,4,ring,3072,1,22,1663569,198,788,1188,4728,1,1,149697,3072,0,23,0,0,0,NORMAL,0,3,1,10,47,198,788,0,0,0,0,0,0,0,0
152882,2,ring,3187,1,22,1666093,198,791,1188,4746,1,1,149695,3187,0,23,0,0,0,NORMAL,0,3,1,9,65,198,791,0,0,0,0,0,0,0,0
153325,3,ring,3630,1,22,1675839,198,793,1188,4758,1,1,149695,3630,0,23,0,0,0,NORMAL,0,3,1,9,65,198,793,0,0,0,0,0,0,0,0
154743,1,ring,2745,1,23,1811112,201,800,1206,4800,1,1,151998,2745,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
155045,5,ring,3051,1,23,1818099,201,801,1206,4806,1,1,151994,3051,0,24,0,0,0,NORMAL,0,3,1,4,49,201,801,0,0,0,0,0,0,0,0
155072,4,ring,3072,1,23,1818641,201,800,1206,4800,1,1,152000,3072,0,24,0,0,0,NORMAL,0,3,1,4,49,201,800,0,0,0,0,0,0,0,0
155185,2,ring,3187,1,23,1821278,201,803,1206,4818,1,1,151998,3187,0,24,0,0,0,NORMAL,0,3,1,3,68,201,803,0,0,0,0,0,0,0,0
155628,3,ring,3630,1,23,1831467,201,805,1206,4830,1,1,151998,3630,0,24,0,0,0,NORMAL,0,3,1,3,68,201,805,0,0,0,0,0,0,0,0
157046,1,ring,2745,1,23,1811112,204,812,1224,4872,1,1,154301,2745,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157348,5,ring,3051,1,23,1818099,204,813,1224,4878,1,1,154297,3051,0,24,0,0,0,NORMAL,0,3,1,7,49,204,813,0,0,0,0,0,0,0,0
157375,4,ring,3072,1,23,1818641,204,812,1224,4872,1,1,154303,3072,0,24,0,0,0,NORMAL,0,3,1,7,49,204,812,0,0,0,0,0,0,0,0
157488,2,ring,3187,1,23,1821278,204,815,1224,4890,1,1,154301,3187,0,24,0,0,0,NORMAL,0,3,1,6,68,204,815,0,0,0,0,0,0,0,0
157931,3,ring,3630,1,23,1831467,204,817,1224,4902,1,1,154301,3630,0,24,0,0,0,NORMAL,0,3,1,6,68,204,817,0,0,0,0,0,0,0,0
159349,1,ring,2745,1,23,1811112,207,824,1242,4944,1,1,156604,2745,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159651,5,ring,3051,1,23,1818099,207,825,1242,4950,1,1,156600,3051,0,24,0,0,0,NORMAL,0,3,1,10,49,207,825,0,0,0,0,0,0,0,0
159678,4,ring,3072,1,23,1818641,207,824,1242,4944,1,1,156606,3072,0,24,0,0,0,NORMAL,0,3,1,10,49,207,824,0,0,0,0,0,0,0,0
159791,2,ring,3187,1,23,1821278,207,827,1242,4962,1,1,156604,3187,0,24,0,0,0,NORMAL,0,3,1,9,68,207,827,0,0,0,0,0,0,0,0
160234,3,ring,3630,1,23,1831467,207,829,1242,4974,1,1,156604,3630,0,24,0,0,0,NORMAL,0,3,1,9,68,207,829,0,0,0,0,0,0,0,0
161652,1,ring,2745,1,24,1972764,210,836,1260,5016,1,1,158907,2745,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
161954,5,ring,3051,1,24,1980053,210,837,1260,5022,1,1,158903,3051,0,25,0,0,0,NORMAL,0,3,1,4,51,210,837,0,0,0,0,0,0,0,0
161981,4,ring,3072,1,24,1980622,210,836,1260,5016,1,1,158909,3072,0,25,0,0,0,NORMAL,0,3,1,4,51,210,836,0,0,0,0,0,0,0,0
162094,2,ring,3187,1,24,1983372,210,839,1260,5034,1,1,158907,3187,0,25,0,0,0,NORMAL,0,3,1,3,71,210,839,0,0,0,0,0,0,0,0
162537,3,ring,3630,1,24,1994004,210,841,1260,5046,1,1,158907,3630,0,25,0,0,0,NORMAL,0,3,1,3,71,210,841,0,0,0,0,0,0,0,0
163955,1,ring,2745,1,24,1972764,213,848,1278,5088,1,1,161210,2745,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
164257,5,ring,3051,1,24,1980053,213,849,1278,5094,1,1,161206,3051,0,25,0,0,0,NORMAL,0,3,1,7,51,213,849,0,0,0,0,0,0,0,0
164284,4,ring,3072,1,24,1980622,213,848,1278,5088,1,1,161212,3072,0,25,0,0,0,NORMAL,0,3,1,7,51,213,848,0,0,0,0,0,0,0,0
164397,2,ring,3187,1,24,1983372,213,851,1278,5106,1,1,161210,3187,0,25,0,0,0,NORMAL,0,3,1,6,71,213,851,0,0,0,0,0,0,0,0
164840,3,ring,3630,1,24,1994004,213,853,1278,5118,1,1,161210,3630,0,25,0,0,0,NORMAL,0,3,1,6,71,213,853,0,0,0,0,0,0,0,0
166258,1,ring,2745,1,24,1972764,216,860,1296,5160,1,1,163513,2745,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166560,5,ring,3051,1,24,1980053,216,861,1296,5166,1,1,163509,3051,0,25,0,0,0,NORMAL,0,3,1,10,51,216,861,0,0,0,0,0,0,0,0
166587,4,ring,3072,1,24,1980622,216,860,1296,5160,1,1,163515,3072,0,25,0,0,0,NORMAL,0,3,1,10,51,216,860,0,0,0,0,0,0,0,0
166700,2,ring,3187,1,24,1983372,216,863,1296,5178,1,1,163513,3187,0,25,0,0,0,NORMAL,0,3,1,9,71,216,863,0,0,0,0,0,0,0,0
167143,3,ring,3630,1,24,1994004,216,865,1296,5190,1,1,163513,3630,0,25,0,0,0,NORMAL,0,3,1,9,71,216,865,0,0,0,0,0,0,0,0
168561,1,ring,2745,1,25,2141325,219,872,1314,5232,1,1,165816,2745,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168863,5,ring,3051,1,25,2148916,219,873,1314,5238,1,1,165812,3051,0,26,0,0,0,NORMAL,0,3,1,4,53,219,873,0,0,0,0,0,0,0,0
168890,4,ring,3072,1,25,2149512,219,872,1314,5232,1,1,165818,3072,0,26,0,0,0,NORMAL,0,3,1,4,53,219,872,0,0,0,0,0,0,0,0
169003,2,ring,3187,1,25,2152375,219,875,1314,5250,1,1,165816,3187,0,26,0,0,0,NORMAL,0,3,1,3,74,219,875,0,0,0,0,0,0,0,0
169446,3,ring,3630,1,25,2163450,219,877,1314,5262,1,1,165816,3630,0,26,0,0,0,NORMAL,0,3,1,3,74,219,877,0,0,0,0,0,0,0,0
170864,1,ring,2745,1,25,2141325,222,884,1332,5304,1,1,168119,2745,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
171166,5,ring,3051,1,25,2148916,222,885,1332,5310,1,1,168115,3051,0,26,0,0,0,NORMAL,0,3,1,7,53,222,885,0,0,0,0,0,0,0,0
171193,4,ring,3072,1,25,2149512,222,884,1332,5304,1,1,168121,3072,0,26,0,0,0,NORMAL,0,3,1,7,53,222,884,0,0,0,0,0,0,0,0
171306,2,ring,3187,1,25,2152375,222,887,1332,5322,1,1,168119,3187,0,26,0,0,0,NORMAL,0,3,1,6,74,222,887,0,0,0,0,0,0,0,0
171749,3,ring,3630,1,25,2163450,222,889,1332,5334,1,1,168119,3630,0,26,0,0,0,NORMAL,0,3,1,6,74,222,889,0,0,0,0,0,0,0,0
173167,1,ring,2745,1,25,2141325,225,896,1350,5376,1,1,170422,2745,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173469,5,ring,3051,1,25,2148916,225,897,1350,5382,1,1,170418,3051,0,26,0,0,0,NORMAL,0,3,1,10,53,225,897,0,0,0,0,0,0,0,0
173496,4,ring,3072,1,25,2149512,225,896,1350,5376,1,1,170424,3072,0,26,0,0,0,NORMAL,0,3,1,10,53,225,896,0,0,0,0,0,0,0,0
173609,2,ring,3187,1,25,2152375,225,899,1350,5394,1,1,170422,3187,0,26,0,0,0,NORMAL,0,3,1,9,74,225,899,0,0,0,0,0,0,0,0
174052,3,ring,3630,1,25,2163450,225,901,1350,5406,1,1,170422,3630,0,26,0,0,0,NORMAL,0,3,1,9,74,225,901,0,0,0,0,0,0,0,0
175470,1,ring,2745,1,26,2316795,228,908,1368,5448,1,1,172725,2745,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175772,5,ring,3051,1,26,2324688,228,909,1368,5454,1,1,172721,3051,0,27,0,0,0,NORMAL,0,3,1,4,55,228,909,0,0,0,0,0,0,0,0
175799,4,ring,3072,1,26,2325311,228,908,1368,5448,1,1,172727,3072,0,27,0,0,0,NORMAL,0,3,1,4,55,228,908,0,0,0,0,0,0,0,0
175912,2,ring,3187,1,26,2328287,228,911,1368,5466,1,1,172725,3187,0,27,0,0,0,NORMAL,0,3,1,3,77,228,911,0,0,0,0,0,0,0,0
176355,3,ring,3630,1,26,2339805,228,913,1368,5478,1,1,172725,3630,0,27,0,0,0,NORMAL,0,3,1,3,77,228,913,0,0,0,0,0,0,0,0
177773,1,ring,2745,1,26,2316795,231,920,1386,5520,1,1,175028,2745,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
178075,5,ring,3051,1,26,2324688,231,921,1386,5526,1,1,175024,3051,0,27,0,0,0,NORMAL,0,3,1,7,55,231,921,0,0,0,0,0,0,0,0
178102,4,ring,3072,1,26,2325311,231,920,1386,5520,1,1,175030,3072,0,27,0,0,0,NORMAL,0,3,1,7,55,231,920,0,0,0,0,0,0,0,0
178215,2,ring,3187,1,26,2328287,231,923,1386,5538,1,1,175028,3187,0,27,0,0,0,NORMAL,0,3,1,6,77,231,923,0,0,0,0,0,0,0,0
178658,3,ring,3630,1,26,2339805,231,925,1386,5550,1,1,175028,3630,0,27,0,0,0,NORMAL,0,3,1,6,77,231,925,0,0,0,0,0,0,0,0
180076,1,ring,2745,1,26,2316795,234,932,1404,5592,1,1,177331,2745,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180378,5,ring,3051,1,26,2324688,234,933,1404,5598,1,1,177327,3051,0,27,0,0,0,NORMAL,0,3,1,10,55,234,933,0,0,0,0,0,0,0,0
180405,4,ring,3072,1,26,2325311,234,932,1404,5592,1,1,177333,3072,0,27,0,0,0,NORMAL,0,3,1,10,55,234,932,0,0,0,0,0,0,0,0
180518,2,ring,3187,1,26,2328287,234,935,1404,5610,1,1,177331,3187,0,27,0,0,0,NORMAL,0,3,1,9,77,234,935,0,0,0,0,0,0,0,0
180961,3,ring,3630,1,26,2339805,234,937,1404,5622,1,1,177331,3630,0,27,0,0,0,NORMAL,0,3,1,9,77,234,937,0,0,0,0,0,0,0,0
182379,1,ring,2745,1,27,2499174,237,944,1422,5664,1,1,179634,2745,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182681,5,ring,3051,1,27,2507369,237,945,1422,5670,1,1,179630,3051,0,28,0,0,0,NORMAL,0,3,1,4,57,237,945,0,0,0,0,0,0,0,0
182708,4,ring,3072,1,27,2508019,237,944,1422,5664,1,1,179636,3072,0,28,0,0,0,NORMAL,0,3,1,4,57,237,944,0,0,0,0,0,0,0,0
182821,2,ring,3187,1,27,2511108,237,947,1422,5682,1,1,179634,3187,0,28,0,0,0,NORMAL,0,3,1,3,80,237,947,0,0,0,0,0,0,0,0
183264,3,ring,3630,1,27,2523069,237,949,1422,5694,1,1,179634,3630,0,28,0,0,0,NORMAL,0,3,1,3,80,237,949,0,0,0,0,0,0,0,0
184682,1,ring,2745,1,27,2499174,240,956,1440,5736,1,1,181937,2745,0,28,0,0,0,LEADER,1,3,1,7,27,240,956,0,0,0,0,0,0,0,0
184984,5,ring,3051,1,27,2507369,240,957,1440,5742,1,1,181933,3051,0,28,0,0,0,NORMAL,0,3,1,7,57,240,957,0,0,0,0,0,0,0,0
185011,4,ring,3072,1,27,2508019,240,956,1440,5736,1,1,181939,3072,0,28,0,0,0,NORMAL,0,3,1,7,57,240,956,0,0,0,0,0,0,0,0
185124,2,ring,3187,1,27,2511108,240,959,1440,5754,1,1,181937,3187,0,28,0,0,0,NORMAL,0,3,1,6,80,240,959,0,0,0,0,0,0,0,0
185567,3,ring,3630,1,27,2523069,240,961,1440,5766,1,1,181937,3630,0,28,0,0,0,NORMAL,0,3,1,6,80,240,961,0,0,0,0,0,0,0,0
186985,1,ring,2745,1,27,2499174,243,968,1458,5808,1,1,184240,2745,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187286,5,ring,3051,1,27,2507369,243,969,1458,5814,1,1,184235,3051,0,28,0,0,0,NORMAL,0,3,1,10,57,243,969,0,0,0,0,0,0,0,0
187314,4,ring,3072,1,27,2508019,243,968,1458,5808,1,1,184242,3072,0,28,0,0,0,NORMAL,0,3,1,10,57,243,968,0,0,0,0,0,0,0,0
187427,2,ring,3187,1,27,2511108,243,971,1458,5826,1,1,184240,3187,0,28,0,0,0,NORMAL,0,3,1,9,80,243,971,0,0,0,0,0,0,0,0
187870,3,ring,3630,1,27,2523069,243,973,1458,5838,1,1,184240,3630,0,28,0,0,0,NORMAL,0,3,1,9,80,243,973,0,0,0,0,0,0,0,0
189288,1,ring,2745,1,28,2688462,246,980,1476,5880,1,1,186543,2745,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189589,5,ring,3051,1,28,2696958,246,981,1476,5886,1,1,186538,3051,0,29,0,0,0,NORMAL,0,3,1,4,59,246,981,0,0,0,0,0,0,0,0
189617,4,ring,3072,1,28,2697636,246,980,1476,5880,1,1,186545,3072,0,29,0,0,0,NORMAL,0,3,1,4,59,246,980,0,0,0,0,0,0,0,0
189730,2,ring,3187,1,28,2700838,246,983,1476,5898,1,1,186543,3187,0,29,0,0,0,NORMAL,0,3,1,3,83,246,983,0,0,0,0,0,0,0,0
190173,3,ring,3630,1,28,2713242,246,985,1476,5910,1,1,186543,3630,0,29,0,0,0,NORMAL,0,3,1,3,83,246,985,0,0,0,0,0,0,0,0
191591,1,ring,2745,1,28,2688462,249,992,1494,5952,1,1,188846,2745,0,29,0,0,0,LEADER,1,3,1,7,28,249,992,0,0,0,0,0,0,0,0
191892,5,ring,3051,1,28,2696958,249,993,1494,5958,1,1,188841,3051,0,29,0,0,0,NORMAL,0,3,1,7,59,249,993,0,0,0,0,0,0,0,0
191920,4,ring,3072,1,28,2697636,249,992,1494,5952,1,1,188848,3072,0,29,0,0,0,NORMAL,0,3,1,7,59,249,992,0,0,0,0,0,0,0,0
192033,2,ring,3187,1,28,2700838,249,995,1494,5970,1,1,188846,3187,0,29,0,0,0,NORMAL,0,3,1,6,83,249,995,0,0,0,0,0,0,0,0
192476,3,ring,3630,1,28,2713242,249,997,1494,5982,1,1,188846,3630,0,29,0,0,0,NORMAL,0,3,1,6,83,249,997,0,0,0,0,0,0,0,0
193894,1,ring,2745,1,28,2688462,252,1004,1512,6024,1,1,191149,2745,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
194195,5,ring,3051,1,28,2696958,252,1005,1512,6030,1,1,191144,3051,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1005,0,0,0,0,0,0,0,0
194223,4,ring,3072,1,28,2697636,252,1004,1512,6024,1,1,191151,3072,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1004,0,0,0,0,0,0,0,0
194336,2,ring,3187,1,28,2700838,252,1007,1512,6042,1,1,191149,3187,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1007,0,0,0,0,0,0,0,0
194779,3,ring,3630,1,28,2713242,252,1009,1512,6054,1,1,191149,3630,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1009,0,0,0,0,0,0,0,0
196197,1,ring,2745,1,29,2884659,255,1016,1530,6096,1,1,193452,2745,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196498,5,ring,3051,1,29,2893456,255,1017,1530,6102,1,1,193447,3051,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1017,0,0,0,0,0,0,0,0
196526,4,ring,3072,1,29,2894162,255,1016,1530,6096,1,1,193454,3072,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1016,0,0,0,0,0,0,0,0
196639,2,ring,3187,1,29,2897477,255,1019,1530,6114,1,1,193452,3187,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1019,0,0,0,0,0,0,0,0
197082,3,ring,3630,1,29,2910324,255,1021,1530,6126,1,1,193452,3630,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1021,0,0,0,0,0,0,0,0
198500,1,ring,2745,1,29,2884659,258,1028,1548,6168,1,1,195755,2745,0,30,0,0,0,LEADER,1,3,1,7,29,258,1028,0,0,0,0,0,0,0,0
198801,5,ring,3051,1,29,2893456,258,1029,1548,6174,1,1,195750,3051,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1029,0,0,0,0,0,0,0,0
198829,4,ring,3072,1,29,2894162,258,1028,1548,6168,1,1,195757,3072,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1028,0,0,0,0,0,0,0,0
198942,2,ring,3187,1,29,2897477,258,1031,1548,6186,1,1,195755,3187,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1031,0,0,0,0,0,0,0,0
199385,3,ring,3630,1,29,2910324,258,1033,1548,6198,1,1,195755,3630,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1033,0,0,0,0,0,0,0,0
200803,1,ring,2745,1,29,2884659,261,1040,1566,6240,1,1,198058,2745,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
201104,5,ring,3051,1,29,2893456,261,1041,1566,6246,1,1,198053,3051,0,30,0,0,0,NORMAL,0,3,1,10,61,261,1041,0,0,0,0,0,0,0,0
201132,4,ring,3072,1,29,2894162,261,1040,1566,6240,1,1,198060,3072,0,30,0,0,0,NORMAL,0,3,1,10,61,261,1040,0,0,0,0,0,0,0,0
201245,2,ring,3187,1,29,2897477,261,1043,1566,6258,1,1,198058,3187,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1043,0,0,0,0,0,0,0,0
201688,3,ring,3630,1,29,2910324,261,1045,1566,6270,1,1,198058,3630,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1045,0,0,0,0,0,0,0,0
203106,1,ring,2745,1,30,3087765,264,1052,1584,6312,1,1,200361,2745,0,31,0,0,0,LEADER,1,3,1,4,30,264,1052,0,0,0,0,0,0,0,0
203407,5,ring,3051,1,30,3096863,264,1053,1584,6318,1,1,200356,3051,0,31,0,0,0,NORMAL,0,3,1,4,63,264,1053,0,0,0,0,0,0,0,0
203435,4,ring,3072,1,30,3097597,264,1052,1584,6312,1,1,200363,3072,0,31,0,0,0,NORMAL,0,3,1,4,63,264,1052,0,0,0,0,0,0,0,0
203548,2,ring,3187,1,30,3101025,264,1055,1584,6330,1,1,200361,3187,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1055,0,0,0,0,0,0,0,0
203991,3,ring,3630,1,30,3114315,264,1057,1584,6342,1,1,200361,3630,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1057,0,0,0,0,0,0,0,0
205409,1,ring,2745,1,30,3087765,267,1064,1602,6384,1,1,202664,2745,0,31,0,0,0,LEADER,1,3,1,7,30,267,1064,0,0,0,0,0,0,0,0
205710,5,ring,3051,1,30,3096863,267,1065,1602,6390,1,1,202659,3051,0,31,0,0,0,NORMAL,0,3,1,7,63,267,1065,0,0,0,0,0,0,0,0
205738,4,ring,3072,1,30,3097597,267,1064,1602,6384,1,1,202666,3072,0,31,0,0,0,NORMAL,0,3,1,7,63,267,1064,0,0,0,0,0,0,0,0
205851,2,ring,3187,1,30,3101025,267,1067,1602,6402,1,1,202664,3187,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1067,0,0,0,0,0,0,0,0
206294,3,ring,3630,1,30,3114315,267,1069,1602,6414,1,1,202664,3630,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1069,0,0,0,0,0,0,0,0
207712,1,ring,2745,1,30,3087765,270,1076,1620,6456,1,1,204967,2745,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
208013,5,ring,3051,1,30,3096863,270,1077,1620,6462,1,1,204962,3051,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1077,0,0,0,0,0,0,0,0
208041,4,ring,3072,1,30,3097597,270,1076,1620,6456,1,1,204969,3072,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1076,0,0,0,0,0,0,0,0
208154,2,ring,3187,1,30,3101025,270,1079,1620,6474,1,1,204967,3187,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1079,0,0,0,0,0,0,0,0
208597,3,ring,3630,1,30,3114315,270,1081,1620,6486,1,1,204967,3630,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1081,0,0,0,0,0,0,0,0
210015,1,ring,2745,1,31,3297780,273,1088,1638,6528,1,1,207270,2745,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210316,5,ring,3051,1,31,3307179,273,1089,1638,6534,1,1,207265,3051,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1089,0,0,0,0,0,0,0,0
210344,4,ring,3072,1,31,3307941,273,1088,1638,6528,1,1,207272,3072,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1088,0,0,0,0,0,0,0,0
210457,2,ring,3187,1,31,3311482,273,1091,1638,6546,1,1,207270,3187,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1091,0,0,0,0,0,0,0,0
210900,3,ring,3630,1,31,3325215,273,1093,1638,6558,1,1,207270,3630,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1093,0,0,0,0,0,0,0,0
212318,1,ring,2745,1,31,3297780,276,1100,1656,6600,1,1,209573,2745,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212619,5,ring,3051,1,31,3307179,276,1101,1656,6606,1,1,209568,3051,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1101,0,0,0,0,0,0,0,0
212647,4,ring,3072,1,31,3307941,276,1100,1656,6600,1,1,209575,3072,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1100,0,0,0,0,0,0,0,0
212760,2,ring,3187,1,31,3311482,276,1103,1656,6618,1,1,209573,3187,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1103,0,0,0,0,0,0,0,0
213203,3,ring,3630,1,31,3325215,276,1105,1656,6630,1,1,209573,3630,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1105,0,0,0,0,0,0,0,0
214621,1,ring,2745,1,31,3297780,279,1112,1674,6672,1,1,211876,2745,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
214922,5,ring,3051,1,31,3307179,279,1113,1674,6678,1,1,211871,3051,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1113,0,0,0,0,0,0,0,0
214950,4,ring,3072,1,31,3307941,279,1112,1674,6672,1,1,211878,3072,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1112,0,0,0,0,0,0,0,0
215063,2,ring,3187,1,31,3311482,279,1115,1674,6690,1,1,211876,3187,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1115,0,0,0,0,0,0,0,0
215506,3,ring,3630,1,31,3325215,279,1117,1674,6702,1,1,211876,3630,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1117,0,0,0,0,0,0,0,0
216924,1,ring,2745,1,32,3514704,282,1124,1692,6744,1,1,214179,2745,0,33,0,0,0,LEADER,1,3,1,4,32,282,1124,0,0,0,0,0,0,0,0
217225,5,ring,3051,1,32,3524404,282,1125,1692,6750,1,1,214174,3051,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1125,0,0,0,0,0,0,0,0
217253,4,ring,3072,1,32,3525194,282,1124,1692,6744,1,1,214181,3072,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1124,0,0,0,0,0,0,0,0
217366,2,ring,3187,1,32,3528848,282,1127,1692,6762,1,1,214179,3187,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1127,0,0,0,0,0,0,0,0
217809,3,ring,3630,1,32,3543024,282,1129,1692,6774,1,1,214179,3630,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1129,0,0,0,0,0,0,0,0
219227,1,ring,2745,1,32,3514704,285,1136,1710,6816,1,1,216482,2745,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219528,5,ring,3051,1,32,3524404,285,1137,1710,6822,1,1,216477,3051,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1137,0,0,0,0,0,0,0,0
219556,4,ring,3072,1,32,3525194,285,1135,1710,6810,1,1,216484,3072,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1135,0,0,0,0,0,0,0,0
219669,2,ring,3187,1,32,3528848,285,1139,1710,6834,1,1,216482,3187,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1139,0,0,0,0,0,0,0,0
220112,3,ring,3630,1,32,3543024,285,1141,1710,6846,1,1,216482,3630,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1141,0,0,0,0,0,0,0,0
221530,1,ring,2745,1,32,3514704,288,1148,1728,6888,1,1,218785,2745,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221831,5,ring,3051,1,32,3524404,288,1149,1728,6894,1,1,218780,3051,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1149,0,0,0,0,0,0,0,0
221859,4,ring,3072,1,32,3525194,288,1148,1728,6888,1,1,218787,3072,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1148,0,0,0,0,0,0,0,0
221972,2,ring,3187,1,32,3528848,288,1151,1728,6906,1,1,218785,3187,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1151,0,0,0,0,0,0,0,0
222415,3,ring,3630,1,32,3543024,288,1153,1728,6918,1,1,218785,3630,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1153,0,0,0,0,0,0,0,0
223833,1,ring,2745,1,33,3738537,291,1160,1746,6960,1,1,221088,2745,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
224134,5,ring,3051,1,33,3748538,291,1161,1746,6966,1,1,221083,3051,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1161,0,0,0,0,0,0,0,0
224162,4,ring,3072,1,33,3749356,291,1160,1746,6960,1,1,221090,3072,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1160,0,0,0,0,0,0,0,0
224275,2,ring,3187,1,33,3753123,291,1163,1746,6978,1,1,221088,3187,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1163,0,0,0,0,0,0,0,0
224718,3,ring,3630,1,33,3767742,291,1165,1746,6990,1,1,221088,3630,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1165,0,0,0,0,0,0,0,0
226136,1,ring,2745,1,33,3738537,294,1172,1764,7032,1,1,223391,2745,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
226437,5,ring,3051,1,33,3748538,294,1173,1764,7038,1,1,223386,3051,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1173,0,0,0,0,0,0,0,0
