timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175460,3,ring,1714,1,0,0,13,23,182,322,6,3,173746,1714,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
175512,1,ring,2293,1,0,0,10,9,140,126,3,1,173219,2293,0,8,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
174906,10,ring,1884,1,0,0,63,0,882,0,1,10,173022,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175184,6,ring,1874,1,0,0,16,28,224,392,5,6,173310,1874,0,7,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
175827,10,ring,1884,1,0,0,64,0,896,0,1,10,173943,1884,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176747,10,ring,1884,1,0,0,64,0,896,0,1,10,174863,1884,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177460,5,ring,2499,1,0,0,12,30,168,420,5,2,174961,2499,0,7,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
177667,10,ring,1884,1,0,0,64,0,896,0,1,10,175783,1884,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178588,10,ring,1884,1,0,0,65,0,910,0,1,10,176704,1884,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179508,10,ring,1884,1,0,0,65,0,910,0,1,10,177624,1884,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179979,4,ring,2392,1,0,0,14,25,196,350,6,3,177587,2392,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
180428,10,ring,1884,1,0,0,65,0,910,0,1,10,178544,1884,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180510,7,ring,2046,1,0,0,16,31,224,434,5,7,178464,2046,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
181349,10,ring,1884,1,0,0,66,0,924,0,1,10,179465,1884,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182269,10,ring,1884,1,0,0,66,0,924,0,1,10,180385,1884,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183216,9,ring,1601,1,0,0,19,14,266,196,2,2,181615,1601,0,6,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
183042,8,ring,1461,1,0,0,14,35,196,490,5,2,181581,1461,0,7,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
183189,10,ring,1884,1,0,0,66,0,924,0,1,10,181305,1884,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184110,10,ring,1884,1,0,0,67,0,938,0,1,10,182226,1884,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185030,10,ring,1884,1,0,0,67,0,938,0,1,10,183146,1884,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185481,2,ring,2272,1,0,0,9,25,126,350,5,2,183209,2272,0,7,0,0,0,LEADER,1,0,0,9,0,0,25,0,0,0,0,0,0,0,0
185950,10,ring,1884,1,0,0,67,0,938,0,1,10,184066,1884,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186871,10,ring,1884,1,0,0,68,0,952,0,1,10,184987,1884,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187791,10,ring,1884,1,0,0,68,0,952,0,1,10,185907,1884,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188711,10,ring,1884,1,0,0,68,0,952,0,1,10,186827,1884,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189632,10,ring,1884,1,0,0,69,0,966,0,1,10,187748,1884,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190661,3,ring,1714,1,0,0,14,24,196,336,6,3,188947,1714,0,8,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
190713,1,ring,2293,1,0,0,11,9,154,126,3,1,188420,2293,0,9,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
190385,6,ring,1874,1,0,0,17,29,238,406,5,6,188511,1874,0,8,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
190552,10,ring,1884,1,0,0,69,0,966,0,1,10,188668,1884,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191472,10,ring,1884,1,0,0,69,0,966,0,1,10,189588,1884,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192393,10,ring,1884,1,0,0,70,0,980,0,1,10,190509,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192660,5,ring,2499,1,0,0,12,32,168,448,5,2,190161,2499,0,7,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
193313,10,ring,1884,1,0,0,70,0,980,0,1,10,191429,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194233,10,ring,1884,1,0,0,70,0,980,0,1,10,192349,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195180,4,ring,2392,1,0,0,15,26,210,364,6,3,192788,2392,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
195154,10,ring,1884,1,0,0,71,0,994,0,1,10,193270,1884,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195711,7,ring,2046,1,0,0,17,31,238,434,5,7,193665,2046,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
196074,10,ring,1884,1,0,0,71,0,994,0,1,10,194190,1884,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196994,10,ring,1884,1,0,0,71,0,994,0,1,10,195110,1884,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197915,10,ring,1884,1,0,0,72,0,1008,0,1,10,196031,1884,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198416,9,ring,1601,1,0,0,19,14,266,196,2,2,196815,1601,0,6,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
198242,8,ring,1461,1,0,0,14,36,196,504,5,2,196781,1461,0,7,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
198835,10,ring,1884,1,0,0,72,0,1008,0,1,10,196951,1884,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199755,10,ring,1884,1,0,0,72,0,1008,0,1,10,197871,1884,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200676,10,ring,1884,1,0,0,73,0,1022,0,1,10,198792,1884,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200682,2,ring,2272,1,0,0,10,26,140,364,5,2,198410,2272,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
201596,10,ring,1884,1,0,0,73,0,1022,0,1,10,199712,1884,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202516,10,ring,1884,1,0,0,73,0,1022,0,1,10,200632,1884,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203437,10,ring,1884,1,0,0,74,0,1036,0,1,10,201553,1884,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204357,10,ring,1884,1,0,0,74,0,1036,0,1,10,202473,1884,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205862,3,ring,1714,1,0,0,15,26,210,364,6,3,204148,1714,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
205913,1,ring,2293,1,0,0,11,10,154,140,3,1,203620,2293,0,9,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
205277,10,ring,1884,1,0,0,74,0,1036,0,1,10,203393,1884,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205586,6,ring,1874,1,0,0,18,31,252,434,5,6,203712,1874,0,8,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
206198,10,ring,1884,1,0,0,75,0,1050,0,1,10,204314,1884,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207118,10,ring,1884,1,0,0,75,0,1050,0,1,10,205234,1884,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207862,5,ring,2499,1,0,0,14,34,196,476,5,2,205363,2499,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
208038,10,ring,1884,1,0,0,75,0,1050,0,1,10,206154,1884,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208959,10,ring,1884,1,0,0,76,0,1064,0,1,10,207075,1884,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209879,10,ring,1884,1,0,0,76,0,1064,0,1,10,207995,1884,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210381,4,ring,2392,1,0,0,16,29,224,406,6,3,207989,2392,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
210799,10,ring,1884,1,0,0,76,0,1064,0,1,10,208915,1884,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210912,7,ring,2046,1,0,0,18,34,252,476,5,7,208866,2046,0,8,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
211720,10,ring,1884,1,0,0,77,0,1078,0,1,10,209836,1884,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212640,10,ring,1884,1,0,0,77,0,1078,0,1,10,210756,1884,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213619,9,ring,1601,1,0,0,22,16,308,224,2,2,212018,1601,0,7,0,0,0,NORMAL,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0
213444,8,ring,1461,1,0,0,16,40,224,560,5,2,211983,1461,0,8,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
213560,10,ring,1884,1,0,0,77,0,1078,0,1,10,211676,1884,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214481,10,ring,1884,1,0,0,78,0,1092,0,1,10,212597,1884,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215401,10,ring,1884,1,0,0,78,0,1092,0,1,10,213517,1884,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215882,2,ring,2272,1,0,0,10,26,140,364,5,2,213610,2272,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
216321,10,ring,1884,1,0,0,78,0,1092,0,1,10,214437,1884,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217242,10,ring,1884,1,0,0,79,0,1106,0,1,10,215358,1884,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218162,10,ring,1884,1,0,0,79,0,1106,0,1,10,216278,1884,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219082,10,ring,1884,1,0,0,79,0,1106,0,1,10,217198,1884,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220003,10,ring,1884,1,0,0,80,0,1120,0,1,10,218119,1884,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221062,3,ring,1714,1,0,0,15,26,210,364,6,3,219348,1714,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
221113,1,ring,2293,1,0,0,11,10,154,140,3,1,218820,2293,0,9,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
220786,6,ring,1874,1,0,0,18,32,252,448,5,6,218912,1874,0,8,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
220923,10,ring,1884,1,0,0,80,0,1120,0,1,10,219039,1884,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221843,10,ring,1884,1,0,0,80,0,1120,0,1,10,219959,1884,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222764,10,ring,1884,1,0,0,81,0,1134,0,1,10,220880,1884,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223062,5,ring,2499,1,0,0,14,34,196,476,5,2,220563,2499,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
223684,10,ring,1884,1,0,0,81,0,1134,0,1,10,221800,1884,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224604,10,ring,1884,1,0,0,81,0,1134,0,1,10,222720,1884,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225581,4,ring,2392,1,0,0,16,29,224,406,6,3,223189,2392,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
225525,10,ring,1884,1,0,0,82,0,1148,0,1,10,223641,1884,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226112,7,ring,2046,1,0,0,18,35,252,490,5,7,224066,2046,0,8,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
226445,10,ring,1884,1,0,0,82,0,1148,0,1,10,224561,1884,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227365,10,ring,1884,1,0,0,82,0,1148,0,1,10,225481,1884,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228286,10,ring,1884,1,0,0,83,0,1162,0,1,10,226402,1884,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228819,9,ring,1601,1,0,0,22,16,308,224,2,2,227218,1601,0,7,0,0,0,NORMAL,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0
228644,8,ring,1461,1,0,0,16,40,224,560,5,2,227183,1461,0,8,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
229206,10,ring,1884,1,0,0,83,0,1162,0,1,10,227322,1884,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230126,10,ring,1884,1,0,0,83,0,1162,0,1,10,228242,1884,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231047,10,ring,1884,1,0,0,84,0,1176,0,1,10,229163,1884,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231082,2,ring,2272,1,0,0,10,28,140,392,5,2,228810,2272,0,8,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
231968,10,ring,1884,1,0,0,84,0,1176,0,1,10,230084,1884,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232888,10,ring,1884,1,0,0,84,0,1176,0,1,10,231004,1884,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233809,10,ring,1884,1,0,0,85,0,1190,0,1,10,231925,1884,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234729,10,ring,1884,1,0,0,85,0,1190,0,1,10,232845,1884,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235649,10,ring,1884,1,0,0,85,0,1190,0,1,10,233765,1884,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236263,3,ring,1714,1,0,0,16,27,224,378,6,3,234549,1714,0,9,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
236314,1,ring,2293,1,0,0,12,10,168,140,3,1,234021,2293,0,10,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
235987,6,ring,1874,1,0,0,19,33,266,462,5,6,234113,1874,0,9,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
236570,10,ring,1884,1,0,0,86,0,1204,0,1,10,234686,1884,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237490,10,ring,1884,1,0,0,86,0,1204,0,1,10,235606,1884,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238262,5,ring,2499,1,0,0,14,36,196,504,5,2,235763,2499,0,8,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
238410,10,ring,1884,1,0,0,86,0,1204,0,1,10,236526,1884,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239331,10,ring,1884,1,0,0,87,0,1218,0,1,10,237447,1884,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240251,10,ring,1884,1,0,0,87,0,1218,0,1,10,238367,1884,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240782,4,ring,2392,1,0,0,17,30,238,420,6,3,238390,2392,0,9,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
241171,10,ring,1884,1,0,0,87,0,1218,0,1,10,239287,1884,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241313,7,ring,2046,1,0,0,19,35,266,490,5,7,239267,2046,0,9,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
242092,10,ring,1884,1,0,0,88,0,1232,0,1,10,240208,1884,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243012,10,ring,1884,1,0,0,88,0,1232,0,1,10,241128,1884,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244019,9,ring,1601,1,0,0,22,16,308,224,2,2,242418,1601,0,7,0,0,0,NORMAL,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0
243844,8,ring,1461,1,0,0,16,41,224,574,5,2,242383,1461,0,8,0,0,0,NORMAL,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0
243932,10,ring,1884,1,0,0,88,0,1232,0,1,10,242048,1884,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244853,10,ring,1884,1,0,0,89,0,1246,0,1,10,242969,1884,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245773,10,ring,1884,1,0,0,89,0,1246,0,1,10,243889,1884,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246283,2,ring,2272,1,0,0,11,29,154,406,5,2,244011,2272,0,9,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
246693,10,ring,1884,1,0,0,89,0,1246,0,1,10,244809,1884,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247614,10,ring,1884,1,0,0,90,0,1260,0,1,10,245730,1884,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248534,10,ring,1884,1,0,0,90,0,1260,0,1,10,246650,1884,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249454,10,ring,1884,1,0,0,90,0,1260,0,1,10,247570,1884,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250375,10,ring,1884,1,0,0,91,0,1274,0,1,10,248491,1884,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251464,3,ring,1714,1,0,0,17,29,238,406,6,3,249750,1714,0,9,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
251514,1,ring,2293,1,0,0,12,11,168,154,3,1,249221,2293,0,10,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
251188,6,ring,1874,1,0,0,20,35,280,490,5,6,249314,1874,0,9,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
251295,10,ring,1884,1,0,0,91,0,1274,0,1,10,249411,1884,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252215,10,ring,1884,1,0,0,91,0,1274,0,1,10,250331,1884,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253136,10,ring,1884,1,0,0,92,0,1288,0,1,10,251252,1884,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253464,5,ring,2499,1,0,0,16,38,224,532,5,2,250965,2499,0,9,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
254056,10,ring,1884,1,0,0,92,0,1288,0,1,10,252172,1884,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254976,10,ring,1884,1,0,0,92,0,1288,0,1,10,253092,1884,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255983,4,ring,2392,1,0,0,18,33,252,462,6,3,253591,2392,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
255897,10,ring,1884,1,0,0,93,0,1302,0,1,10,254013,1884,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256514,7,ring,2046,1,0,0,20,38,280,532,5,7,254468,2046,0,9,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
256817,10,ring,1884,1,0,0,93,0,1302,0,1,10,254933,1884,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257737,10,ring,1884,1,0,0,93,0,1302,0,1,10,255853,1884,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258658,10,ring,1884,1,0,0,94,0,1316,0,1,10,256774,1884,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259222,9,ring,1601,1,0,0,25,18,350,252,2,2,257621,1601,0,8,0,0,0,NORMAL,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0
259046,8,ring,1461,1,0,0,18,45,252,630,5,2,257585,1461,0,9,0,0,0,NORMAL,0,0,0,18,0,0,45,0,0,0,0,0,0,0,0
259578,10,ring,1884,1,0,0,94,0,1316,0,1,10,257694,1884,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260498,10,ring,1884,1,0,0,94,0,1316,0,1,10,258614,1884,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261419,10,ring,1884,1,0,0,95,0,1330,0,1,10,259535,1884,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261483,2,ring,2272,1,0,0,11,29,154,406,5,2,259211,2272,0,9,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
262339,10,ring,1884,1,0,0,95,0,1330,0,1,10,260455,1884,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263259,10,ring,1884,1,0,0,95,0,1330,0,1,10,261375,1884,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264180,10,ring,1884,1,0,0,96,0,1344,0,1,10,262296,1884,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265100,10,ring,1884,1,0,0,96,0,1344,0,1,10,263216,1884,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266020,10,ring,1884,1,0,0,96,0,1344,0,1,10,264136,1884,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266664,3,ring,1714,1,0,0,17,29,238,406,6,3,264950,1714,0,9,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
266714,1,ring,2293,1,0,0,12,11,168,154,3,1,264421,2293,0,10,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
266388,6,ring,1874,1,0,0,20,36,280,504,5,6,264514,1874,0,9,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
266941,10,ring,1884,1,0,0,97,0,1358,0,1,10,265057,1884,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267861,10,ring,1884,1,0,0,97,0,1358,0,1,10,265977,1884,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268664,5,ring,2499,1,0,0,16,38,224,532,5,2,266165,2499,0,9,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
268781,10,ring,1884,1,0,0,97,0,1358,0,1,10,266897,1884,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269702,10,ring,1884,1,0,0,98,0,1372,0,1,10,267818,1884,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270622,10,ring,1884,1,0,0,98,0,1372,0,1,10,268738,1884,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271183,4,ring,2392,1,0,0,18,33,252,462,6,3,268791,2392,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
271542,10,ring,1884,1,0,0,98,0,1372,0,1,10,269658,1884,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271714,7,ring,2046,1,0,0,20,39,280,546,5,7,269668,2046,0,9,0,0,0,LEADER,1,0,0,20,0,0,39,0,0,0,0,0,0,0,0
272463,10,ring,1884,1,0,0,99,0,1386,0,1,10,270579,1884,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273383,10,ring,1884,1,0,0,99,0,1386,0,1,10,271499,1884,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274422,9,ring,1601,1,0,0,25,18,350,252,2,2,272821,1601,0,8,0,0,0,NORMAL,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0
274246,8,ring,1461,1,0,0,18,45,252,630,5,2,272785,1461,0,9,0,0,0,NORMAL,0,0,0,18,0,0,45,0,0,0,0,0,0,0,0
