timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196696,27,adaptive-prasle,3279,1,29,2899619,255,1965,1530,11790,1,1,193417,3279,0,30,0,0,0,NORMAL,0,3,1,1,74,510
197095,63,adaptive-prasle,3681,1,29,2911252,255,1860,1530,11160,1,1,193414,3681,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196802,73,adaptive-prasle,3380,1,29,2902651,255,1826,1530,10956,1,1,193422,3380,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196894,92,adaptive-prasle,3467,1,29,2905304,255,1777,1530,10662,1,1,193427,3467,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196978,5,adaptive-prasle,3568,1,29,2907902,255,2032,1530,12192,1,1,193410,3568,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196734,95,adaptive-prasle,3332,1,29,2901016,255,1766,1530,10596,1,1,193402,3332,0,30,0,0,0,NORMAL,0,3,1,1,73,510
196910,23,adaptive-prasle,3496,1,29,2905840,255,1977,1530,11862,1,1,193414,3496,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196820,72,adaptive-prasle,3401,1,29,2903110,255,1832,1530,10992,1,1,193419,3401,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196856,8,adaptive-prasle,3430,1,29,2904220,255,2020,1530,12120,1,1,193426,3430,0,30,0,0,0,NORMAL,0,3,1,1,85,510
197104,3,adaptive-prasle,3682,1,29,2911358,255,2040,1530,12240,1,1,193422,3682,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196880,18,adaptive-prasle,3464,1,29,2905033,255,2003,1530,12018,1,1,193416,3464,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196992,88,adaptive-prasle,3587,1,29,2908342,255,1792,1530,10752,1,1,193405,3587,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196949,43,adaptive-prasle,3535,1,29,2906967,255,1912,1530,11472,1,1,193414,3535,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197025,59,adaptive-prasle,3582,1,29,2908749,255,1870,1530,11220,1,1,193443,3582,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196979,80,adaptive-prasle,3550,1,29,0,255,1806,1530,10836,1,1,193429,3550,0,30,0,0,0,NORMAL,0,3,1,1,64,510
198450,13,adaptive-prasle,2716,1,29,2883510,258,2019,1548,12114,1,1,195734,2716,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198470,54,adaptive-prasle,2755,1,29,2884386,258,1884,1548,11304,1,1,195715,2755,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198546,74,adaptive-prasle,2823,1,29,2886459,258,1831,1548,10986,1,1,195723,2823,0,30,0,0,0,NORMAL,0,3,1,1,80,516
198470,97,adaptive-prasle,2753,1,29,2884288,258,1770,1548,10620,1,1,195717,2753,0,30,0,0,0,NORMAL,0,3,1,1,74,516
198483,22,adaptive-prasle,2769,1,29,2884684,258,1990,1548,11940,1,1,195714,2769,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198619,62,adaptive-prasle,2904,1,29,2888760,258,1870,1548,11220,1,1,195715,2904,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198518,32,adaptive-prasle,2804,1,29,2885757,258,1953,1548,11718,1,1,195714,2804,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198608,57,adaptive-prasle,2908,1,29,2888644,258,1877,1548,11262,1,1,195700,2908,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198671,98,adaptive-prasle,2941,1,29,2889966,258,1766,1548,10596,1,1,195730,2941,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198596,20,adaptive-prasle,2885,1,29,2888131,258,1995,1548,11970,1,1,195711,2885,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198741,91,adaptive-prasle,3025,1,29,2892167,258,1789,1548,10734,1,1,195716,3025,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198438,76,adaptive-prasle,2720,1,29,2883472,258,1828,1548,10968,1,1,195718,2720,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198565,84,adaptive-prasle,2856,1,29,2887185,258,1803,1548,10818,1,1,195709,2856,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198473,70,adaptive-prasle,2752,1,29,2884347,258,1846,1548,11076,1,1,195721,2752,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198863,78,adaptive-prasle,3129,1,29,2895467,258,1823,1548,10938,1,1,195734,3129,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198817,19,adaptive-prasle,3090,1,29,2894241,258,2004,1548,12024,1,1,195727,3090,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198823,29,adaptive-prasle,3109,1,29,2894520,258,1973,1548,11838,1,1,195714,3109,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198593,52,adaptive-prasle,2871,1,29,2887881,258,1896,1548,11376,1,1,195722,2871,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198810,100,adaptive-prasle,3081,1,29,2893952,258,1764,1548,10584,1,1,195729,3081,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198796,69,adaptive-prasle,3074,1,29,2893758,258,1850,1548,11100,1,1,195722,3074,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198644,93,adaptive-prasle,2911,1,29,2889141,258,1784,1548,10704,1,1,195733,2911,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198668,71,adaptive-prasle,2959,1,29,2890197,258,1846,1548,11076,1,1,195709,2959,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198788,26,adaptive-prasle,3077,1,29,2893572,258,1980,1548,11880,1,1,195711,3077,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198723,7,adaptive-prasle,2989,1,29,2891408,258,2029,1548,12174,1,1,195734,2989,0,30,0,0,0,NORMAL,0,3,1,1,70,516
198722,49,adaptive-prasle,3008,1,29,2891645,258,1905,1548,11430,1,1,195714,3008,0,30,0,0,0,NORMAL,0,3,1,1,76,516
198782,58,adaptive-prasle,3062,1,29,2893436,258,1881,1548,11286,1,1,195720,3062,0,30,0,0,0,NORMAL,0,3,1,1,80,516
198517,96,adaptive-prasle,2775,1,29,2885277,258,1775,1548,10650,1,1,195742,2775,0,30,0,0,0,NORMAL,0,3,1,1,80,516
198471,55,adaptive-prasle,2735,1,29,2884045,258,1891,1548,11346,1,1,195736,2735,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198623,94,adaptive-prasle,2890,1,29,0,258,1782,1548,10692,1,1,195733,2890,0,30,0,0,0,NORMAL,0,3,1,1,83,516
198965,33,adaptive-prasle,3247,1,29,2898699,258,1957,1548,11742,1,1,195718,3247,0,30,0,0,0,NORMAL,0,3,1,1,81,516
198528,64,adaptive-prasle,2790,1,29,2885749,258,1875,1548,11250,1,1,195738,2790,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199152,83,adaptive-prasle,3414,1,29,2903809,258,1809,1548,10854,1,1,195738,3414,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198470,12,adaptive-prasle,2738,1,29,2884102,258,2029,1548,12174,1,1,195732,2738,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198762,17,adaptive-prasle,3023,1,29,2892492,258,2017,1548,12102,1,1,195739,3023,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198989,25,adaptive-prasle,3264,1,29,2899349,258,1985,1548,11910,1,1,195725,3264,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198645,30,adaptive-prasle,2919,1,29,2889372,258,1970,1548,11820,1,1,195726,2919,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198651,37,adaptive-prasle,2925,1,29,2889546,258,1945,1548,11670,1,1,195726,2925,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198988,75,adaptive-prasle,3262,1,29,2899328,258,1833,1548,10998,1,1,195726,3262,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198464,86,adaptive-prasle,2741,1,29,2884131,258,1807,1548,10842,1,1,195723,2741,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199024,53,adaptive-prasle,3314,1,29,2900540,258,1892,1548,11352,1,1,195710,3314,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198480,11,adaptive-prasle,2750,1,29,2884455,258,2029,1548,12174,1,1,195730,2750,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199183,50,adaptive-prasle,3450,1,29,2904741,258,1906,1548,11436,1,1,195733,3450,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198871,46,adaptive-prasle,3144,1,29,2895823,258,1910,1548,11460,1,1,195727,3144,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199289,48,adaptive-prasle,3565,1,29,2907953,258,1909,1548,11454,1,1,195724,3565,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198652,61,adaptive-prasle,2924,1,29,2889464,258,1878,1548,11268,1,1,195728,2924,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199326,15,adaptive-prasle,3601,1,29,2909067,258,2019,1548,12114,1,1,195725,3601,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199304,16,adaptive-prasle,3580,1,29,2908431,258,2019,1548,12114,1,1,195724,3580,0,30,0,0,0,NORMAL,0,3,1,1,85,516
198940,34,adaptive-prasle,3225,1,29,2897988,258,1955,1548,11730,1,1,195715,3225,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198807,36,adaptive-prasle,3089,1,29,2894039,258,1949,1548,11694,1,1,195718,3089,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198509,90,adaptive-prasle,2791,1,29,2885406,258,1795,1548,10770,1,1,195718,2791,0,30,0,0,0,NORMAL,0,3,1,1,79,516
199220,60,adaptive-prasle,3482,1,29,2905769,258,1878,1548,11268,1,1,195738,3482,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198631,51,adaptive-prasle,2893,1,29,2888681,258,1905,1548,11430,1,1,195738,2893,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198975,2,adaptive-prasle,3241,1,29,2898692,258,2052,1548,12312,1,1,195734,3241,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198820,68,adaptive-prasle,3094,1,29,2894366,258,1860,1548,11160,1,1,195726,3094,0,30,0,0,0,NORMAL,0,3,1,1,75,516
199361,99,adaptive-prasle,3638,1,29,2910102,258,1771,1548,10626,1,1,195723,3638,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198697,39,adaptive-prasle,2974,1,29,0,258,1943,1548,11658,1,1,195723,2974,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199202,87,adaptive-prasle,3485,1,29,2905543,258,1808,1548,10848,1,1,195717,3485,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199055,21,adaptive-prasle,3329,1,29,2901225,258,1999,1548,11994,1,1,195726,3329,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199225,28,adaptive-prasle,3498,1,29,2906159,258,1980,1548,11880,1,1,195727,3498,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198915,24,adaptive-prasle,3191,1,29,2897140,258,1991,1548,11946,1,1,195724,3191,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199240,81,adaptive-prasle,3517,1,29,2906566,258,1817,1548,10902,1,1,195723,3517,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198942,65,adaptive-prasle,3232,1,29,2898128,258,1876,1548,11256,1,1,195710,3232,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198855,4,adaptive-prasle,3126,1,29,2895293,258,2050,1548,12300,1,1,195729,3126,0,30,0,0,0,NORMAL,0,3,1,1,108,516
199063,40,adaptive-prasle,3347,1,29,2901474,258,1940,1548,11640,1,1,195716,3347,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198740,10,adaptive-prasle,3014,1,29,2892010,258,2036,1548,12216,1,1,195726,3014,0,30,0,0,0,NORMAL,0,3,1,1,83,516
199377,67,adaptive-prasle,3653,1,29,2910548,258,1863,1548,11178,1,1,195724,3653,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199246,38,adaptive-prasle,3532,1,29,2906897,258,1947,1548,11682,1,1,195714,3532,0,30,0,0,0,NORMAL,0,3,1,1,84,516
198877,14,adaptive-prasle,3162,1,29,2896196,258,2025,1548,12150,1,1,195715,3162,0,30,0,0,0,NORMAL,0,3,1,1,80,516
199040,31,adaptive-prasle,3313,1,29,2900737,258,1973,1548,11838,1,1,195727,3313,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198985,1,adaptive-prasle,3261,1,29,2899154,258,2062,1548,12372,1,1,195724,3261,0,30,0,0,0,LEADER,1,3,1,1,29,516
199275,6,adaptive-prasle,3546,1,29,2907541,258,2050,1548,12300,1,1,195729,3546,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199141,9,adaptive-prasle,3410,1,29,2903586,258,2043,1548,12258,1,1,195731,3410,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199295,79,adaptive-prasle,3572,1,29,2908180,258,1826,1548,10956,1,1,195723,3572,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198960,44,adaptive-prasle,3258,1,29,2898829,258,1924,1548,11544,1,1,195702,3258,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198923,45,adaptive-prasle,3219,1,29,2897772,258,1921,1548,11526,1,1,195704,3219,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199145,82,adaptive-prasle,3435,1,29,2904077,258,1813,1548,10878,1,1,195710,3435,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199002,85,adaptive-prasle,3298,1,29,2900045,258,1811,1548,10866,1,1,195704,3298,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199372,35,adaptive-prasle,3667,1,29,2910750,258,1956,1548,11736,1,1,195705,3667,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199074,56,adaptive-prasle,3361,1,29,2901928,258,1889,1548,11334,1,1,195713,3361,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199389,77,adaptive-prasle,3686,1,29,2911254,258,1834,1548,11004,1,1,195703,3686,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199285,47,adaptive-prasle,3587,1,29,2908404,258,1914,1548,11484,1,1,195698,3587,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199111,41,adaptive-prasle,3395,1,29,2902910,258,1936,1548,11616,1,1,195716,3395,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199296,42,adaptive-prasle,3575,1,29,2908187,258,1933,1548,11598,1,1,195721,3575,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199301,89,adaptive-prasle,3605,1,29,2908783,258,1804,1548,10824,1,1,195696,3605,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198933,66,adaptive-prasle,3211,1,29,2897679,258,1868,1548,11208,1,1,195722,3211,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198999,27,adaptive-prasle,3279,1,29,2899619,258,1988,1548,11928,1,1,195720,3279,0,30,0,0,0,NORMAL,0,3,1,1,74,516
199398,63,adaptive-prasle,3681,1,29,2911252,258,1881,1548,11286,1,1,195717,3681,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199105,73,adaptive-prasle,3380,1,29,2902651,258,1847,1548,11082,1,1,195725,3380,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199197,92,adaptive-prasle,3467,1,29,2905304,258,1797,1548,10782,1,1,195730,3467,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199280,5,adaptive-prasle,3568,1,29,2907902,258,2056,1548,12336,1,1,195712,3568,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199036,95,adaptive-prasle,3332,1,29,2901016,258,1786,1548,10716,1,1,195704,3332,0,30,0,0,0,NORMAL,0,3,1,1,73,516
199213,23,adaptive-prasle,3496,1,29,2905840,258,2000,1548,12000,1,1,195717,3496,0,30,0,0,0,NORMAL,0,3,1,1,76,516
199123,72,adaptive-prasle,3401,1,29,2903110,258,1853,1548,11118,1,1,195722,3401,0,30,0,0,0,NORMAL,0,3,1,1,74,516
199159,8,adaptive-prasle,3430,1,29,2904220,258,2044,1548,12264,1,1,195729,3430,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199407,3,adaptive-prasle,3682,1,29,2911358,258,2063,1548,12378,1,1,195725,3682,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199183,18,adaptive-prasle,3464,1,29,2905033,258,2025,1548,12150,1,1,195719,3464,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199295,88,adaptive-prasle,3587,1,29,2908342,258,1811,1548,10866,1,1,195708,3587,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199251,43,adaptive-prasle,3535,1,29,2906967,258,1933,1548,11598,1,1,195716,3535,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199328,59,adaptive-prasle,3582,1,29,2908749,258,1891,1548,11346,1,1,195746,3582,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199282,80,adaptive-prasle,3550,1,29,0,258,1826,1548,10956,1,1,195732,3550,0,30,0,0,0,NORMAL,0,3,1,1,64,516
200753,13,adaptive-prasle,2716,1,29,2883510,261,2044,1566,12264,1,1,198037,2716,0,30,0,0,0,NORMAL,0,3,1,1,71,522
200773,54,adaptive-prasle,2755,1,29,2884386,261,1906,1566,11436,1,1,198018,2755,0,30,0,0,0,NORMAL,0,3,1,1,67,522
200849,74,adaptive-prasle,2823,1,29,2886459,261,1852,1566,11112,1,1,198026,2823,0,30,0,0,0,NORMAL,0,3,1,1,80,522
200773,97,adaptive-prasle,2753,1,29,2884288,261,1790,1566,10740,1,1,198020,2753,0,30,0,0,0,NORMAL,0,3,1,1,74,522
200786,22,adaptive-prasle,2769,1,29,2884684,261,2013,1566,12078,1,1,198017,2769,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200922,62,adaptive-prasle,2904,1,29,2888760,261,1892,1566,11352,1,1,198018,2904,0,30,0,0,0,NORMAL,0,3,1,1,65,522
200821,32,adaptive-prasle,2804,1,29,2885757,261,1975,1566,11850,1,1,198017,2804,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200909,57,adaptive-prasle,2908,1,29,2888644,261,1899,1566,11394,1,1,198001,2908,0,30,0,0,0,NORMAL,0,3,1,1,78,522
200973,98,adaptive-prasle,2941,1,29,2889966,261,1787,1566,10722,1,1,198032,2941,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200899,20,adaptive-prasle,2885,1,29,2888131,261,2018,1566,12108,1,1,198014,2885,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201044,91,adaptive-prasle,3025,1,29,2892167,261,1810,1566,10860,1,1,198019,3025,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200740,76,adaptive-prasle,2720,1,29,2883472,261,1849,1566,11094,1,1,198020,2720,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200867,84,adaptive-prasle,2856,1,29,2887185,261,1824,1566,10944,1,1,198011,2856,0,30,0,0,0,NORMAL,0,3,1,1,78,522
200776,70,adaptive-prasle,2752,1,29,2884347,261,1867,1566,11202,1,1,198024,2752,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201168,78,adaptive-prasle,3129,1,29,2895467,261,1844,1566,11064,1,1,198039,3129,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201120,19,adaptive-prasle,3090,1,29,2894241,261,2027,1566,12162,1,1,198030,3090,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201126,29,adaptive-prasle,3109,1,29,2894520,261,1995,1566,11970,1,1,198017,3109,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200896,52,adaptive-prasle,2871,1,29,2887881,261,1918,1566,11508,1,1,198025,2871,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201113,100,adaptive-prasle,3081,1,29,2893952,261,1786,1566,10716,1,1,198032,3081,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201099,69,adaptive-prasle,3074,1,29,2893758,261,1872,1566,11232,1,1,198025,3074,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200947,93,adaptive-prasle,2911,1,29,2889141,261,1806,1566,10836,1,1,198036,2911,0,30,0,0,0,NORMAL,0,3,1,1,64,522
200969,71,adaptive-prasle,2959,1,29,2890197,261,1868,1566,11208,1,1,198010,2959,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201090,26,adaptive-prasle,3077,1,29,2893572,261,2004,1566,12024,1,1,198013,3077,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201026,7,adaptive-prasle,2989,1,29,2891408,261,2053,1566,12318,1,1,198037,2989,0,30,0,0,0,NORMAL,0,3,1,1,70,522
201025,49,adaptive-prasle,3008,1,29,2891645,261,1928,1566,11568,1,1,198017,3008,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201085,58,adaptive-prasle,3062,1,29,2893436,261,1904,1566,11424,1,1,198023,3062,0,30,0,0,0,NORMAL,0,3,1,1,80,522
200820,96,adaptive-prasle,2775,1,29,2885277,261,1795,1566,10770,1,1,198045,2775,0,30,0,0,0,NORMAL,0,3,1,1,80,522
200774,55,adaptive-prasle,2735,1,29,2884045,261,1913,1566,11478,1,1,198039,2735,0,30,0,0,0,NORMAL,0,3,1,1,79,522
200926,94,adaptive-prasle,2890,1,29,0,261,1802,1566,10812,1,1,198036,2890,0,30,0,0,0,NORMAL,0,3,1,1,83,522
201267,33,adaptive-prasle,3247,1,29,2898699,261,1979,1566,11874,1,1,198020,3247,0,30,0,0,0,NORMAL,0,3,1,1,81,522
200831,64,adaptive-prasle,2790,1,29,2885749,261,1896,1566,11376,1,1,198041,2790,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201455,83,adaptive-prasle,3414,1,29,2903809,261,1830,1566,10980,1,1,198041,3414,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200772,12,adaptive-prasle,2738,1,29,2884102,261,2053,1566,12318,1,1,198034,2738,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201064,17,adaptive-prasle,3023,1,29,2892492,261,2040,1566,12240,1,1,198041,3023,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201292,25,adaptive-prasle,3264,1,29,2899349,261,2008,1566,12048,1,1,198028,3264,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200948,30,adaptive-prasle,2919,1,29,2889372,261,1992,1566,11952,1,1,198029,2919,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201291,75,adaptive-prasle,3262,1,29,2899328,261,1854,1566,11124,1,1,198029,3262,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200955,37,adaptive-prasle,2925,1,29,2889546,261,1967,1566,11802,1,1,198030,2925,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200768,86,adaptive-prasle,2741,1,29,2884131,261,1827,1566,10962,1,1,198027,2741,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201327,53,adaptive-prasle,3314,1,29,2900540,261,1914,1566,11484,1,1,198013,3314,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200783,11,adaptive-prasle,2750,1,29,2884455,261,2053,1566,12318,1,1,198033,2750,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201485,50,adaptive-prasle,3450,1,29,2904741,261,1928,1566,11568,1,1,198035,3450,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201173,46,adaptive-prasle,3144,1,29,2895823,261,1932,1566,11592,1,1,198029,3144,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201592,48,adaptive-prasle,3565,1,29,2907953,261,1931,1566,11586,1,1,198027,3565,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200955,61,adaptive-prasle,2924,1,29,2889464,261,1900,1566,11400,1,1,198031,2924,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201628,15,adaptive-prasle,3601,1,29,2909067,261,2042,1566,12252,1,1,198027,3601,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201606,16,adaptive-prasle,3580,1,29,2908431,261,2042,1566,12252,1,1,198026,3580,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201243,34,adaptive-prasle,3225,1,29,2897988,261,1977,1566,11862,1,1,198018,3225,0,30,0,0,0,NORMAL,0,3,1,1,78,522
201110,36,adaptive-prasle,3089,1,29,2894039,261,1971,1566,11826,1,1,198021,3089,0,30,0,0,0,NORMAL,0,3,1,1,79,522
200812,90,adaptive-prasle,2791,1,29,2885406,261,1815,1566,10890,1,1,198021,2791,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201523,60,adaptive-prasle,3482,1,29,2905769,261,1900,1566,11400,1,1,198041,3482,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200934,51,adaptive-prasle,2893,1,29,2888681,261,1927,1566,11562,1,1,198041,2893,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201278,2,adaptive-prasle,3241,1,29,2898692,261,2076,1566,12456,1,1,198037,3241,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201123,68,adaptive-prasle,3094,1,29,2894366,261,1881,1566,11286,1,1,198029,3094,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201664,99,adaptive-prasle,3638,1,29,2910102,261,1791,1566,10746,1,1,198026,3638,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201000,39,adaptive-prasle,2974,1,29,0,261,1964,1566,11784,1,1,198026,2974,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201505,87,adaptive-prasle,3485,1,29,2905543,261,1827,1566,10962,1,1,198020,3485,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201358,21,adaptive-prasle,3329,1,29,2901225,261,2021,1566,12126,1,1,198029,3329,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201528,28,adaptive-prasle,3498,1,29,2906159,261,2002,1566,12012,1,1,198030,3498,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201218,24,adaptive-prasle,3191,1,29,2897140,261,2013,1566,12078,1,1,198027,3191,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201543,81,adaptive-prasle,3517,1,29,2906566,261,1837,1566,11022,1,1,198026,3517,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201245,65,adaptive-prasle,3232,1,29,2898128,261,1896,1566,11376,1,1,198013,3232,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201158,4,adaptive-prasle,3126,1,29,2895293,261,2073,1566,12438,1,1,198032,3126,0,30,0,0,0,NORMAL,0,3,1,1,108,522
201366,40,adaptive-prasle,3347,1,29,2901474,261,1961,1566,11766,1,1,198019,3347,0,30,0,0,0,NORMAL,0,3,1,1,78,522
201043,10,adaptive-prasle,3014,1,29,2892010,261,2059,1566,12354,1,1,198029,3014,0,30,0,0,0,NORMAL,0,3,1,1,83,522
201680,67,adaptive-prasle,3653,1,29,2910548,261,1883,1566,11298,1,1,198027,3653,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201549,38,adaptive-prasle,3532,1,29,2906897,261,1968,1566,11808,1,1,198017,3532,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201180,14,adaptive-prasle,3162,1,29,2896196,261,2046,1566,12276,1,1,198018,3162,0,30,0,0,0,NORMAL,0,3,1,1,80,522
201343,31,adaptive-prasle,3313,1,29,2900737,261,1994,1566,11964,1,1,198030,3313,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201287,1,adaptive-prasle,3261,1,29,2899154,261,2085,1566,12510,1,1,198026,3261,0,30,0,0,0,LEADER,1,3,1,1,29,522
201578,6,adaptive-prasle,3546,1,29,2907541,261,2072,1566,12432,1,1,198032,3546,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201444,9,adaptive-prasle,3410,1,29,2903586,261,2065,1566,12390,1,1,198034,3410,0,30,0,0,0,NORMAL,0,3,1,1,67,522
