timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124901,30,ring,2842,1,18,1108233,162,0,972,0,1,30,122059,2842,0,19,0,0,0,LEADER,1,3,1,39,18,162,0,0,0,0,0,0,0,0,0
124879,31,ring,2820,1,18,1107837,162,0,972,0,1,31,122059,2820,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125086,5,ring,3027,1,18,1111563,162,322,972,1932,1,1,122059,3027,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125049,38,ring,2990,1,18,1110897,162,0,972,0,1,38,122059,2990,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
125222,2,ring,3163,1,18,1114011,162,324,972,1944,1,1,122059,3163,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
124968,50,ring,2909,1,18,1109439,162,163,972,978,1,1,122059,2909,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
124913,41,ring,2854,1,18,1108449,162,0,972,0,1,41,122059,2854,0,19,0,0,0,LEADER,1,3,1,50,18,162,0,0,0,0,0,0,0,0,0
124764,33,ring,2705,1,18,1105767,162,0,972,0,1,33,122059,2705,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
125082,48,ring,3023,1,18,1111491,162,0,972,0,1,48,122059,3023,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
125288,22,ring,3230,1,18,1115205,162,0,972,0,1,22,122058,3230,0,19,0,0,0,LEADER,1,3,1,31,18,162,0,0,0,0,0,0,0,0,0
125081,45,ring,3022,1,18,1111473,162,0,972,0,1,45,122059,3022,0,19,0,0,0,LEADER,1,3,1,54,18,162,0,0,0,0,0,0,0,0,0
125180,46,ring,3124,1,18,1113275,162,0,972,0,1,46,122056,3124,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
124982,18,ring,2923,1,18,1109691,162,0,972,0,1,18,122059,2923,0,19,0,0,0,LEADER,1,3,1,27,18,162,0,0,0,0,0,0,0,0,0
124846,21,ring,2787,1,18,1107243,162,0,972,0,1,21,122059,2787,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125064,6,ring,3005,1,18,1111167,162,324,972,1944,1,1,122059,3005,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125219,37,ring,3160,1,18,1113957,162,0,972,0,1,37,122059,3160,0,19,0,0,0,LEADER,1,3,1,46,18,162,0,0,0,0,0,0,0,0,0
125392,9,ring,3333,1,18,1117071,162,161,972,966,2,1,122059,3333,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125104,47,ring,3045,1,18,1111887,162,0,972,0,1,47,122059,3045,0,19,0,0,0,LEADER,1,3,1,56,18,162,0,0,0,0,0,0,0,0,0
125200,3,ring,3141,1,18,1113615,162,324,972,1944,1,1,122059,3141,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125540,17,ring,3481,1,18,1119735,162,0,972,0,1,17,122059,3481,0,19,0,0,0,LEADER,1,3,1,26,18,162,0,0,0,0,0,0,0,0,0
125627,36,ring,3569,1,18,1121305,162,0,972,0,1,36,122058,3569,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
125152,25,ring,3093,1,18,1112751,162,0,972,0,1,25,122059,3093,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
124949,8,ring,2890,1,18,1109097,162,324,972,1944,1,1,122059,2890,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125119,15,ring,3060,1,18,1112157,162,0,972,0,1,15,122059,3060,0,19,0,0,0,LEADER,1,3,1,24,18,162,0,0,0,0,0,0,0,0,0
125355,42,ring,3296,1,18,1116405,162,0,972,0,1,42,122059,3296,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
125742,34,ring,3684,1,18,1123388,162,0,972,0,1,34,122058,3684,0,19,0,0,0,LEADER,1,3,1,43,18,162,0,0,0,0,0,0,0,0,0
124797,43,ring,2739,1,18,1106371,162,0,972,0,1,43,122058,2739,0,19,0,0,0,LEADER,1,3,1,52,18,162,0,0,0,0,0,0,0,0,0
124986,29,ring,2927,1,18,1109763,162,0,972,0,1,29,122059,2927,0,19,0,0,0,LEADER,1,3,1,38,18,162,0,0,0,0,0,0,0,0,0
125240,44,ring,3181,1,18,1114335,162,0,972,0,1,44,122059,3181,0,19,0,0,0,LEADER,1,3,1,53,18,162,0,0,0,0,0,0,0,0,0
125253,12,ring,3196,1,18,1114586,162,0,972,0,1,12,122057,3196,0,19,0,0,0,LEADER,1,3,1,21,18,162,0,0,0,0,0,0,0,0,0
125492,39,ring,3433,1,18,1118871,162,0,972,0,1,39,122059,3433,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
125186,35,ring,3127,1,18,1113363,162,0,972,0,1,35,122059,3127,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125595,26,ring,3536,1,18,1120725,162,0,972,0,1,26,122059,3536,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125661,11,ring,3602,1,18,1121913,162,0,972,0,1,11,122059,3602,0,19,0,0,0,LEADER,1,3,1,20,18,162,0,0,0,0,0,0,0,0,0
124928,40,ring,2874,1,18,1108764,162,0,972,0,1,40,122054,2874,0,19,0,0,0,LEADER,1,3,1,49,18,162,0,0,0,0,0,0,0,0,0
125643,4,ring,3584,1,18,1121589,162,326,972,1956,1,1,122059,3584,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125234,13,ring,3175,1,18,1114227,162,0,972,0,1,13,122059,3175,0,19,0,0,0,LEADER,1,3,1,22,18,162,0,0,0,0,0,0,0,0,0
125710,24,ring,3651,1,18,1122795,162,0,972,0,1,24,122059,3651,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
125425,19,ring,3366,1,18,1117665,162,0,972,0,1,19,122059,3366,0,19,0,0,0,LEADER,1,3,1,28,18,162,0,0,0,0,0,0,0,0,0
125016,28,ring,2957,1,18,1110303,162,0,972,0,1,28,122059,2957,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
125404,20,ring,3345,1,18,1117287,162,0,972,0,1,20,122059,3345,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
125507,7,ring,3448,1,18,1119141,162,326,972,1956,1,1,122059,3448,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125561,16,ring,3502,1,18,1120113,162,0,972,0,1,16,122059,3502,0,19,0,0,0,LEADER,1,3,1,25,18,162,0,0,0,0,0,0,0,0,0
125370,10,ring,3311,1,18,1116675,162,0,972,0,1,10,122059,3311,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125458,14,ring,3399,1,18,1118259,162,0,972,0,1,14,122059,3399,0,19,0,0,0,LEADER,1,3,1,23,18,162,0,0,0,0,0,0,0,0,0
125321,32,ring,3263,1,18,1115787,162,0,972,0,1,32,122058,3263,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125525,49,ring,3466,1,18,1119465,162,0,972,0,1,49,122059,3466,0,19,0,0,0,LEADER,1,3,1,58,18,162,0,0,0,0,0,0,0,0,0
125731,23,ring,3672,1,18,1123173,162,0,972,0,1,23,122059,3672,0,19,0,0,0,LEADER,1,3,1,32,18,162,0,0,0,0,0,0,0,0,0
125573,27,ring,3514,1,18,1120329,162,0,972,0,1,27,122059,3514,0,19,0,0,0,LEADER,1,3,1,36,18,162,0,0,0,0,0,0,0,0,0
127082,1,ring,2720,1,19,1233119,165,164,990,984,1,1,124362,2720,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127204,30,ring,2842,1,19,1235437,165,0,990,0,1,30,124362,2842,0,20,0,0,0,LEADER,1,3,1,33,19,165,0,0,0,0,0,0,0,0,0
127182,31,ring,2820,1,19,1235019,165,0,990,0,1,31,124362,2820,0,20,0,0,0,LEADER,1,3,1,34,19,165,0,0,0,0,0,0,0,0,0
127389,5,ring,3027,1,19,1238952,165,328,990,1968,1,1,124362,3027,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127352,38,ring,2990,1,19,1238249,165,0,990,0,1,38,124362,2990,0,20,0,0,0,LEADER,1,3,1,41,19,165,0,0,0,0,0,0,0,0,0
127525,2,ring,3163,1,19,1241536,165,330,990,1980,1,1,124362,3163,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127271,50,ring,2909,1,19,1236710,165,166,990,996,1,1,124362,2909,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127216,41,ring,2854,1,19,1235665,165,0,990,0,1,41,124362,2854,0,20,0,0,0,LEADER,1,3,1,44,19,165,0,0,0,0,0,0,0,0,0
127067,33,ring,2705,1,19,1232834,165,0,990,0,1,33,124362,2705,0,20,0,0,0,LEADER,1,3,1,36,19,165,0,0,0,0,0,0,0,0,0
127385,48,ring,3023,1,19,1238876,165,0,990,0,1,48,124362,3023,0,20,0,0,0,LEADER,1,3,1,51,19,165,0,0,0,0,0,0,0,0,0
127591,22,ring,3230,1,19,1242796,165,0,990,0,1,22,124361,3230,0,20,0,0,0,LEADER,1,3,1,25,19,165,0,0,0,0,0,0,0,0,0
127384,45,ring,3022,1,19,1238857,165,0,990,0,1,45,124362,3022,0,20,0,0,0,LEADER,1,3,1,48,19,165,0,0,0,0,0,0,0,0,0
127483,46,ring,3124,1,19,1240758,165,0,990,0,1,46,124359,3124,0,20,0,0,0,LEADER,1,3,1,49,19,165,0,0,0,0,0,0,0,0,0
127285,18,ring,2923,1,19,1236976,165,0,990,0,1,18,124362,2923,0,20,0,0,0,LEADER,1,3,1,21,19,165,0,0,0,0,0,0,0,0,0
127149,21,ring,2787,1,19,1234392,165,0,990,0,1,21,124362,2787,0,20,0,0,0,LEADER,1,3,1,24,19,165,0,0,0,0,0,0,0,0,0
127367,6,ring,3005,1,19,1238534,165,330,990,1980,1,1,124362,3005,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127522,37,ring,3160,1,19,1241479,165,0,990,0,1,37,124362,3160,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127695,9,ring,3333,1,19,1244766,165,164,990,984,2,1,124362,3333,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127407,47,ring,3045,1,19,1239294,165,0,990,0,1,47,124362,3045,0,20,0,0,0,LEADER,1,3,1,50,19,165,0,0,0,0,0,0,0,0,0
127503,3,ring,3141,1,19,1241118,165,330,990,1980,1,1,124362,3141,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127843,17,ring,3481,1,19,1247578,165,0,990,0,1,17,124362,3481,0,20,0,0,0,LEADER,1,3,1,20,19,165,0,0,0,0,0,0,0,0,0
127930,36,ring,3569,1,19,1249235,165,0,990,0,1,36,124361,3569,0,20,0,0,0,LEADER,1,3,1,39,19,165,0,0,0,0,0,0,0,0,0
127455,25,ring,3093,1,19,1240206,165,0,990,0,1,25,124362,3093,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127252,8,ring,2890,1,19,1236349,165,330,990,1980,1,1,124362,2890,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127422,15,ring,3060,1,19,1239579,165,0,990,0,1,15,124362,3060,0,20,0,0,0,LEADER,1,3,1,18,19,165,0,0,0,0,0,0,0,0,0
127658,42,ring,3296,1,19,1244063,165,0,990,0,1,42,124362,3296,0,20,0,0,0,LEADER,1,3,1,45,19,165,0,0,0,0,0,0,0,0,0
128045,34,ring,3684,1,19,1251433,165,0,990,0,1,34,124361,3684,0,20,0,0,0,LEADER,1,3,1,37,19,165,0,0,0,0,0,0,0,0,0
127100,43,ring,2739,1,19,1233471,165,0,990,0,1,43,124361,2739,0,20,0,0,0,LEADER,1,3,1,46,19,165,0,0,0,0,0,0,0,0,0
127289,29,ring,2927,1,19,1237052,165,0,990,0,1,29,124362,2927,0,20,0,0,0,LEADER,1,3,1,32,19,165,0,0,0,0,0,0,0,0,0
127543,44,ring,3181,1,19,1241878,165,0,990,0,1,44,124362,3181,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127556,12,ring,3196,1,19,1242142,165,0,990,0,1,12,124360,3196,0,20,0,0,0,LEADER,1,3,1,15,19,165,0,0,0,0,0,0,0,0,0
127795,39,ring,3433,1,19,1246666,165,0,990,0,1,39,124362,3433,0,20,0,0,0,LEADER,1,3,1,42,19,165,0,0,0,0,0,0,0,0,0
127489,35,ring,3127,1,19,1240852,165,0,990,0,1,35,124362,3127,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127898,26,ring,3536,1,19,1248623,165,0,990,0,1,26,124362,3536,0,20,0,0,0,LEADER,1,3,1,29,19,165,0,0,0,0,0,0,0,0,0
127964,11,ring,3602,1,19,1249877,165,0,990,0,1,11,124362,3602,0,20,0,0,0,LEADER,1,3,1,14,19,165,0,0,0,0,0,0,0,0,0
127231,40,ring,2874,1,19,1235995,165,0,990,0,1,40,124357,2874,0,20,0,0,0,LEADER,1,3,1,43,19,165,0,0,0,0,0,0,0,0,0
127946,4,ring,3584,1,19,1249535,165,332,990,1992,1,1,124362,3584,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127537,13,ring,3175,1,19,1241764,165,0,990,0,1,13,124362,3175,0,20,0,0,0,LEADER,1,3,1,16,19,165,0,0,0,0,0,0,0,0,0
128013,24,ring,3651,1,19,1250808,165,0,990,0,1,24,124362,3651,0,20,0,0,0,LEADER,1,3,1,27,19,165,0,0,0,0,0,0,0,0,0
127728,19,ring,3366,1,19,1245393,165,0,990,0,1,19,124362,3366,0,20,0,0,0,LEADER,1,3,1,22,19,165,0,0,0,0,0,0,0,0,0
127319,28,ring,2957,1,19,1237622,165,0,990,0,1,28,124362,2957,0,20,0,0,0,LEADER,1,3,1,31,19,165,0,0,0,0,0,0,0,0,0
127707,20,ring,3345,1,19,1244994,165,0,990,0,1,20,124362,3345,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127810,7,ring,3448,1,19,1246951,165,332,990,1992,1,1,124362,3448,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127864,16,ring,3502,1,19,1247977,165,0,990,0,1,16,124362,3502,0,20,0,0,0,LEADER,1,3,1,19,19,165,0,0,0,0,0,0,0,0,0
127673,10,ring,3311,1,19,1244348,165,0,990,0,1,10,124362,3311,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127761,14,ring,3399,1,19,1246020,165,0,990,0,1,14,124362,3399,0,20,0,0,0,LEADER,1,3,1,17,19,165,0,0,0,0,0,0,0,0,0
127624,32,ring,3263,1,19,1243411,165,0,990,0,1,32,124361,3263,0,20,0,0,0,LEADER,1,3,1,35,19,165,0,0,0,0,0,0,0,0,0
127828,49,ring,3466,1,19,1247293,165,0,990,0,1,49,124362,3466,0,20,0,0,0,LEADER,1,3,1,52,19,165,0,0,0,0,0,0,0,0,0
128034,23,ring,3672,1,19,1251207,165,0,990,0,1,23,124362,3672,0,20,0,0,0,LEADER,1,3,1,26,19,165,0,0,0,0,0,0,0,0,0
127876,27,ring,3514,1,19,1248205,165,0,990,0,1,27,124362,3514,0,20,0,0,0,LEADER,1,3,1,30,19,165,0,0,0,0,0,0,0,0,0
129385,1,ring,2720,1,19,1233119,168,167,1008,1002,1,1,126665,2720,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129507,30,ring,2842,1,19,1235437,168,0,1008,0,1,30,126665,2842,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
129485,31,ring,2820,1,19,1235019,168,0,1008,0,1,31,126665,2820,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
129692,5,ring,3027,1,19,1238952,168,334,1008,2004,1,1,126665,3027,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129655,38,ring,2990,1,19,1238249,168,0,1008,0,1,38,126665,2990,0,20,0,0,0,LEADER,1,3,1,44,19,168,0,0,0,0,0,0,0,0,0
129828,2,ring,3163,1,19,1241536,168,336,1008,2016,1,1,126665,3163,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129574,50,ring,2909,1,19,1236710,168,169,1008,1014,1,1,126665,2909,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129519,41,ring,2854,1,19,1235665,168,0,1008,0,1,41,126665,2854,0,20,0,0,0,LEADER,1,3,1,47,19,168,0,0,0,0,0,0,0,0,0
129370,33,ring,2705,1,19,1232834,168,0,1008,0,1,33,126665,2705,0,20,0,0,0,LEADER,1,3,1,39,19,168,0,0,0,0,0,0,0,0,0
129688,48,ring,3023,1,19,1238876,168,0,1008,0,1,48,126665,3023,0,20,0,0,0,LEADER,1,3,1,54,19,168,0,0,0,0,0,0,0,0,0
129894,22,ring,3230,1,19,1242796,168,0,1008,0,1,22,126664,3230,0,20,0,0,0,LEADER,1,3,1,28,19,168,0,0,0,0,0,0,0,0,0
129687,45,ring,3022,1,19,1238857,168,0,1008,0,1,45,126665,3022,0,20,0,0,0,LEADER,1,3,1,51,19,168,0,0,0,0,0,0,0,0,0
129786,46,ring,3124,1,19,1240758,168,0,1008,0,1,46,126662,3124,0,20,0,0,0,LEADER,1,3,1,52,19,168,0,0,0,0,0,0,0,0,0
129588,18,ring,2923,1,19,1236976,168,0,1008,0,1,18,126665,2923,0,20,0,0,0,LEADER,1,3,1,24,19,168,0,0,0,0,0,0,0,0,0
129452,21,ring,2787,1,19,1234392,168,0,1008,0,1,21,126665,2787,0,20,0,0,0,LEADER,1,3,1,27,19,168,0,0,0,0,0,0,0,0,0
129670,6,ring,3005,1,19,1238534,168,336,1008,2016,1,1,126665,3005,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129825,37,ring,3160,1,19,1241479,168,0,1008,0,1,37,126665,3160,0,20,0,0,0,LEADER,1,3,1,43,19,168,0,0,0,0,0,0,0,0,0
129998,9,ring,3333,1,19,1244766,168,167,1008,1002,2,1,126665,3333,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129710,47,ring,3045,1,19,1239294,168,0,1008,0,1,47,126665,3045,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
129806,3,ring,3141,1,19,1241118,168,336,1008,2016,1,1,126665,3141,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130146,17,ring,3481,1,19,1247578,168,0,1008,0,1,17,126665,3481,0,20,0,0,0,LEADER,1,3,1,23,19,168,0,0,0,0,0,0,0,0,0
130233,36,ring,3569,1,19,1249235,168,0,1008,0,1,36,126664,3569,0,20,0,0,0,LEADER,1,3,1,42,19,168,0,0,0,0,0,0,0,0,0
129758,25,ring,3093,1,19,1240206,168,0,1008,0,1,25,126665,3093,0,20,0,0,0,LEADER,1,3,1,31,19,168,0,0,0,0,0,0,0,0,0
129555,8,ring,2890,1,19,1236349,168,336,1008,2016,1,1,126665,2890,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129725,15,ring,3060,1,19,1239579,168,0,1008,0,1,15,126665,3060,0,20,0,0,0,LEADER,1,3,1,21,19,168,0,0,0,0,0,0,0,0,0
129961,42,ring,3296,1,19,1244063,168,0,1008,0,1,42,126665,3296,0,20,0,0,0,LEADER,1,3,1,48,19,168,0,0,0,0,0,0,0,0,0
130348,34,ring,3684,1,19,1251433,168,0,1008,0,1,34,126664,3684,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
129403,43,ring,2739,1,19,1233471,168,0,1008,0,1,43,126664,2739,0,20,0,0,0,LEADER,1,3,1,49,19,168,0,0,0,0,0,0,0,0,0
129592,29,ring,2927,1,19,1237052,168,0,1008,0,1,29,126665,2927,0,20,0,0,0,LEADER,1,3,1,35,19,168,0,0,0,0,0,0,0,0,0
129846,44,ring,3181,1,19,1241878,168,0,1008,0,1,44,126665,3181,0,20,0,0,0,LEADER,1,3,1,50,19,168,0,0,0,0,0,0,0,0,0
129859,12,ring,3196,1,19,1242142,168,0,1008,0,1,12,126663,3196,0,20,0,0,0,LEADER,1,3,1,18,19,168,0,0,0,0,0,0,0,0,0
130098,39,ring,3433,1,19,1246666,168,0,1008,0,1,39,126665,3433,0,20,0,0,0,LEADER,1,3,1,45,19,168,0,0,0,0,0,0,0,0,0
129792,35,ring,3127,1,19,1240852,168,0,1008,0,1,35,126665,3127,0,20,0,0,0,LEADER,1,3,1,41,19,168,0,0,0,0,0,0,0,0,0
130201,26,ring,3536,1,19,1248623,168,0,1008,0,1,26,126665,3536,0,20,0,0,0,LEADER,1,3,1,32,19,168,0,0,0,0,0,0,0,0,0
130267,11,ring,3602,1,19,1249877,168,0,1008,0,1,11,126665,3602,0,20,0,0,0,LEADER,1,3,1,17,19,168,0,0,0,0,0,0,0,0,0
129534,40,ring,2874,1,19,1235995,168,0,1008,0,1,40,126660,2874,0,20,0,0,0,LEADER,1,3,1,46,19,168,0,0,0,0,0,0,0,0,0
130249,4,ring,3584,1,19,1249535,168,338,1008,2028,1,1,126665,3584,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
129840,13,ring,3175,1,19,1241764,168,0,1008,0,1,13,126665,3175,0,20,0,0,0,LEADER,1,3,1,19,19,168,0,0,0,0,0,0,0,0,0
130316,24,ring,3651,1,19,1250808,168,0,1008,0,1,24,126665,3651,0,20,0,0,0,LEADER,1,3,1,30,19,168,0,0,0,0,0,0,0,0,0
130031,19,ring,3366,1,19,1245393,168,0,1008,0,1,19,126665,3366,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
129622,28,ring,2957,1,19,1237622,168,0,1008,0,1,28,126665,2957,0,20,0,0,0,LEADER,1,3,1,34,19,168,0,0,0,0,0,0,0,0,0
130010,20,ring,3345,1,19,1244994,168,0,1008,0,1,20,126665,3345,0,20,0,0,0,LEADER,1,3,1,26,19,168,0,0,0,0,0,0,0,0,0
130113,7,ring,3448,1,19,1246951,168,338,1008,2028,1,1,126665,3448,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130167,16,ring,3502,1,19,1247977,168,0,1008,0,1,16,126665,3502,0,20,0,0,0,LEADER,1,3,1,22,19,168,0,0,0,0,0,0,0,0,0
129976,10,ring,3311,1,19,1244348,168,0,1008,0,1,10,126665,3311,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130064,14,ring,3399,1,19,1246020,168,0,1008,0,1,14,126665,3399,0,20,0,0,0,LEADER,1,3,1,20,19,168,0,0,0,0,0,0,0,0,0
129927,32,ring,3263,1,19,1243411,168,0,1008,0,1,32,126664,3263,0,20,0,0,0,LEADER,1,3,1,38,19,168,0,0,0,0,0,0,0,0,0
130131,49,ring,3466,1,19,1247293,168,0,1008,0,1,49,126665,3466,0,20,0,0,0,LEADER,1,3,1,55,19,168,0,0,0,0,0,0,0,0,0
130337,23,ring,3672,1,19,1251207,168,0,1008,0,1,23,126665,3672,0,20,0,0,0,LEADER,1,3,1,29,19,168,0,0,0,0,0,0,0,0,0
130179,27,ring,3514,1,19,1248205,168,0,1008,0,1,27,126665,3514,0,20,0,0,0,LEADER,1,3,1,33,19,168,0,0,0,0,0,0,0,0,0
131688,1,ring,2720,1,19,1233119,171,170,1026,1020,1,1,128968,2720,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131810,30,ring,2842,1,19,1235437,171,0,1026,0,1,30,128968,2842,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
131788,31,ring,2820,1,19,1235019,171,0,1026,0,1,31,128968,2820,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
131995,5,ring,3027,1,19,1238952,171,340,1026,2040,1,1,128968,3027,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131958,38,ring,2990,1,19,1238249,171,0,1026,0,1,38,128968,2990,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
132131,2,ring,3163,1,19,1241536,171,342,1026,2052,1,1,128968,3163,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
131877,50,ring,2909,1,19,1236710,171,172,1026,1032,1,1,128968,2909,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131822,41,ring,2854,1,19,1235665,171,0,1026,0,1,41,128968,2854,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
131673,33,ring,2705,1,19,1232834,171,0,1026,0,1,33,128968,2705,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
131991,48,ring,3023,1,19,1238876,171,0,1026,0,1,48,128968,3023,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132197,22,ring,3230,1,19,1242796,171,0,1026,0,1,22,128967,3230,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
131990,45,ring,3022,1,19,1238857,171,0,1026,0,1,45,128968,3022,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132089,46,ring,3124,1,19,1240758,171,0,1026,0,1,46,128965,3124,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
131891,18,ring,2923,1,19,1236976,171,0,1026,0,1,18,128968,2923,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
131755,21,ring,2787,1,19,1234392,171,0,1026,0,1,21,128968,2787,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
131973,6,ring,3005,1,19,1238534,171,342,1026,2052,1,1,128968,3005,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132128,37,ring,3160,1,19,1241479,171,0,1026,0,1,37,128968,3160,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
