timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60683,10,ring,1782,1,0,0,22,0,308,0,1,10,58901,1782,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61298,9,ring,1804,1,0,0,9,11,126,154,2,6,59494,1804,0,3,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
61603,10,ring,1782,1,0,0,22,0,308,0,1,10,59821,1782,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62524,10,ring,1782,1,0,0,23,0,322,0,1,10,60742,1782,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63455,2,ring,1634,1,0,0,10,22,140,308,2,1,61821,1634,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
63444,10,ring,1782,1,0,0,23,0,322,0,1,10,61662,1782,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64364,10,ring,1782,1,0,0,23,0,322,0,1,10,62582,1782,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64658,1,ring,2291,1,0,0,10,10,140,140,3,1,62367,2291,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
65325,5,ring,1868,1,0,0,10,17,140,238,2,5,63457,1868,0,5,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
65285,10,ring,1782,1,0,0,24,0,336,0,1,10,63503,1782,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66013,3,ring,1988,1,0,0,12,17,168,238,4,3,64025,1988,0,7,0,0,0,LEADER,1,0,0,12,0,0,17,0,0,0,0,0,0,0,0
66205,10,ring,1782,1,0,0,24,0,336,0,1,10,64423,1782,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67125,10,ring,1782,1,0,0,24,0,336,0,1,10,65343,1782,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68066,7,ring,1919,1,0,0,10,21,140,294,4,7,66147,1919,0,5,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
68036,4,ring,2064,1,0,0,7,22,98,308,3,3,65972,2064,0,4,0,0,0,NORMAL,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0
68046,10,ring,1782,1,0,0,25,0,350,0,1,10,66264,1782,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68966,10,ring,1782,1,0,0,25,0,350,0,1,10,67184,1782,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69886,10,ring,1782,1,0,0,25,0,350,0,1,10,68104,1782,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70807,10,ring,1782,1,0,0,26,0,364,0,1,10,69025,1782,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71727,10,ring,1782,1,0,0,26,0,364,0,1,10,69945,1782,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72386,8,ring,2563,1,0,0,11,20,154,280,3,3,69823,2563,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
72647,10,ring,1782,1,0,0,26,0,364,0,1,10,70865,1782,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73192,6,ring,1922,1,0,0,10,21,140,294,3,3,71270,1922,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
73568,10,ring,1782,1,0,0,27,0,378,0,1,10,71786,1782,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74488,10,ring,1782,1,0,0,27,0,378,0,1,10,72706,1782,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75408,10,ring,1782,1,0,0,27,0,378,0,1,10,73626,1782,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76499,9,ring,1804,1,0,0,10,11,140,154,3,9,74695,1804,0,4,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
76329,10,ring,1782,1,0,0,28,0,392,0,1,10,74547,1782,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77249,10,ring,1782,1,0,0,28,0,392,0,1,10,75467,1782,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78169,10,ring,1782,1,0,0,28,0,392,0,1,10,76387,1782,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78655,2,ring,1634,1,0,0,10,22,140,308,2,1,77021,1634,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
79090,10,ring,1782,1,0,0,29,0,406,0,1,10,77308,1782,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79858,1,ring,2291,1,0,0,10,10,140,140,3,1,77567,2291,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
80010,10,ring,1782,1,0,0,29,0,406,0,1,10,78228,1782,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80526,5,ring,1868,1,0,0,11,17,154,238,2,5,78658,1868,0,6,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
80644,7,ring,1919,1,0,0,10,21,140,294,4,7,78725,1919,0,5,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
81213,3,ring,1988,1,0,0,12,17,168,238,4,3,79225,1988,0,7,0,0,0,LEADER,1,0,0,12,0,0,17,0,0,0,0,0,0,0,0
80930,10,ring,1782,1,0,0,29,0,406,0,1,10,79148,1782,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81851,10,ring,1782,1,0,0,30,0,420,0,1,10,80069,1782,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82771,10,ring,1782,1,0,0,30,0,420,0,1,10,80989,1782,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83236,4,ring,2064,1,0,0,7,23,98,322,3,3,81172,2064,0,4,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
83691,10,ring,1782,1,0,0,30,0,420,0,1,10,81909,1782,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84612,10,ring,1782,1,0,0,31,0,434,0,1,10,82830,1782,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85532,10,ring,1782,1,0,0,31,0,434,0,1,10,83750,1782,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86452,10,ring,1782,1,0,0,31,0,434,0,1,10,84670,1782,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87228,6,ring,1922,1,0,0,10,21,140,294,3,3,85306,1922,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
87373,10,ring,1782,1,0,0,32,0,448,0,1,10,85591,1782,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87586,8,ring,2563,1,0,0,11,20,154,280,3,3,85023,2563,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
88293,10,ring,1782,1,0,0,32,0,448,0,1,10,86511,1782,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89213,10,ring,1782,1,0,0,32,0,448,0,1,10,87431,1782,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90134,10,ring,1782,1,0,0,33,0,462,0,1,10,88352,1782,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91054,10,ring,1782,1,0,0,33,0,462,0,1,10,89272,1782,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91699,9,ring,1804,1,0,0,10,11,140,154,3,9,89895,1804,0,4,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
91974,10,ring,1782,1,0,0,33,0,462,0,1,10,90192,1782,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93222,7,ring,1919,1,0,0,10,23,140,322,4,7,91303,1919,0,5,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
92895,10,ring,1782,1,0,0,34,0,476,0,1,10,91113,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93855,2,ring,1634,1,0,0,10,23,140,322,2,1,92221,1634,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
93815,10,ring,1782,1,0,0,34,0,476,0,1,10,92033,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94735,10,ring,1782,1,0,0,34,0,476,0,1,10,92953,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95058,1,ring,2291,1,0,0,10,10,140,140,3,1,92767,2291,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
95726,5,ring,1868,1,0,0,11,19,154,266,2,5,93858,1868,0,6,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
95656,10,ring,1782,1,0,0,35,0,490,0,1,10,93874,1782,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96414,3,ring,1988,1,0,0,13,18,182,252,4,3,94426,1988,0,8,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
96576,10,ring,1782,1,0,0,35,0,490,0,1,10,94794,1782,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97496,10,ring,1782,1,0,0,35,0,490,0,1,10,95714,1782,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98437,4,ring,2064,1,0,0,8,24,112,336,3,3,96373,2064,0,5,0,0,0,NORMAL,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0
98417,10,ring,1782,1,0,0,36,0,504,0,1,10,96635,1782,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99337,10,ring,1782,1,0,0,36,0,504,0,1,10,97555,1782,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100257,10,ring,1782,1,0,0,36,0,504,0,1,10,98475,1782,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101266,6,ring,1922,1,0,0,12,22,168,308,4,7,99344,1922,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
101178,10,ring,1782,1,0,0,37,0,518,0,1,10,99396,1782,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102098,10,ring,1782,1,0,0,37,0,518,0,1,10,100316,1782,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102788,8,ring,2563,1,0,0,13,22,182,308,4,7,100225,2563,0,6,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
103018,10,ring,1782,1,0,0,37,0,518,0,1,10,101236,1782,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103939,10,ring,1782,1,0,0,38,0,532,0,1,10,102157,1782,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104859,10,ring,1782,1,0,0,38,0,532,0,1,10,103077,1782,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105779,10,ring,1782,1,0,0,38,0,532,0,1,10,103997,1782,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106900,9,ring,1804,1,0,0,11,13,154,182,3,9,105096,1804,0,4,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
106700,10,ring,1782,1,0,0,39,0,546,0,1,10,104918,1782,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107620,10,ring,1782,1,0,0,39,0,546,0,1,10,105838,1782,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108423,7,ring,1919,1,0,0,11,25,154,350,4,7,106504,1919,0,6,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
108540,10,ring,1782,1,0,0,39,0,546,0,1,10,106758,1782,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109057,2,ring,1634,1,0,0,12,26,168,364,2,1,107423,1634,0,7,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
109461,10,ring,1782,1,0,0,40,0,560,0,1,10,107679,1782,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110259,1,ring,2291,1,0,0,11,12,154,168,3,1,107968,2291,0,10,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
110381,10,ring,1782,1,0,0,40,0,560,0,1,10,108599,1782,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110927,5,ring,1868,1,0,0,12,22,168,308,2,5,109059,1868,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
111617,3,ring,1988,1,0,0,16,22,224,308,4,3,109629,1988,0,8,0,0,0,LEADER,1,0,0,16,0,0,22,0,0,0,0,0,0,0,0
111301,10,ring,1782,1,0,0,40,0,560,0,1,10,109519,1782,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112222,10,ring,1782,1,0,0,41,0,574,0,1,10,110440,1782,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113142,10,ring,1782,1,0,0,41,0,574,0,1,10,111360,1782,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113639,4,ring,2064,1,0,0,10,28,140,392,3,3,111575,2064,0,5,0,0,0,NORMAL,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0
114062,10,ring,1782,1,0,0,41,0,574,0,1,10,112280,1782,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114983,10,ring,1782,1,0,0,42,0,588,0,1,10,113201,1782,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115903,10,ring,1782,1,0,0,42,0,588,0,1,10,114121,1782,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116466,6,ring,1922,1,0,0,12,24,168,336,4,7,114544,1922,0,7,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
116823,10,ring,1782,1,0,0,42,0,588,0,1,10,115041,1782,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117744,10,ring,1782,1,0,0,43,0,602,0,1,10,115962,1782,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117988,8,ring,2563,1,0,0,13,23,182,322,4,7,115425,2563,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
118664,10,ring,1782,1,0,0,43,0,602,0,1,10,116882,1782,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119584,10,ring,1782,1,0,0,43,0,602,0,1,10,117802,1782,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120505,10,ring,1782,1,0,0,44,0,616,0,1,10,118723,1782,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121425,10,ring,1782,1,0,0,44,0,616,0,1,10,119643,1782,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122101,9,ring,1804,1,0,0,12,13,168,182,3,9,120297,1804,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
122345,10,ring,1782,1,0,0,44,0,616,0,1,10,120563,1782,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123623,7,ring,1919,1,0,0,11,25,154,350,4,7,121704,1919,0,6,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
123266,10,ring,1782,1,0,0,45,0,630,0,1,10,121484,1782,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124258,2,ring,1634,1,0,0,13,28,182,392,2,1,122624,1634,0,7,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
124186,10,ring,1782,1,0,0,45,0,630,0,1,10,122404,1782,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125106,10,ring,1782,1,0,0,45,0,630,0,1,10,123324,1782,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125460,1,ring,2291,1,0,0,12,13,168,182,3,1,123169,2291,0,10,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
126128,5,ring,1868,1,0,0,13,22,182,308,2,5,124260,1868,0,7,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
126027,10,ring,1782,1,0,0,46,0,644,0,1,10,124245,1782,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126817,3,ring,1988,1,0,0,16,23,224,322,4,3,124829,1988,0,8,0,0,0,LEADER,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0
126947,10,ring,1782,1,0,0,46,0,644,0,1,10,125165,1782,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127867,10,ring,1782,1,0,0,46,0,644,0,1,10,126085,1782,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128839,4,ring,2064,1,0,0,10,29,140,406,3,3,126775,2064,0,5,0,0,0,NORMAL,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0
128788,10,ring,1782,1,0,0,47,0,658,0,1,10,127006,1782,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129708,10,ring,1782,1,0,0,47,0,658,0,1,10,127926,1782,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130628,10,ring,1782,1,0,0,47,0,658,0,1,10,128846,1782,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131666,6,ring,1922,1,0,0,12,24,168,336,4,7,129744,1922,0,7,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
131549,10,ring,1782,1,0,0,48,0,672,0,1,10,129767,1782,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132469,10,ring,1782,1,0,0,48,0,672,0,1,10,130687,1782,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133188,8,ring,2563,1,0,0,13,23,182,322,4,7,130625,2563,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
133389,10,ring,1782,1,0,0,48,0,672,0,1,10,131607,1782,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134310,10,ring,1782,1,0,0,49,0,686,0,1,10,132528,1782,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135230,10,ring,1782,1,0,0,49,0,686,0,1,10,133448,1782,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136150,10,ring,1782,1,0,0,49,0,686,0,1,10,134368,1782,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137301,9,ring,1804,1,0,0,12,13,168,182,3,9,135497,1804,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
137071,10,ring,1782,1,0,0,50,0,700,0,1,10,135289,1782,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137991,10,ring,1782,1,0,0,50,0,700,0,1,10,136209,1782,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138823,7,ring,1919,1,0,0,11,27,154,378,4,7,136904,1919,0,6,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
138911,10,ring,1782,1,0,0,50,0,700,0,1,10,137129,1782,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139458,2,ring,1634,1,0,0,13,29,182,406,2,1,137824,1634,0,7,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
139832,10,ring,1782,1,0,0,51,0,714,0,1,10,138050,1782,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140660,1,ring,2291,1,0,0,12,13,168,182,3,1,138369,2291,0,10,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
140752,10,ring,1782,1,0,0,51,0,714,0,1,10,138970,1782,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141328,5,ring,1868,1,0,0,13,24,182,336,2,5,139460,1868,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
142018,3,ring,1988,1,0,0,17,24,238,336,4,3,140030,1988,0,9,0,0,0,LEADER,1,0,0,17,0,0,24,0,0,0,0,0,0,0,0
141672,10,ring,1782,1,0,0,51,0,714,0,1,10,139890,1782,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142593,10,ring,1782,1,0,0,52,0,728,0,1,10,140811,1782,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143513,10,ring,1782,1,0,0,52,0,728,0,1,10,141731,1782,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144040,4,ring,2064,1,0,0,11,30,154,420,3,3,141976,2064,0,6,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
144433,10,ring,1782,1,0,0,52,0,728,0,1,10,142651,1782,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145354,10,ring,1782,1,0,0,53,0,742,0,1,10,143572,1782,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146274,10,ring,1782,1,0,0,53,0,742,0,1,10,144492,1782,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146867,6,ring,1922,1,0,0,13,25,182,350,5,6,144945,1922,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
147194,10,ring,1782,1,0,0,53,0,742,0,1,10,145412,1782,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148115,10,ring,1782,1,0,0,54,0,756,0,1,10,146333,1782,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148390,8,ring,2563,1,0,0,15,24,210,336,4,7,145827,2563,0,7,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
149035,10,ring,1782,1,0,0,54,0,756,0,1,10,147253,1782,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149955,10,ring,1782,1,0,0,54,0,756,0,1,10,148173,1782,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150876,10,ring,1782,1,0,0,55,0,770,0,1,10,149094,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151796,10,ring,1782,1,0,0,55,0,770,0,1,10,150014,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152501,9,ring,1804,1,0,0,12,15,168,210,3,9,150697,1804,0,5,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
152716,10,ring,1782,1,0,0,55,0,770,0,1,10,150934,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
154024,7,ring,1919,1,0,0,12,28,168,392,4,7,152105,1919,0,7,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
153637,10,ring,1782,1,0,0,56,0,784,0,1,10,151855,1782,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154660,2,ring,1634,1,0,0,15,32,210,448,2,1,153026,1634,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
154557,10,ring,1782,1,0,0,56,0,784,0,1,10,152775,1782,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155477,10,ring,1782,1,0,0,56,0,784,0,1,10,153695,1782,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155861,1,ring,2291,1,0,0,13,15,182,210,3,1,153570,2291,0,11,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
156528,5,ring,1868,1,0,0,13,26,182,364,2,5,154660,1868,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
156398,10,ring,1782,1,0,0,57,0,798,0,1,10,154616,1782,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157220,3,ring,1988,1,0,0,19,28,266,392,4,3,155232,1988,0,9,0,0,0,LEADER,1,0,0,19,0,0,28,0,0,0,0,0,0,0,0
157318,10,ring,1782,1,0,0,57,0,798,0,1,10,155536,1782,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158238,10,ring,1782,1,0,0,57,0,798,0,1,10,156456,1782,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159159,10,ring,1782,1,0,0,58,0,812,0,1,10,157377,1782,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159242,4,ring,2064,1,0,0,13,32,182,448,3,3,157178,2064,0,6,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
160079,10,ring,1782,1,0,0,58,0,812,0,1,10,158297,1782,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160999,10,ring,1782,1,0,0,58,0,812,0,1,10,159217,1782,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
