timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
132180,3,bully,3215,1,19,1242483,171,682,1026,4092,1,1,128965,3215,0,20,0,0,0,NORMAL,0,132180000,0,518824,131661176,3,1,9,44,171,0,682,0,0,0,0,0,0,0
132161,4,bully,3193,1,19,1242106,171,682,1026,4092,1,1,128968,3193,0,20,0,0,0,NORMAL,0,132161000,0,520840,131640160,3,1,10,43,171,0,682,0,0,0,0,0,0,0
132604,5,bully,3636,1,19,1250523,171,683,1026,4098,1,1,128968,3636,0,20,0,0,0,NORMAL,0,132604000,0,519840,132084160,3,1,9,57,171,0,683,0,0,0,0,0,0,0
134040,2,bully,2772,1,20,1368136,174,689,1044,4134,1,1,131268,2772,0,21,0,0,0,NORMAL,0,134040000,0,531792,133508208,3,2,4,42,174,0,689,0,0,0,0,0,0,0
134601,1,bully,3330,1,20,1379310,174,694,1044,4164,1,1,131271,3330,0,21,0,0,0,LEADER,1,134601000,0,524816,134076184,4,1,4,20,174,0,694,0,0,0,0,0,0,0
134483,3,bully,3215,1,20,1376966,174,694,1044,4164,1,1,131268,3215,0,21,0,0,0,NORMAL,0,134483000,0,526792,133956208,3,2,4,46,174,0,694,0,0,0,0,0,0,0
134464,4,bully,3193,1,20,1376570,174,693,1044,4158,1,1,131271,3193,0,21,0,0,0,NORMAL,0,134464000,0,529816,133934184,3,2,4,45,174,0,693,0,0,0,0,0,0,0
134907,5,bully,3636,1,20,1385430,174,695,1044,4170,1,1,131271,3636,0,21,0,0,0,NORMAL,0,134907000,0,528816,134378184,3,2,3,60,174,0,695,0,0,0,0,0,0,0
136343,2,bully,2772,1,20,1368136,177,701,1062,4206,1,1,133571,2772,0,21,0,0,0,NORMAL,0,136343000,0,540768,135802232,3,1,7,42,177,0,701,0,0,0,0,0,0,0
136904,1,bully,3330,1,20,1379310,177,706,1062,4236,1,1,133574,3330,0,21,0,0,0,LEADER,1,136904000,0,533792,136370208,4,1,7,20,177,0,706,0,0,0,0,0,0,0
136786,3,bully,3215,1,20,1376966,177,706,1062,4236,1,1,133571,3215,0,21,0,0,0,NORMAL,0,136786000,0,535768,136250232,3,1,7,46,177,0,706,0,0,0,0,0,0,0
136767,4,bully,3193,1,20,1376570,177,705,1062,4230,1,1,133574,3193,0,21,0,0,0,NORMAL,0,136767000,0,538792,136228208,3,1,7,45,177,0,705,0,0,0,0,0,0,0
137210,5,bully,3636,1,20,1385430,177,707,1062,4242,1,1,133574,3636,0,21,0,0,0,NORMAL,0,137210000,0,537792,136672208,3,1,6,60,177,0,707,0,0,0,0,0,0,0
138646,2,bully,2772,1,20,1368136,180,713,1080,4278,1,1,135874,2772,0,21,0,0,0,NORMAL,0,138646000,0,551744,138094256,3,1,10,42,180,0,713,0,0,0,0,0,0,0
139207,1,bully,3330,1,20,1379310,180,718,1080,4308,1,1,135877,3330,0,21,0,0,0,LEADER,1,139207000,0,545568,138661432,4,1,10,20,180,0,718,0,0,0,0,0,0,0
139089,3,bully,3215,1,20,1376966,180,717,1080,4302,1,1,135874,3215,0,21,0,0,0,NORMAL,0,139089000,0,544744,138544256,3,1,10,46,180,0,717,0,0,0,0,0,0,0
139070,4,bully,3193,1,20,1376570,180,717,1080,4302,1,1,135877,3193,0,21,0,0,0,NORMAL,0,139070000,0,547768,138522232,3,1,10,45,180,0,717,0,0,0,0,0,0,0
139513,5,bully,3636,1,20,1385430,180,718,1080,4308,1,1,135877,3636,0,21,0,0,0,NORMAL,0,139513000,0,549568,138963432,3,1,9,60,180,0,718,0,0,0,0,0,0,0
140949,2,bully,2772,1,21,1509085,183,725,1098,4350,1,1,138177,2772,0,22,0,0,0,NORMAL,0,140949000,0,559712,140389288,3,2,4,44,183,0,725,0,0,0,0,0,0,0
141510,1,bully,3330,1,21,1520820,183,730,1098,4380,1,1,138180,3330,0,22,0,0,0,LEADER,1,141510000,0,554544,140955456,4,1,4,21,183,0,730,0,0,0,0,0,0,0
141392,3,bully,3215,1,21,1518358,183,729,1098,4374,1,1,138177,3215,0,22,0,0,0,NORMAL,0,141392000,0,556520,140835480,3,2,4,48,183,0,729,0,0,0,0,0,0,0
141373,4,bully,3193,1,21,1517943,183,729,1098,4374,1,1,138180,3193,0,22,0,0,0,NORMAL,0,141373000,0,556744,140816256,3,2,4,47,183,0,729,0,0,0,0,0,0,0
141816,5,bully,3636,1,21,1527246,183,730,1098,4380,1,1,138180,3636,0,22,0,0,0,NORMAL,0,141816000,0,558544,141257456,3,2,3,63,183,0,730,0,0,0,0,0,0,0
143252,2,bully,2772,1,21,1509085,186,737,1116,4422,1,1,140480,2772,0,22,0,0,0,NORMAL,0,143252000,0,568688,142683312,3,1,7,44,186,0,737,0,0,0,0,0,0,0
143813,1,bully,3330,1,21,1520820,186,742,1116,4452,1,1,140483,3330,0,22,0,0,0,LEADER,1,143813000,0,563520,143249480,4,1,7,21,186,0,742,0,0,0,0,0,0,0
143695,3,bully,3215,1,21,1518358,186,741,1116,4446,1,1,140480,3215,0,22,0,0,0,NORMAL,0,143695000,0,564488,143130512,3,1,7,48,186,0,741,0,0,0,0,0,0,0
143676,4,bully,3193,1,21,1517943,186,740,1116,4440,1,1,140483,3193,0,22,0,0,0,NORMAL,0,143676000,0,565720,143110280,3,1,7,47,186,0,740,0,0,0,0,0,0,0
144119,5,bully,3636,1,21,1527246,186,741,1116,4446,1,1,140483,3636,0,22,0,0,0,NORMAL,0,144119000,0,567520,143551480,3,1,6,63,186,0,741,0,0,0,0,0,0,0
145555,2,bully,2772,1,21,1509085,189,749,1134,4494,1,1,142783,2772,0,22,0,0,0,NORMAL,0,145555000,0,577664,144977336,3,1,10,44,189,0,749,0,0,0,0,0,0,0
146116,1,bully,3330,1,21,1520820,189,754,1134,4524,1,1,142786,3330,0,22,0,0,0,LEADER,1,146116000,0,572496,145543504,4,1,10,21,189,0,754,0,0,0,0,0,0,0
145998,3,bully,3215,1,21,1518358,189,753,1134,4518,1,1,142783,3215,0,22,0,0,0,NORMAL,0,145998000,0,573464,145424536,3,1,10,48,189,0,753,0,0,0,0,0,0,0
145979,4,bully,3193,1,21,1517943,189,752,1134,4512,1,1,142786,3193,0,22,0,0,0,NORMAL,0,145979000,0,574696,145404304,3,1,10,47,189,0,752,0,0,0,0,0,0,0
146422,5,bully,3636,1,21,1527246,189,753,1134,4518,1,1,142786,3636,0,22,0,0,0,NORMAL,0,146422000,0,576496,145845504,3,1,9,63,189,0,753,0,0,0,0,0,0,0
147858,2,bully,2772,1,22,1656943,192,761,1152,4566,1,1,145086,2772,0,23,0,0,0,NORMAL,0,147858000,0,589440,147268560,3,2,4,46,192,0,761,0,0,0,0,0,0,0
148419,1,bully,3330,1,22,1669239,192,766,1152,4596,1,1,145089,3330,0,23,0,0,0,LEADER,1,148419000,0,581472,147837528,4,1,4,22,192,0,766,0,0,0,0,0,0,0
148301,3,bully,3215,1,22,1666659,192,765,1152,4590,1,1,145086,3215,0,23,0,0,0,NORMAL,0,148301000,0,582440,147718560,3,2,4,50,192,0,765,0,0,0,0,0,0,0
148282,4,bully,3193,1,22,1666225,192,764,1152,4584,1,1,145089,3193,0,23,0,0,0,NORMAL,0,148282000,0,583672,147698328,3,2,4,49,192,0,764,0,0,0,0,0,0,0
148725,5,bully,3636,1,22,1675971,192,765,1152,4590,1,1,145089,3636,0,23,0,0,0,NORMAL,0,148725000,0,585472,148139528,3,2,3,66,192,0,765,0,0,0,0,0,0,0
150161,2,bully,2772,1,22,1656943,195,773,1170,4638,1,1,147389,2772,0,23,0,0,0,NORMAL,0,150161000,0,598416,149562584,3,1,7,46,195,0,773,0,0,0,0,0,0,0
150722,1,bully,3330,1,22,1669239,195,778,1170,4668,1,1,147392,3330,0,23,0,0,0,LEADER,1,150722000,0,590448,150131552,4,1,7,22,195,0,778,0,0,0,0,0,0,0
150604,3,bully,3215,1,22,1666659,195,777,1170,4662,1,1,147389,3215,0,23,0,0,0,NORMAL,0,150604000,0,591416,150012584,3,1,7,50,195,0,777,0,0,0,0,0,0,0
150585,4,bully,3193,1,22,1666225,195,776,1170,4656,1,1,147392,3193,0,23,0,0,0,NORMAL,0,150585000,0,592648,149992352,3,1,7,49,195,0,776,0,0,0,0,0,0,0
151028,5,bully,3636,1,22,1675971,195,777,1170,4662,1,1,147392,3636,0,23,0,0,0,NORMAL,0,151028000,0,594448,150433552,3,1,6,66,195,0,777,0,0,0,0,0,0,0
152464,2,bully,2772,1,22,1656943,198,785,1188,4710,1,1,149692,2772,0,23,0,0,0,NORMAL,0,152464000,0,607392,151856608,3,1,10,46,198,0,785,0,0,0,0,0,0,0
153025,1,bully,3330,1,22,1669239,198,790,1188,4740,1,1,149695,3330,0,23,0,0,0,LEADER,1,153025000,0,599424,152425576,4,1,10,22,198,0,790,0,0,0,0,0,0,0
152907,3,bully,3215,1,22,1666659,198,789,1188,4734,1,1,149692,3215,0,23,0,0,0,NORMAL,0,152907000,0,600392,152306608,3,1,10,50,198,0,789,0,0,0,0,0,0,0
152888,4,bully,3193,1,22,1666225,198,788,1188,4728,1,1,149695,3193,0,23,0,0,0,NORMAL,0,152888000,0,601624,152286376,3,1,10,49,198,0,788,0,0,0,0,0,0,0
153331,5,bully,3636,1,22,1675971,198,789,1188,4734,1,1,149695,3636,0,23,0,0,0,NORMAL,0,153331000,0,603424,152727576,3,1,9,66,198,0,789,0,0,0,0,0,0,0
154767,2,bully,2772,1,23,1811710,201,797,1206,4782,1,1,151995,2772,0,24,0,0,0,NORMAL,0,154767000,0,618368,154148632,3,2,4,48,201,0,797,0,0,0,0,0,0,0
155328,1,bully,3330,1,23,1824567,201,802,1206,4812,1,1,151998,3330,0,24,0,0,0,LEADER,1,155328000,0,608400,154719600,4,1,4,23,201,0,802,0,0,0,0,0,0,0
155210,3,bully,3215,1,23,1821869,201,801,1206,4806,1,1,151995,3215,0,24,0,0,0,NORMAL,0,155210000,0,609368,154600632,3,2,4,52,201,0,801,0,0,0,0,0,0,0
155191,4,bully,3193,1,23,1821416,201,800,1206,4800,1,1,151998,3193,0,24,0,0,0,NORMAL,0,155191000,0,611600,154579400,3,2,4,51,201,0,800,0,0,0,0,0,0,0
155634,5,bully,3636,1,23,1831605,201,800,1206,4800,1,1,151998,3636,0,24,0,0,0,NORMAL,0,155634000,0,612400,155021600,3,2,3,69,201,0,800,0,0,0,0,0,0,0
157070,2,bully,2772,1,23,1811710,204,809,1224,4854,1,1,154298,2772,0,24,0,0,0,NORMAL,0,157070000,0,627344,156442656,3,1,7,48,204,0,809,0,0,0,0,0,0,0
157631,1,bully,3330,1,23,1824567,204,814,1224,4884,1,1,154301,3330,0,24,0,0,0,LEADER,1,157631000,0,617376,157013624,4,1,7,23,204,0,814,0,0,0,0,0,0,0
157513,3,bully,3215,1,23,1821869,204,813,1224,4878,1,1,154298,3215,0,24,0,0,0,NORMAL,0,157513000,0,617336,156895664,3,1,7,52,204,0,813,0,0,0,0,0,0,0
157494,4,bully,3193,1,23,1821416,204,812,1224,4872,1,1,154301,3193,0,24,0,0,0,NORMAL,0,157494000,0,620576,156873424,3,1,7,51,204,0,812,0,0,0,0,0,0,0
157937,5,bully,3636,1,23,1831605,204,812,1224,4872,1,1,154301,3636,0,24,0,0,0,NORMAL,0,157937000,0,621376,157315624,3,1,6,69,204,0,812,0,0,0,0,0,0,0
159373,2,bully,2772,1,23,1811710,207,821,1242,4926,1,1,156601,2772,0,24,0,0,0,NORMAL,0,159373000,0,636320,158736680,3,1,10,48,207,0,821,0,0,0,0,0,0,0
159934,1,bully,3330,1,23,1824567,207,826,1242,4956,1,1,156604,3330,0,24,0,0,0,LEADER,1,159934000,0,626352,159307648,4,1,10,23,207,0,826,0,0,0,0,0,0,0
159816,3,bully,3215,1,23,1821869,207,825,1242,4950,1,1,156601,3215,0,24,0,0,0,NORMAL,0,159816000,0,630112,159185888,3,1,10,52,207,0,825,0,0,0,0,0,0,0
159797,4,bully,3193,1,23,1821416,207,824,1242,4944,1,1,156604,3193,0,24,0,0,0,NORMAL,0,159797000,0,629552,159167448,3,1,10,51,207,0,824,0,0,0,0,0,0,0
160240,5,bully,3636,1,23,1831605,207,824,1242,4944,1,1,156604,3636,0,24,0,0,0,NORMAL,0,160240000,0,630352,159609648,3,1,9,69,207,0,824,0,0,0,0,0,0,0
161676,2,bully,2772,1,24,1973386,210,833,1260,4998,1,1,158904,2772,0,25,0,0,0,NORMAL,0,161676000,0,645296,161030704,3,2,4,50,210,0,833,0,0,0,0,0,0,0
162237,1,bully,3330,1,24,1986804,210,838,1260,5028,1,1,158907,3330,0,25,0,0,0,LEADER,1,162237000,0,638128,161598872,4,1,4,24,210,0,838,0,0,0,0,0,0,0
162119,3,bully,3215,1,24,1983988,210,837,1260,5022,1,1,158904,3215,0,25,0,0,0,NORMAL,0,162119000,0,639088,161479912,3,2,3,55,210,0,837,0,0,0,0,0,0,0
162100,4,bully,3193,1,24,1983516,210,836,1260,5016,1,1,158907,3193,0,25,0,0,0,NORMAL,0,162100000,0,638528,161461472,3,2,4,53,210,0,836,0,0,0,0,0,0,0
162543,5,bully,3636,1,24,1994148,210,836,1260,5016,1,1,158907,3636,0,25,0,0,0,NORMAL,0,162543000,0,639328,161903672,3,2,3,72,210,0,836,0,0,0,0,0,0,0
163979,2,bully,2772,1,24,1973386,213,845,1278,5070,1,1,161207,2772,0,25,0,0,0,NORMAL,0,163979000,0,654272,163324728,3,1,7,50,213,0,845,0,0,0,0,0,0,0
164540,1,bully,3330,1,24,1986804,213,850,1278,5100,1,1,161210,3330,0,25,0,0,0,LEADER,1,164540000,0,647104,163892896,4,1,7,24,213,0,850,0,0,0,0,0,0,0
164422,3,bully,3215,1,24,1983988,213,849,1278,5094,1,1,161207,3215,0,25,0,0,0,NORMAL,0,164422000,0,648064,163773936,3,1,6,55,213,0,849,0,0,0,0,0,0,0
164403,4,bully,3193,1,24,1983516,213,848,1278,5088,1,1,161210,3193,0,25,0,0,0,NORMAL,0,164403000,0,647504,163755496,3,1,7,53,213,0,848,0,0,0,0,0,0,0
164846,5,bully,3636,1,24,1994148,213,848,1278,5088,1,1,161210,3636,0,25,0,0,0,NORMAL,0,164846000,0,648304,164197696,3,1,6,72,213,0,848,0,0,0,0,0,0,0
166282,2,bully,2772,1,24,1973386,216,857,1296,5142,1,1,163510,2772,0,25,0,0,0,NORMAL,0,166282000,0,663248,165618752,3,1,10,50,216,0,857,0,0,0,0,0,0,0
166843,1,bully,3330,1,24,1986804,216,862,1296,5172,1,1,163513,3330,0,25,0,0,0,LEADER,1,166843000,0,656080,166186920,4,1,10,24,216,0,862,0,0,0,0,0,0,0
166725,3,bully,3215,1,24,1983988,216,861,1296,5166,1,1,163510,3215,0,25,0,0,0,NORMAL,0,166725000,0,657040,166067960,3,1,9,55,216,0,861,0,0,0,0,0,0,0
166706,4,bully,3193,1,24,1983516,216,860,1296,5160,1,1,163513,3193,0,25,0,0,0,NORMAL,0,166706000,0,656480,166049520,3,1,10,53,216,0,860,0,0,0,0,0,0,0
167149,5,bully,3636,1,24,1994148,216,860,1296,5160,1,1,163513,3636,0,25,0,0,0,NORMAL,0,167149000,0,657280,166491720,3,1,9,72,216,0,860,0,0,0,0,0,0,0
168585,2,bully,2772,1,25,2141971,219,869,1314,5214,1,1,165813,2772,0,26,0,0,0,NORMAL,0,168585000,0,672224,167912776,3,2,4,52,219,0,869,0,0,0,0,0,0,0
169146,1,bully,3330,1,25,2155950,219,874,1314,5244,1,1,165816,3330,0,26,0,0,0,LEADER,1,169146000,0,665056,168480944,4,1,4,25,219,0,874,0,0,0,0,0,0,0
169028,3,bully,3215,1,25,2153016,219,873,1314,5238,1,1,165813,3215,0,26,0,0,0,NORMAL,0,169028000,0,668016,168359984,3,2,3,58,219,0,873,0,0,0,0,0,0,0
169009,4,bully,3193,1,25,2152525,219,872,1314,5232,1,1,165816,3193,0,26,0,0,0,NORMAL,0,169009000,0,668256,168340744,3,2,4,56,219,0,872,0,0,0,0,0,0,0
169452,5,bully,3636,1,25,2163600,219,872,1314,5232,1,1,165816,3636,0,26,0,0,0,NORMAL,0,169452000,0,666256,168785744,3,2,3,75,219,0,872,0,0,0,0,0,0,0
170888,2,bully,2772,1,25,2141971,222,881,1332,5286,1,1,168116,2772,0,26,0,0,0,NORMAL,0,170888000,0,681200,170206800,3,1,7,52,222,0,881,0,0,0,0,0,0,0
171449,1,bully,3330,1,25,2155950,222,886,1332,5316,1,1,168119,3330,0,26,0,0,0,LEADER,1,171449000,0,674032,170774968,4,1,7,25,222,0,886,0,0,0,0,0,0,0
171331,3,bully,3215,1,25,2153016,222,885,1332,5310,1,1,168116,3215,0,26,0,0,0,NORMAL,0,171331000,0,676992,170654008,3,1,6,58,222,0,885,0,0,0,0,0,0,0
171312,4,bully,3193,1,25,2152525,222,884,1332,5304,1,1,168119,3193,0,26,0,0,0,NORMAL,0,171312000,0,677232,170634768,3,1,7,56,222,0,884,0,0,0,0,0,0,0
171755,5,bully,3636,1,25,2163600,222,884,1332,5304,1,1,168119,3636,0,26,0,0,0,NORMAL,0,171755000,0,675232,171079768,3,1,6,75,222,0,884,0,0,0,0,0,0,0
173191,2,bully,2772,1,25,2141971,225,893,1350,5358,1,1,170419,2772,0,26,0,0,0,NORMAL,0,173191000,0,690176,172500824,3,1,10,52,225,0,893,0,0,0,0,0,0,0
173752,1,bully,3330,1,25,2155950,225,898,1350,5388,1,1,170422,3330,0,26,0,0,0,LEADER,1,173752000,0,683008,173068992,4,1,10,25,225,0,898,0,0,0,0,0,0,0
173634,3,bully,3215,1,25,2153016,225,897,1350,5382,1,1,170419,3215,0,26,0,0,0,NORMAL,0,173634000,0,685968,172948032,3,1,9,58,225,0,897,0,0,0,0,0,0,0
173615,4,bully,3193,1,25,2152525,225,896,1350,5376,1,1,170422,3193,0,26,0,0,0,NORMAL,0,173615000,0,686208,172928792,3,1,10,56,225,0,896,0,0,0,0,0,0,0
174058,5,bully,3636,1,25,2163600,225,896,1350,5376,1,1,170422,3636,0,26,0,0,0,NORMAL,0,174058000,0,684208,173373792,3,1,9,75,225,0,896,0,0,0,0,0,0,0
175494,2,bully,2772,1,26,2317465,228,905,1368,5430,1,1,172722,2772,0,27,0,0,0,NORMAL,0,175494000,0,699152,174794848,3,2,4,54,228,0,905,0,0,0,0,0,0,0
176055,1,bully,3330,1,26,2332005,228,910,1368,5460,1,1,172725,3330,0,27,0,0,0,LEADER,1,176055000,0,691984,175363016,4,1,4,26,228,0,910,0,0,0,0,0,0,0
175937,3,bully,3215,1,26,2328953,228,909,1368,5454,1,1,172722,3215,0,27,0,0,0,NORMAL,0,175937000,0,694944,175242056,3,2,4,60,228,0,909,0,0,0,0,0,0,0
175918,4,bully,3193,1,26,2328443,228,908,1368,5448,1,1,172725,3193,0,27,0,0,0,NORMAL,0,175918000,0,695184,175222816,3,2,4,58,228,0,908,0,0,0,0,0,0,0
176361,5,bully,3636,1,26,2339961,228,907,1368,5442,1,1,172725,3636,0,27,0,0,0,NORMAL,0,176361000,0,693184,175667816,3,2,3,78,228,0,907,0,0,0,0,0,0,0
177797,2,bully,2772,1,26,2317465,231,917,1386,5502,1,1,175025,2772,0,27,0,0,0,NORMAL,0,177797000,0,708128,177088872,3,1,7,54,231,0,917,0,0,0,0,0,0,0
178358,1,bully,3330,1,26,2332005,231,922,1386,5532,1,1,175028,3330,0,27,0,0,0,LEADER,1,178358000,0,700960,177657040,4,1,7,26,231,0,922,0,0,0,0,0,0,0
178240,3,bully,3215,1,26,2328953,231,921,1386,5526,1,1,175025,3215,0,27,0,0,0,NORMAL,0,178240000,0,702912,177537088,3,1,7,60,231,0,921,0,0,0,0,0,0,0
178221,4,bully,3193,1,26,2328443,231,919,1386,5514,1,1,175028,3193,0,27,0,0,0,NORMAL,0,178221000,0,704160,177516840,3,1,7,58,231,0,919,0,0,0,0,0,0,0
178664,5,bully,3636,1,26,2339961,231,919,1386,5514,1,1,175028,3636,0,27,0,0,0,NORMAL,0,178664000,0,702160,177961840,3,1,6,78,231,0,919,0,0,0,0,0,0,0
180100,2,bully,2772,1,26,2317465,234,929,1404,5574,1,1,177328,2772,0,27,0,0,0,NORMAL,0,180100000,0,717104,179382896,3,1,10,54,234,0,929,0,0,0,0,0,0,0
180661,1,bully,3330,1,26,2332005,234,934,1404,5604,1,1,177331,3330,0,27,0,0,0,LEADER,1,180661000,0,709936,179951064,4,1,10,26,234,0,934,0,0,0,0,0,0,0
180543,3,bully,3215,1,26,2328953,234,933,1404,5598,1,1,177328,3215,0,27,0,0,0,NORMAL,0,180543000,0,711888,179831112,3,1,10,60,234,0,933,0,0,0,0,0,0,0
180524,4,bully,3193,1,26,2328443,234,931,1404,5586,1,1,177331,3193,0,27,0,0,0,NORMAL,0,180524000,0,713136,179810864,3,1,10,58,234,0,931,0,0,0,0,0,0,0
180967,5,bully,3636,1,26,2339961,234,931,1404,5586,1,1,177331,3636,0,27,0,0,0,NORMAL,0,180967000,0,711136,180255864,3,1,9,78,234,0,931,0,0,0,0,0,0,0
182403,2,bully,2772,1,27,2499868,237,941,1422,5646,1,1,179631,2772,0,28,0,0,0,NORMAL,0,182403000,0,726080,181676920,3,2,4,56,237,0,941,0,0,0,0,0,0,0
182964,1,bully,3330,1,27,2514969,237,946,1422,5676,1,1,179634,3330,0,28,0,0,0,LEADER,1,182964000,0,718912,182245088,4,1,4,27,237,0,946,0,0,0,0,0,0,0
182846,3,bully,3215,1,27,2511799,237,945,1422,5670,1,1,179631,3215,0,28,0,0,0,NORMAL,0,182846000,0,720864,182125136,3,2,3,63,237,0,945,0,0,0,0,0,0,0
182827,4,bully,3193,1,27,2511270,237,943,1422,5658,1,1,179634,3193,0,28,0,0,0,NORMAL,0,182827000,0,722112,182104888,3,2,4,60,237,0,943,0,0,0,0,0,0,0
183270,5,bully,3636,1,27,2523231,237,943,1422,5658,1,1,179634,3636,0,28,0,0,0,NORMAL,0,183270000,0,722912,182547088,3,2,3,81,237,0,943,0,0,0,0,0,0,0
184706,2,bully,2772,1,27,2499868,240,953,1440,5718,1,1,181934,2772,0,28,0,0,0,NORMAL,0,184706000,0,735056,183970944,3,1,7,56,240,0,953,0,0,0,0,0,0,0
185267,1,bully,3330,1,27,2514969,240,958,1440,5748,1,1,181937,3330,0,28,0,0,0,LEADER,1,185267000,0,727888,184539112,4,1,7,27,240,0,958,0,0,0,0,0,0,0
185149,3,bully,3215,1,27,2511799,240,957,1440,5742,1,1,181934,3215,0,28,0,0,0,NORMAL,0,185149000,0,731632,184417368,3,1,6,63,240,0,957,0,0,0,0,0,0,0
185130,4,bully,3193,1,27,2511270,240,954,1440,5724,1,1,181937,3193,0,28,0,0,0,NORMAL,0,185130000,0,731088,184398912,3,1,7,60,240,0,954,0,0,0,0,0,0,0
185573,5,bully,3636,1,27,2523231,240,954,1440,5724,1,1,181937,3636,0,28,0,0,0,NORMAL,0,185573000,0,731888,184841112,3,1,6,81,240,0,954,0,0,0,0,0,0,0
187009,2,bully,2772,1,27,2499868,243,965,1458,5790,1,1,184237,2772,0,28,0,0,0,NORMAL,0,187009000,0,744032,186264968,3,1,10,56,243,0,965,0,0,0,0,0,0,0
187570,1,bully,3330,1,27,2514969,243,970,1458,5820,1,1,184240,3330,0,28,0,0,0,LEADER,1,187570000,0,739664,186830336,4,1,10,27,243,0,970,0,0,0,0,0,0,0
187453,3,bully,3215,1,27,2511799,243,969,1458,5814,1,1,184238,3215,0,28,0,0,0,NORMAL,0,187453000,0,742608,186710392,3,1,9,63,243,0,969,0,0,0,0,0,0,0
187433,4,bully,3193,1,27,2511270,243,966,1458,5796,1,1,184240,3193,0,28,0,0,0,NORMAL,0,187433000,0,740064,186692936,3,1,10,60,243,0,966,0,0,0,0,0,0,0
187876,5,bully,3636,1,27,2523231,243,966,1458,5796,1,1,184240,3636,0,28,0,0,0,NORMAL,0,187876000,0,740864,187135136,3,1,9,81,243,0,966,0,0,0,0,0,0,0
189312,2,bully,2772,1,28,2689180,246,977,1476,5862,1,1,186540,2772,0,29,0,0,0,NORMAL,0,189312000,0,753008,188558992,3,2,4,58,246,0,977,0,0,0,0,0,0,0
189873,1,bully,3330,1,28,2704842,246,982,1476,5892,1,1,186543,3330,0,29,0,0,0,LEADER,1,189873000,0,748640,189124360,4,1,4,28,246,0,982,0,0,0,0,0,0,0
189756,3,bully,3215,1,28,2701555,246,981,1476,5886,1,1,186541,3215,0,29,0,0,0,NORMAL,0,189756000,0,752584,189003416,3,2,3,66,246,0,981,0,0,0,0,0,0,0
189736,4,bully,3193,1,28,2701006,246,978,1476,5868,1,1,186543,3193,0,29,0,0,0,NORMAL,0,189736000,0,749040,188986960,3,2,4,62,246,0,978,0,0,0,0,0,0,0
190179,5,bully,3636,1,28,2713410,246,978,1476,5868,1,1,186543,3636,0,29,0,0,0,NORMAL,0,190179000,0,749840,189429160,3,2,3,84,246,0,978,0,0,0,0,0,0,0
191615,2,bully,2772,1,28,2689180,249,989,1494,5934,1,1,188843,2772,0,29,0,0,0,NORMAL,0,191615000,0,764784,190850216,3,1,7,58,249,0,989,0,0,0,0,0,0,0
192176,1,bully,3330,1,28,2704842,249,994,1494,5964,1,1,188846,3330,0,29,0,0,0,LEADER,1,192176000,0,757616,191418384,4,1,7,28,249,0,994,0,0,0,0,0,0,0
192059,3,bully,3215,1,28,2701555,249,993,1494,5958,1,1,188844,3215,0,29,0,0,0,NORMAL,0,192059000,0,761560,191297440,3,1,6,66,249,0,993,0,0,0,0,0,0,0
192039,4,bully,3193,1,28,2701006,249,990,1494,5940,1,1,188846,3193,0,29,0,0,0,NORMAL,0,192039000,0,758016,191280984,3,1,7,62,249,0,990,0,0,0,0,0,0,0
192482,5,bully,3636,1,28,2713410,249,990,1494,5940,1,1,188846,3636,0,29,0,0,0,NORMAL,0,192482000,0,758816,191723184,3,1,6,84,249,0,990,0,0,0,0,0,0,0
193918,2,bully,2772,1,28,2689180,252,1001,1512,6006,1,1,191146,2772,0,29,0,0,0,NORMAL,0,193918000,0,773760,193144240,3,1,10,58,252,0,1001,0,0,0,0,0,0,0
194479,1,bully,3330,1,28,2704842,252,1006,1512,6036,1,1,191149,3330,0,29,0,0,0,LEADER,1,194479000,0,766592,193712408,4,1,10,28,252,0,1006,0,0,0,0,0,0,0
194362,3,bully,3215,1,28,2701555,252,1005,1512,6030,1,1,191147,3215,0,29,0,0,0,NORMAL,0,194362000,0,770536,193591464,3,1,9,66,252,0,1005,0,0,0,0,0,0,0
194342,4,bully,3193,1,28,2701006,252,1002,1512,6012,1,1,191149,3193,0,29,0,0,0,NORMAL,0,194342000,0,766992,193575008,3,1,10,62,252,0,1002,0,0,0,0,0,0,0
194785,5,bully,3636,1,28,2713410,252,1002,1512,6012,1,1,191149,3636,0,29,0,0,0,NORMAL,0,194785000,0,767792,194017208,3,1,9,84,252,0,1002,0,0,0,0,0,0,0
196221,2,bully,2772,1,29,2885401,255,1013,1530,6078,1,1,193449,2772,0,30,0,0,0,NORMAL,0,196221000,0,782736,195438264,3,2,4,60,255,0,1013,0,0,0,0,0,0,0
