timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170564,7,ring,4333,1,1,47,8,142,64,1136,1,10,166231,47,3723,4,0,0,83,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
170700,4,ring,4276,1,1,42,5,145,40,1160,1,10,166424,42,3535,4,0,0,83,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
171679,5,ring,5121,1,1,29,6,146,48,1168,1,10,166558,29,3414,4,0,0,83,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
171257,3,ring,4170,1,1,18,4,146,32,1168,1,10,167087,18,2896,4,0,0,83,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
171815,2,ring,4562,1,1,20,3,149,24,1192,1,10,167253,20,2728,4,0,0,83,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
180006,8,ring,4504,2,2,130,10,146,80,1168,1,10,175502,130,4369,6,1,0,87,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
180372,1,ring,4447,2,1,51,2,153,16,1224,1,10,175925,76,4000,5,1,0,87,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
180428,10,ring,4427,1,1,4001,101,55,808,440,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
181121,6,ring,5107,1,1,36,7,150,56,1200,1,10,176014,36,3951,4,0,0,88,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
180985,9,ring,4902,1,1,46,11,146,88,1168,1,10,176083,46,3872,4,0,0,88,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
180564,7,ring,4333,1,1,47,8,147,64,1176,1,10,176231,47,3723,4,0,0,88,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
180700,4,ring,4276,1,1,42,5,150,40,1200,1,10,176424,42,3535,4,0,0,88,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
181679,5,ring,5121,1,1,29,6,151,48,1208,1,10,176558,29,3414,4,0,0,88,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
181257,3,ring,4170,1,1,18,4,151,32,1208,1,10,177087,18,2896,4,0,0,88,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
181815,2,ring,4562,1,1,20,3,154,24,1232,1,10,177253,20,2728,4,0,0,88,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
190006,8,ring,4504,2,2,130,10,151,80,1208,1,10,185502,130,4369,6,1,0,92,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
190372,1,ring,4447,2,1,51,2,158,16,1264,1,10,185925,76,4000,5,1,0,92,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
190428,10,ring,4427,1,1,4001,106,55,848,440,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
191121,6,ring,5107,1,1,36,7,154,56,1232,1,10,186014,36,3951,4,0,0,92,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
190985,9,ring,4902,1,1,46,11,151,88,1208,1,10,186083,46,3872,4,0,0,93,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
190564,7,ring,4333,1,1,47,8,152,64,1216,1,10,186231,47,3723,4,0,0,93,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
190700,4,ring,4276,1,1,42,5,155,40,1240,1,10,186424,42,3535,4,0,0,93,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
191679,5,ring,5121,1,1,29,6,156,48,1248,1,10,186558,29,3414,4,0,0,93,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
191257,3,ring,4170,1,1,18,4,156,32,1248,1,10,187087,18,2896,4,0,0,93,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
191815,2,ring,4562,1,1,20,3,159,24,1272,1,10,187253,20,2728,4,0,0,93,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
200006,8,ring,4504,2,2,130,10,156,80,1248,1,10,195502,130,4369,6,1,0,97,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
200372,1,ring,4447,2,1,51,2,163,16,1304,1,10,195925,76,4000,5,1,0,97,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
200428,10,ring,4427,1,1,4001,111,55,888,440,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
201121,6,ring,5107,1,1,36,7,159,56,1272,1,10,196014,36,3951,4,0,0,97,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
200985,9,ring,4902,1,1,46,11,156,88,1248,1,10,196083,46,3872,4,0,0,98,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
200564,7,ring,4333,1,1,47,8,157,64,1256,1,10,196231,47,3723,4,0,0,98,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
200700,4,ring,4276,1,1,42,5,160,40,1280,1,10,196424,42,3535,4,0,0,98,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
201679,5,ring,5121,1,1,29,6,161,48,1288,1,10,196558,29,3414,4,0,0,98,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
201257,3,ring,4170,1,1,18,4,161,32,1288,1,10,197087,18,2896,4,0,0,98,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
201815,2,ring,4562,1,1,20,3,164,24,1312,1,10,197253,20,2728,4,0,0,98,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
210006,8,ring,4504,2,2,130,10,161,80,1288,1,10,205502,130,4369,6,1,0,102,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
210372,1,ring,4447,2,1,51,2,168,16,1344,1,10,205925,76,4000,5,1,0,102,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
210428,10,ring,4427,1,1,4001,116,55,928,440,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
211121,6,ring,5107,1,1,36,7,164,56,1312,1,10,206014,36,3951,4,0,0,102,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
210985,9,ring,4902,1,1,46,11,161,88,1288,1,10,206083,46,3872,4,0,0,103,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
210564,7,ring,4333,1,1,47,8,162,64,1296,1,10,206231,47,3723,4,0,0,103,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
210700,4,ring,4276,1,1,42,5,165,40,1320,1,10,206424,42,3535,4,0,0,103,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
211679,5,ring,5121,1,1,29,6,166,48,1328,1,10,206558,29,3414,4,0,0,103,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
211257,3,ring,4170,1,1,18,4,166,32,1328,1,10,207087,18,2896,4,0,0,103,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
211815,2,ring,4562,1,1,20,3,169,24,1352,1,10,207253,20,2728,4,0,0,103,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
220006,8,ring,4504,2,2,130,10,166,80,1328,1,10,215502,130,4369,6,1,0,107,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
220372,1,ring,4447,2,1,51,2,173,16,1384,1,10,215925,76,4000,5,1,0,107,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
220428,10,ring,4427,1,1,4001,121,55,968,440,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
221121,6,ring,5107,1,1,36,7,169,56,1352,1,10,216014,36,3951,4,0,0,107,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
220985,9,ring,4902,1,1,46,11,166,88,1328,1,10,216083,46,3872,4,0,0,108,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
220564,7,ring,4333,1,1,47,8,167,64,1336,1,10,216231,47,3723,4,0,0,108,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
220700,4,ring,4276,1,1,42,5,170,40,1360,1,10,216424,42,3535,4,0,0,108,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
221679,5,ring,5121,1,1,29,6,171,48,1368,1,10,216558,29,3414,4,0,0,108,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
221257,3,ring,4170,1,1,18,4,171,32,1368,1,10,217087,18,2896,4,0,0,108,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
221815,2,ring,4562,1,1,20,3,174,24,1392,1,10,217253,20,2728,4,0,0,108,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
230006,8,ring,4504,2,2,130,10,171,80,1368,1,10,225502,130,4369,6,1,0,112,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
230372,1,ring,4447,2,1,51,2,178,16,1424,1,10,225925,76,4000,5,1,0,112,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
230428,10,ring,4427,1,1,4001,126,55,1008,440,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
231121,6,ring,5107,1,1,36,7,175,56,1400,1,10,226014,36,3951,4,0,0,113,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
230985,9,ring,4902,1,1,46,11,171,88,1368,1,10,226083,46,3872,4,0,0,113,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
230564,7,ring,4333,1,1,47,8,172,64,1376,1,10,226231,47,3723,4,0,0,113,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
230700,4,ring,4276,1,1,42,5,175,40,1400,1,10,226424,42,3535,4,0,0,113,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
231679,5,ring,5121,1,1,29,6,176,48,1408,1,10,226558,29,3414,4,0,0,113,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
231257,3,ring,4170,1,1,18,4,176,32,1408,1,10,227087,18,2896,4,0,0,113,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
231815,2,ring,4562,1,1,20,3,179,24,1432,1,10,227253,20,2728,4,0,0,113,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
240006,8,ring,4504,2,2,130,10,176,80,1408,1,10,235502,130,4369,6,1,0,117,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
240372,1,ring,4447,2,1,51,2,183,16,1464,1,10,235925,76,4000,5,1,0,117,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
240428,10,ring,4427,1,1,4001,131,55,1048,440,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
241121,6,ring,5107,1,1,36,7,180,56,1440,1,10,236014,36,3951,4,0,0,118,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
240985,9,ring,4902,1,1,46,11,176,88,1408,1,10,236083,46,3872,4,0,0,118,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
240564,7,ring,4333,1,1,47,8,177,64,1416,1,10,236231,47,3723,4,0,0,118,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
240700,4,ring,4276,1,1,42,5,180,40,1440,1,10,236424,42,3535,4,0,0,118,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
241679,5,ring,5121,1,1,29,6,181,48,1448,1,10,236558,29,3414,4,0,0,118,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
241257,3,ring,4170,1,1,18,4,181,32,1448,1,10,237087,18,2896,4,0,0,118,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
241815,2,ring,4562,1,1,20,3,184,24,1472,1,10,237253,20,2728,4,0,0,118,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
250006,8,ring,4504,2,2,130,10,181,80,1448,1,10,245502,130,4369,6,1,0,122,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
250372,1,ring,4447,2,1,51,2,188,16,1504,1,10,245925,76,4000,5,1,0,122,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
250428,10,ring,4427,1,1,4001,136,55,1088,440,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
251121,6,ring,5107,1,1,36,7,185,56,1480,1,10,246014,36,3951,4,0,0,123,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
250985,9,ring,4902,1,1,46,11,181,88,1448,1,10,246083,46,3872,4,0,0,123,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
250564,7,ring,4333,1,1,47,8,182,64,1456,1,10,246231,47,3723,4,0,0,123,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
250700,4,ring,4276,1,1,42,5,185,40,1480,1,10,246424,42,3535,4,0,0,123,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
251679,5,ring,5121,1,1,29,6,186,48,1488,1,10,246558,29,3414,4,0,0,123,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
251257,3,ring,4170,1,1,18,4,186,32,1488,1,10,247087,18,2896,4,0,0,123,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
251815,2,ring,4562,1,1,20,3,189,24,1512,1,10,247253,20,2728,4,0,0,123,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
260006,8,ring,4504,2,2,130,10,186,80,1488,1,10,255502,130,4369,6,1,0,127,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
260372,1,ring,4447,2,1,51,2,193,16,1544,1,10,255925,76,4000,5,1,0,127,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
260428,10,ring,4427,1,1,4001,141,55,1128,440,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
261121,6,ring,5107,1,1,36,7,190,56,1520,1,10,256014,36,3951,4,0,0,128,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
260985,9,ring,4902,1,1,46,11,186,88,1488,1,10,256083,46,3872,4,0,0,128,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
260564,7,ring,4333,1,1,47,8,187,64,1496,1,10,256231,47,3723,4,0,0,128,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
260700,4,ring,4276,1,1,42,5,190,40,1520,1,10,256424,42,3535,4,0,0,128,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
261679,5,ring,5121,1,1,29,6,191,48,1528,1,10,256558,29,3414,4,0,0,128,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
261257,3,ring,4170,1,1,18,4,191,32,1528,1,10,257087,18,2896,4,0,0,128,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
261815,2,ring,4562,1,1,20,3,194,24,1552,1,10,257253,20,2728,4,0,0,128,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
270006,8,ring,4504,2,2,130,10,191,80,1528,1,10,265502,130,4369,6,1,0,132,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
270372,1,ring,4447,2,1,51,2,198,16,1584,1,10,265925,76,4000,5,1,0,132,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
270428,10,ring,4427,1,1,4001,146,55,1168,440,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
271121,6,ring,5107,1,1,36,7,194,56,1552,1,10,266014,36,3951,4,0,0,132,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
270985,9,ring,4902,1,1,46,11,191,88,1528,1,10,266083,46,3872,4,0,0,133,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
270564,7,ring,4333,1,1,47,8,192,64,1536,1,10,266231,47,3723,4,0,0,133,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
270700,4,ring,4276,1,1,42,5,195,40,1560,1,10,266424,42,3535,4,0,0,133,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
271679,5,ring,5121,1,1,29,6,196,48,1568,1,10,266558,29,3414,4,0,0,133,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
271257,3,ring,4170,1,1,18,4,196,32,1568,1,10,267087,18,2896,4,0,0,133,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
271815,2,ring,4562,1,1,20,3,199,24,1592,1,10,267253,20,2728,4,0,0,133,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
280006,8,ring,4504,2,2,130,10,196,80,1568,1,10,275502,130,4369,6,1,0,137,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
280372,1,ring,4447,2,1,51,2,203,16,1624,1,10,275925,76,4000,5,1,0,137,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
280428,10,ring,4427,1,1,4001,151,55,1208,440,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
281121,6,ring,5107,1,1,36,7,200,56,1600,1,10,276014,36,3951,4,0,0,138,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
280985,9,ring,4902,1,1,46,11,196,88,1568,1,10,276083,46,3872,4,0,0,138,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
280564,7,ring,4333,1,1,47,8,197,64,1576,1,10,276231,47,3723,4,0,0,138,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
280700,4,ring,4276,1,1,42,5,200,40,1600,1,10,276424,42,3535,4,0,0,138,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
281679,5,ring,5121,1,1,29,6,201,48,1608,1,10,276558,29,3414,4,0,0,138,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
281257,3,ring,4170,1,1,18,4,201,32,1608,1,10,277087,18,2896,4,0,0,138,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
281815,2,ring,4562,1,1,20,3,204,24,1632,1,10,277253,20,2728,4,0,0,138,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
290006,8,ring,4504,2,2,130,10,201,80,1608,1,10,285502,130,4369,6,1,0,142,NORMAL,0,0,0,2,8,0,10,47,2,0,0,0,0,0,0
290372,1,ring,4447,2,1,51,2,208,16,1664,1,10,285925,76,4000,5,1,0,142,NORMAL,0,0,0,2,0,0,9,55,2,0,0,0,0,0,0
290428,10,ring,4427,1,1,4001,156,55,1248,440,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,10,2,10,45,0,0,0,0,0,1,0
291121,6,ring,5107,1,1,36,7,205,56,1640,1,10,286014,36,3951,4,0,0,143,NORMAL,0,0,0,1,6,0,11,49,2,0,0,0,0,0,0
290985,9,ring,4902,1,1,46,11,201,88,1608,1,10,286083,46,3872,4,0,0,143,NORMAL,0,0,0,1,10,0,11,45,2,0,0,0,0,0,0
290564,7,ring,4333,1,1,47,8,202,64,1616,1,10,286231,47,3723,4,0,0,143,NORMAL,0,0,0,1,7,0,10,47,2,0,0,0,0,0,0
290700,4,ring,4276,1,1,42,5,205,40,1640,1,10,286424,42,3535,4,0,0,143,NORMAL,0,0,0,1,4,0,10,50,2,0,0,0,0,0,0
291679,5,ring,5121,1,1,29,6,206,48,1648,1,10,286558,29,3414,4,0,0,143,NORMAL,0,0,0,1,5,0,11,50,2,0,0,0,0,0,0
291257,3,ring,4170,1,1,18,4,206,32,1648,1,10,287087,18,2896,4,0,0,143,NORMAL,0,0,0,1,3,0,10,51,2,0,0,0,0,0,0
291815,2,ring,4562,1,1,20,3,209,24,1672,1,10,287253,20,2728,4,0,0,143,NORMAL,0,0,0,1,2,0,11,53,2,0,0,0,0,0,0
