timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79083,6,ring,3084,1,12,493002,102,202,612,1212,2,1,75999,3084,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
79104,5,ring,3105,1,12,493254,102,203,612,1218,1,1,75999,3105,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
78968,8,ring,2969,1,12,491622,102,202,612,1212,2,1,75999,2969,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79219,3,ring,3220,1,12,494634,102,202,612,1212,1,1,75999,3220,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79410,9,ring,3411,1,12,496926,102,102,612,612,2,1,75999,3411,0,13,0,0,0,NORMAL,0,3,1,3,52,102,102,0,0,0,0,0,0,0,0
79662,4,ring,3663,1,12,499950,102,206,612,1236,1,1,75999,3663,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79241,2,ring,3242,1,12,494898,102,206,612,1236,1,1,75999,3242,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79389,10,ring,3390,1,12,496674,102,0,612,0,1,10,75999,3390,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79525,7,ring,3526,1,12,498306,102,206,612,1236,1,1,75999,3526,0,13,0,0,0,NORMAL,0,3,1,3,40,102,206,0,0,0,0,0,0,0,0
81101,1,ring,2799,1,12,489582,105,104,630,624,1,1,78302,2799,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81386,6,ring,3084,1,12,493002,105,208,630,1248,2,1,78302,3084,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81407,5,ring,3105,1,12,493254,105,209,630,1254,1,1,78302,3105,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81271,8,ring,2969,1,12,491622,105,208,630,1248,2,1,78302,2969,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81522,3,ring,3220,1,12,494634,105,208,630,1248,1,1,78302,3220,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81713,9,ring,3411,1,12,496926,105,105,630,630,2,1,78302,3411,0,13,0,0,0,NORMAL,0,3,1,6,52,105,105,0,0,0,0,0,0,0,0
81965,4,ring,3663,1,12,499950,105,212,630,1272,1,1,78302,3663,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81544,2,ring,3242,1,12,494898,105,212,630,1272,1,1,78302,3242,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81692,10,ring,3390,1,12,496674,105,0,630,0,1,10,78302,3390,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81828,7,ring,3526,1,12,498306,105,212,630,1272,1,1,78302,3526,0,13,0,0,0,NORMAL,0,3,1,6,40,105,212,0,0,0,0,0,0,0,0
83404,1,ring,2799,1,12,489582,108,107,648,642,1,1,80605,2799,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83689,6,ring,3084,1,12,493002,108,214,648,1284,2,1,80605,3084,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
83710,5,ring,3105,1,12,493254,108,215,648,1290,1,1,80605,3105,0,13,0,0,0,NORMAL,0,3,1,10,27,108,215,0,0,0,0,0,0,0,0
83574,8,ring,2969,1,12,491622,108,214,648,1284,2,1,80605,2969,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83825,3,ring,3220,1,12,494634,108,214,648,1284,1,1,80605,3220,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84016,9,ring,3411,1,12,496926,108,108,648,648,2,1,80605,3411,0,13,0,0,0,NORMAL,0,3,1,9,52,108,108,0,0,0,0,0,0,0,0
84268,4,ring,3663,1,12,499950,108,218,648,1308,1,1,80605,3663,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83847,2,ring,3242,1,12,494898,108,218,648,1308,1,1,80605,3242,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
83995,10,ring,3390,1,12,496674,108,0,648,0,1,10,80605,3390,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84131,7,ring,3526,1,12,498306,108,218,648,1308,1,1,80605,3526,0,13,0,0,0,NORMAL,0,3,1,9,40,108,218,0,0,0,0,0,0,0,0
85707,1,ring,2799,1,13,575289,111,110,666,660,1,1,82908,2799,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85992,6,ring,3084,1,13,578994,111,220,666,1320,2,1,82908,3084,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
86013,5,ring,3105,1,13,579267,111,221,666,1326,1,1,82908,3105,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
85877,8,ring,2969,1,13,577499,111,220,666,1320,2,1,82908,2969,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86128,3,ring,3220,1,13,580762,111,220,666,1320,1,1,82908,3220,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86319,9,ring,3411,1,13,583245,111,111,666,666,2,1,82908,3411,0,14,0,0,0,NORMAL,0,3,1,3,56,111,111,0,0,0,0,0,0,0,0
86571,4,ring,3663,1,13,586521,111,224,666,1344,1,1,82908,3663,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86150,2,ring,3242,1,13,581048,111,224,666,1344,1,1,82908,3242,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86298,10,ring,3390,1,13,582972,111,0,666,0,1,10,82908,3390,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86434,7,ring,3526,1,13,584740,111,224,666,1344,1,1,82908,3526,0,14,0,0,0,NORMAL,0,3,1,3,43,111,224,0,0,0,0,0,0,0,0
88010,1,ring,2799,1,13,575289,114,113,684,678,1,1,85211,2799,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88295,6,ring,3084,1,13,578994,114,226,684,1356,2,1,85211,3084,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88316,5,ring,3105,1,13,579267,114,227,684,1362,1,1,85211,3105,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88180,8,ring,2969,1,13,577499,114,226,684,1356,2,1,85211,2969,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88431,3,ring,3220,1,13,580762,114,226,684,1356,1,1,85211,3220,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88622,9,ring,3411,1,13,583245,114,114,684,684,2,1,85211,3411,0,14,0,0,0,NORMAL,0,3,1,6,56,114,114,0,0,0,0,0,0,0,0
88874,4,ring,3663,1,13,586521,114,230,684,1380,1,1,85211,3663,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88453,2,ring,3242,1,13,581048,114,230,684,1380,1,1,85211,3242,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88601,10,ring,3390,1,13,582972,114,0,684,0,1,10,85211,3390,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88737,7,ring,3526,1,13,584740,114,230,684,1380,1,1,85211,3526,0,14,0,0,0,NORMAL,0,3,1,6,43,114,230,0,0,0,0,0,0,0,0
90313,1,ring,2799,1,13,575289,117,116,702,696,1,1,87514,2799,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90598,6,ring,3084,1,13,578994,117,232,702,1392,2,1,87514,3084,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
90619,5,ring,3105,1,13,579267,117,233,702,1398,1,1,87514,3105,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90483,8,ring,2969,1,13,577499,117,232,702,1392,2,1,87514,2969,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90734,3,ring,3220,1,13,580762,117,232,702,1392,1,1,87514,3220,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90925,9,ring,3411,1,13,583245,117,117,702,702,2,1,87514,3411,0,14,0,0,0,NORMAL,0,3,1,9,56,117,117,0,0,0,0,0,0,0,0
91177,4,ring,3663,1,13,586521,117,236,702,1416,1,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90756,2,ring,3242,1,13,581048,117,236,702,1416,1,1,87514,3242,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90904,10,ring,3390,1,13,582972,117,0,702,0,1,10,87514,3390,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91040,7,ring,3526,1,13,584740,117,236,702,1416,1,1,87514,3526,0,14,0,0,0,NORMAL,0,3,1,9,43,117,236,0,0,0,0,0,0,0,0
92616,1,ring,2799,1,14,667905,120,119,720,714,1,1,89817,2799,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92901,6,ring,3084,1,14,671895,120,238,720,1428,2,1,89817,3084,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
92922,5,ring,3105,1,14,672189,120,239,720,1434,1,1,89817,3105,0,15,0,0,0,NORMAL,0,3,1,4,31,120,239,0,0,0,0,0,0,0,0
92786,8,ring,2969,1,14,670285,120,238,720,1428,2,1,89817,2969,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93037,3,ring,3220,1,14,673799,120,238,720,1428,1,1,89817,3220,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93228,9,ring,3411,1,14,676473,120,120,720,720,2,1,89817,3411,0,15,0,0,0,NORMAL,0,3,1,3,60,120,120,0,0,0,0,0,0,0,0
93480,4,ring,3663,1,14,680001,120,242,720,1452,1,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93059,2,ring,3242,1,14,674107,120,242,720,1452,1,1,89817,3242,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93207,10,ring,3390,1,14,676179,120,0,720,0,1,10,89817,3390,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93343,7,ring,3526,1,14,678083,120,242,720,1452,1,1,89817,3526,0,15,0,0,0,NORMAL,0,3,1,3,46,120,242,0,0,0,0,0,0,0,0
94919,1,ring,2799,1,14,667905,123,122,738,732,1,1,92120,2799,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95204,6,ring,3084,1,14,671895,123,244,738,1464,2,1,92120,3084,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
95225,5,ring,3105,1,14,672189,123,245,738,1470,1,1,92120,3105,0,15,0,0,0,NORMAL,0,3,1,7,31,123,245,0,0,0,0,0,0,0,0
95089,8,ring,2969,1,14,670285,123,244,738,1464,2,1,92120,2969,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95340,3,ring,3220,1,14,673799,123,244,738,1464,1,1,92120,3220,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95531,9,ring,3411,1,14,676473,123,123,738,738,2,1,92120,3411,0,15,0,0,0,NORMAL,0,3,1,6,60,123,123,0,0,0,0,0,0,0,0
95783,4,ring,3663,1,14,680001,123,248,738,1488,1,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95362,2,ring,3242,1,14,674107,123,248,738,1488,1,1,92120,3242,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95510,10,ring,3390,1,14,676179,123,0,738,0,1,10,92120,3390,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95646,7,ring,3526,1,14,678083,123,248,738,1488,1,1,92120,3526,0,15,0,0,0,NORMAL,0,3,1,6,46,123,248,0,0,0,0,0,0,0,0
97222,1,ring,2799,1,14,667905,126,125,756,750,1,1,94423,2799,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97507,6,ring,3084,1,14,671895,126,250,756,1500,2,1,94423,3084,0,15,0,0,0,NORMAL,0,3,1,10,33,126,250,0,0,0,0,0,0,0,0
97528,5,ring,3105,1,14,672189,126,251,756,1506,1,1,94423,3105,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97392,8,ring,2969,1,14,670285,126,250,756,1500,2,1,94423,2969,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97643,3,ring,3220,1,14,673799,126,250,756,1500,1,1,94423,3220,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97834,9,ring,3411,1,14,676473,126,126,756,756,2,1,94423,3411,0,15,0,0,0,NORMAL,0,3,1,9,60,126,126,0,0,0,0,0,0,0,0
98086,4,ring,3663,1,14,680001,126,254,756,1524,1,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97665,2,ring,3242,1,14,674107,126,254,756,1524,1,1,94423,3242,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97813,10,ring,3390,1,14,676179,126,0,756,0,1,10,94423,3390,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97949,7,ring,3526,1,14,678083,126,254,756,1524,1,1,94423,3526,0,15,0,0,0,NORMAL,0,3,1,9,46,126,254,0,0,0,0,0,0,0,0
99525,1,ring,2799,1,15,767430,129,128,774,768,1,1,96726,2799,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99810,6,ring,3084,1,15,771705,129,256,774,1536,2,1,96726,3084,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
99831,5,ring,3105,1,15,772020,129,257,774,1542,1,1,96726,3105,0,16,0,0,0,NORMAL,0,3,1,4,33,129,257,0,0,0,0,0,0,0,0
99695,8,ring,2969,1,15,769980,129,256,774,1536,2,1,96726,2969,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99946,3,ring,3220,1,15,773745,129,256,774,1536,1,1,96726,3220,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100137,9,ring,3411,1,15,776610,129,129,774,774,2,1,96726,3411,0,16,0,0,0,NORMAL,0,3,1,3,64,129,129,0,0,0,0,0,0,0,0
100389,4,ring,3663,1,15,780390,129,260,774,1560,1,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99968,2,ring,3242,1,15,774075,129,260,774,1560,1,1,96726,3242,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100116,10,ring,3390,1,15,776295,129,0,774,0,1,10,96726,3390,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100252,7,ring,3526,1,15,778335,129,260,774,1560,1,1,96726,3526,0,16,0,0,0,NORMAL,0,3,1,3,49,129,260,0,0,0,0,0,0,0,0
101828,1,ring,2799,1,15,767430,132,131,792,786,1,1,99029,2799,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102113,6,ring,3084,1,15,771705,132,262,792,1572,2,1,99029,3084,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
102134,5,ring,3105,1,15,772020,132,263,792,1578,1,1,99029,3105,0,16,0,0,0,NORMAL,0,3,1,7,33,132,263,0,0,0,0,0,0,0,0
101998,8,ring,2969,1,15,769980,132,262,792,1572,2,1,99029,2969,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102249,3,ring,3220,1,15,773745,132,262,792,1572,1,1,99029,3220,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102440,9,ring,3411,1,15,776610,132,132,792,792,2,1,99029,3411,0,16,0,0,0,NORMAL,0,3,1,6,64,132,132,0,0,0,0,0,0,0,0
102692,4,ring,3663,1,15,780390,132,266,792,1596,1,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102271,2,ring,3242,1,15,774075,132,266,792,1596,1,1,99029,3242,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102419,10,ring,3390,1,15,776295,132,0,792,0,1,10,99029,3390,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102555,7,ring,3526,1,15,778335,132,266,792,1596,1,1,99029,3526,0,16,0,0,0,NORMAL,0,3,1,6,49,132,266,0,0,0,0,0,0,0,0
104131,1,ring,2799,1,15,767430,135,134,810,804,1,1,101332,2799,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104416,6,ring,3084,1,15,771705,135,268,810,1608,2,1,101332,3084,0,16,0,0,0,NORMAL,0,3,1,10,35,135,268,0,0,0,0,0,0,0,0
104437,5,ring,3105,1,15,772020,135,269,810,1614,1,1,101332,3105,0,16,0,0,0,NORMAL,0,3,1,10,33,135,269,0,0,0,0,0,0,0,0
104301,8,ring,2969,1,15,769980,135,268,810,1608,2,1,101332,2969,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104552,3,ring,3220,1,15,773745,135,268,810,1608,1,1,101332,3220,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104743,9,ring,3411,1,15,776610,135,135,810,810,2,1,101332,3411,0,16,0,0,0,NORMAL,0,3,1,9,64,135,135,0,0,0,0,0,0,0,0
104995,4,ring,3663,1,15,780390,135,272,810,1632,1,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104574,2,ring,3242,1,15,774075,135,272,810,1632,1,1,101332,3242,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104722,10,ring,3390,1,15,776295,135,0,810,0,1,10,101332,3390,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104858,7,ring,3526,1,15,778335,135,272,810,1632,1,1,101332,3526,0,16,0,0,0,NORMAL,0,3,1,9,49,135,272,0,0,0,0,0,0,0,0
106434,1,ring,2799,1,16,873864,138,137,828,822,1,1,103635,2799,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106719,6,ring,3084,1,16,878424,138,274,828,1644,2,1,103635,3084,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
106740,5,ring,3105,1,16,878760,138,275,828,1650,1,1,103635,3105,0,17,0,0,0,NORMAL,0,3,1,4,35,138,275,0,0,0,0,0,0,0,0
106604,8,ring,2969,1,16,876584,138,274,828,1644,2,1,103635,2969,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106855,3,ring,3220,1,16,880600,138,274,828,1644,1,1,103635,3220,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107046,9,ring,3411,1,16,883656,138,138,828,828,2,1,103635,3411,0,17,0,0,0,NORMAL,0,3,1,3,68,138,138,0,0,0,0,0,0,0,0
107298,4,ring,3663,1,16,887688,138,278,828,1668,1,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106877,2,ring,3242,1,16,880952,138,278,828,1668,1,1,103635,3242,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107025,10,ring,3390,1,16,883320,138,0,828,0,1,10,103635,3390,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107161,7,ring,3526,1,16,885496,138,278,828,1668,1,1,103635,3526,0,17,0,0,0,NORMAL,0,3,1,3,52,138,278,0,0,0,0,0,0,0,0
108737,1,ring,2799,1,16,873864,141,140,846,840,1,1,105938,2799,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109022,6,ring,3084,1,16,878424,141,280,846,1680,2,1,105938,3084,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
109043,5,ring,3105,1,16,878760,141,281,846,1686,1,1,105938,3105,0,17,0,0,0,NORMAL,0,3,1,7,35,141,281,0,0,0,0,0,0,0,0
108907,8,ring,2969,1,16,876584,141,280,846,1680,2,1,105938,2969,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109158,3,ring,3220,1,16,880600,141,280,846,1680,1,1,105938,3220,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109349,9,ring,3411,1,16,883656,141,141,846,846,2,1,105938,3411,0,17,0,0,0,NORMAL,0,3,1,6,68,141,141,0,0,0,0,0,0,0,0
109601,4,ring,3663,1,16,887688,141,284,846,1704,1,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109180,2,ring,3242,1,16,880952,141,284,846,1704,1,1,105938,3242,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109328,10,ring,3390,1,16,883320,141,0,846,0,1,10,105938,3390,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109464,7,ring,3526,1,16,885496,141,284,846,1704,1,1,105938,3526,0,17,0,0,0,NORMAL,0,3,1,6,52,141,284,0,0,0,0,0,0,0,0
111040,1,ring,2799,1,16,873864,144,143,864,858,1,1,108241,2799,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111325,6,ring,3084,1,16,878424,144,286,864,1716,2,1,108241,3084,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111346,5,ring,3105,1,16,878760,144,287,864,1722,1,1,108241,3105,0,17,0,0,0,NORMAL,0,3,1,10,35,144,287,0,0,0,0,0,0,0,0
111210,8,ring,2969,1,16,876584,144,286,864,1716,2,1,108241,2969,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111461,3,ring,3220,1,16,880600,144,286,864,1716,1,1,108241,3220,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111652,9,ring,3411,1,16,883656,144,144,864,864,2,1,108241,3411,0,17,0,0,0,NORMAL,0,3,1,9,68,144,144,0,0,0,0,0,0,0,0
111904,4,ring,3663,1,16,887688,144,290,864,1740,1,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111483,2,ring,3242,1,16,880952,144,290,864,1740,1,1,108241,3242,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111631,10,ring,3390,1,16,883320,144,0,864,0,1,10,108241,3390,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111767,7,ring,3526,1,16,885496,144,290,864,1740,1,1,108241,3526,0,17,0,0,0,NORMAL,0,3,1,9,52,144,290,0,0,0,0,0,0,0,0
113343,1,ring,2799,1,17,987207,147,146,882,876,1,1,110544,2799,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113628,6,ring,3084,1,17,992052,147,292,882,1752,2,1,110544,3084,0,18,0,0,0,NORMAL,0,3,1,4,39,147,292,0,0,0,0,0,0,0,0
113649,5,ring,3105,1,17,992409,147,293,882,1758,1,1,110544,3105,0,18,0,0,0,NORMAL,0,3,1,4,37,147,293,0,0,0,0,0,0,0,0
113513,8,ring,2969,1,17,990097,147,292,882,1752,2,1,110544,2969,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113764,3,ring,3220,1,17,994364,147,292,882,1752,1,1,110544,3220,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113955,9,ring,3411,1,17,997611,147,147,882,882,2,1,110544,3411,0,18,0,0,0,NORMAL,0,3,1,3,72,147,147,0,0,0,0,0,0,0,0
114207,4,ring,3663,1,17,1001895,147,296,882,1776,1,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113786,2,ring,3242,1,17,994738,147,296,882,1776,1,1,110544,3242,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
113934,10,ring,3390,1,17,997254,147,0,882,0,1,10,110544,3390,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114070,7,ring,3526,1,17,999566,147,296,882,1776,1,1,110544,3526,0,18,0,0,0,NORMAL,0,3,1,3,55,147,296,0,0,0,0,0,0,0,0
115646,1,ring,2799,1,17,987207,150,149,900,894,1,1,112847,2799,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115931,6,ring,3084,1,17,992052,150,298,900,1788,2,1,112847,3084,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
115952,5,ring,3105,1,17,992409,150,299,900,1794,1,1,112847,3105,0,18,0,0,0,NORMAL,0,3,1,7,37,150,299,0,0,0,0,0,0,0,0
115816,8,ring,2969,1,17,990097,150,298,900,1788,2,1,112847,2969,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116067,3,ring,3220,1,17,994364,150,298,900,1788,1,1,112847,3220,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116258,9,ring,3411,1,17,997611,150,150,900,900,2,1,112847,3411,0,18,0,0,0,NORMAL,0,3,1,6,72,150,150,0,0,0,0,0,0,0,0
116510,4,ring,3663,1,17,1001895,150,302,900,1812,1,1,112847,3663,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
