timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162101,9,ring,3203,1,24,1983662,210,1665,1260,9990,1,1,158898,3203,0,25,0,0,0,NORMAL,0,3,1,3,64,210,1665,0,0,0,0,0,0,0,0
162473,33,ring,3576,1,24,1992591,210,1589,1260,9534,1,1,158897,3576,0,25,0,0,0,NORMAL,0,3,1,3,65,210,1589,0,0,0,0,0,0,0,0
162297,26,ring,3406,1,24,1988412,210,1609,1260,9654,1,1,158891,3406,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1609,0,0,0,0,0,0,0,0
162280,14,ring,3393,1,24,1988109,210,1644,1260,9864,1,1,158887,3393,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1644,0,0,0,0,0,0,0,0
162374,3,ring,3475,1,24,1990210,210,1682,1260,10092,1,1,158899,3475,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1682,0,0,0,0,0,0,0,0
162240,6,ring,3339,1,24,1986947,210,1675,1260,10050,1,1,158901,3339,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1675,0,0,0,0,0,0,0,0
162496,43,ring,3609,1,24,1993225,210,1557,1260,9342,1,1,158887,3609,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1557,0,0,0,0,0,0,0,0
162531,42,ring,3629,1,24,1993914,210,1560,1260,9360,1,1,158902,3629,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1560,0,0,0,0,0,0,0,0
162352,19,ring,3461,1,24,1989757,210,1636,1260,9816,1,1,158891,3461,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1636,0,0,0,0,0,0,0,0
162467,1,ring,3591,1,24,1992746,210,1687,1260,10122,1,1,158876,3591,0,25,0,0,0,LEADER,1,3,1,4,24,210,1687,0,0,0,0,0,0,0,0
162380,40,ring,3507,1,24,1990691,210,1569,1260,9414,1,1,158873,3507,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1569,0,0,0,0,0,0,0,0
162432,35,ring,3535,1,24,1991615,210,1585,1260,9510,1,1,158897,3535,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1585,0,0,0,0,0,0,0,0
162570,20,ring,3679,1,24,1995001,210,1636,1260,9816,1,1,158891,3679,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1636,0,0,0,0,0,0,0,0
162535,10,ring,3645,1,24,1994172,210,1668,1260,10008,1,1,158890,3645,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1668,0,0,0,0,0,0,0,0
163999,47,ring,2800,1,24,1973989,213,1551,1278,9306,1,1,161199,2800,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1551,0,0,0,0,0,0,0,0
164291,22,ring,3100,1,24,1981042,213,1631,1278,9786,1,1,161191,3100,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1631,0,0,0,0,0,0,0,0
163985,18,ring,2794,1,24,1973710,213,1652,1278,9912,1,1,161191,2794,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1652,0,0,0,0,0,0,0,0
163897,12,ring,2712,1,24,1971648,213,1670,1278,10020,1,1,161185,2712,0,25,0,0,0,NORMAL,0,3,1,7,60,213,1670,0,0,0,0,0,0,0,0
164325,31,ring,3154,1,24,1982148,213,1604,1278,9624,1,1,161171,3154,0,25,0,0,0,NORMAL,0,3,1,7,62,213,1604,0,0,0,0,0,0,0,0
164393,41,ring,3188,1,24,1983345,213,1571,1278,9426,1,1,161205,3188,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1571,0,0,0,0,0,0,0,0
164524,38,ring,3324,1,24,1986580,213,1584,1278,9504,1,1,161200,3324,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1584,0,0,0,0,0,0,0,0
164568,16,ring,3373,1,24,1987655,213,1655,1278,9930,1,1,161195,3373,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1655,0,0,0,0,0,0,0,0
163972,50,ring,2779,1,24,1973426,213,1534,1278,9204,1,1,161193,2779,0,25,0,0,0,NORMAL,0,3,1,6,70,213,1534,0,0,0,0,0,0,0,0
164031,27,ring,2848,1,24,1974923,213,1620,1278,9720,1,1,161183,2848,0,25,0,0,0,NORMAL,0,3,1,6,64,213,1620,0,0,0,0,0,0,0,0
164642,36,ring,3439,1,24,1989292,213,1592,1278,9552,1,1,161203,3439,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1592,0,0,0,0,0,0,0,0
164183,24,ring,2985,1,24,1978351,213,1627,1278,9762,1,1,161198,2985,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1627,0,0,0,0,0,0,0,0
164246,44,ring,3052,1,24,1979944,213,1559,1278,9354,1,1,161194,3052,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1559,0,0,0,0,0,0,0,0
163954,8,ring,2760,1,24,1972899,213,1679,1278,10074,1,1,161194,2760,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1679,0,0,0,0,0,0,0,0
164543,48,ring,3358,1,24,1987231,213,1545,1278,9270,1,1,161185,3358,0,25,0,0,0,NORMAL,0,3,1,7,78,213,1545,0,0,0,0,0,0,0,0
164740,23,ring,3542,1,24,1991807,213,1632,1278,9792,1,1,161198,3542,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1632,0,0,0,0,0,0,0,0
164225,2,ring,3033,1,24,1979492,213,1695,1278,10170,1,1,161192,3033,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1695,0,0,0,0,0,0,0,0
164492,39,ring,3302,1,24,1985945,213,1583,1278,9498,1,1,161190,3302,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1583,0,0,0,0,0,0,0,0
163941,34,ring,2745,1,24,1972576,213,1600,1278,9600,1,1,161196,2745,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1600,0,0,0,0,0,0,0,0
163980,7,ring,2782,1,24,1973541,213,1683,1278,10098,1,1,161198,2782,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1683,0,0,0,0,0,0,0,0
164493,28,ring,3291,1,24,1985739,213,1623,1278,9738,1,1,161202,3291,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1623,0,0,0,0,0,0,0,0
164655,4,ring,3454,1,24,1989712,213,1692,1278,10152,1,1,161201,3454,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1692,0,0,0,0,0,0,0,0
164696,13,ring,3508,1,24,1990772,213,1671,1278,10026,1,1,161188,3508,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1671,0,0,0,0,0,0,0,0
164315,21,ring,3121,1,24,1981583,213,1644,1278,9864,1,1,161194,3121,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1644,0,0,0,0,0,0,0,0
164073,37,ring,2882,1,24,1975863,213,1595,1278,9570,1,1,161191,2882,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1595,0,0,0,0,0,0,0,0
164304,32,ring,3133,1,24,1981589,213,1606,1278,9636,1,1,161171,3133,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1606,0,0,0,0,0,0,0,0
164150,25,ring,2952,1,24,1977597,213,1629,1278,9774,1,1,161198,2952,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1629,0,0,0,0,0,0,0,0
164633,49,ring,3425,1,24,1989020,213,1546,1278,9276,1,1,161208,3425,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1546,0,0,0,0,0,0,0,0
164692,45,ring,3494,1,24,1990554,213,1559,1278,9354,1,1,161198,3494,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1559,0,0,0,0,0,0,0,0
164131,15,ring,2930,1,24,1977092,213,1664,1278,9984,1,1,161201,2930,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1664,0,0,0,0,0,0,0,0
164192,5,ring,2998,1,24,1978655,213,1692,1278,10152,1,1,161194,2998,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1692,0,0,0,0,0,0,0,0
164618,30,ring,3424,1,24,1988870,213,1615,1278,9690,1,1,161194,3424,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1615,0,0,0,0,0,0,0,0
164814,11,ring,3624,1,24,1993587,213,1682,1278,10092,1,1,161190,3624,0,25,0,0,0,NORMAL,0,3,1,7,77,213,1682,0,0,0,0,0,0,0,0
164663,46,ring,3473,1,24,1989963,213,1560,1278,9360,1,1,161190,3473,0,25,0,0,0,NORMAL,0,3,1,7,77,213,1560,0,0,0,0,0,0,0,0
164468,29,ring,3270,1,24,1985219,213,1621,1278,9726,1,1,161198,3270,0,25,0,0,0,NORMAL,0,3,1,7,77,213,1621,0,0,0,0,0,0,0,0
164679,17,ring,3489,1,24,1990376,213,1664,1278,9984,1,1,161190,3489,0,25,0,0,0,NORMAL,0,3,1,6,96,213,1664,0,0,0,0,0,0,0,0
164404,9,ring,3203,1,24,1983662,213,1689,1278,10134,1,1,161201,3203,0,25,0,0,0,NORMAL,0,3,1,6,64,213,1689,0,0,0,0,0,0,0,0
164776,33,ring,3576,1,24,1992591,213,1610,1278,9660,1,1,161200,3576,0,25,0,0,0,NORMAL,0,3,1,6,65,213,1610,0,0,0,0,0,0,0,0
164600,26,ring,3406,1,24,1988412,213,1631,1278,9786,1,1,161194,3406,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1631,0,0,0,0,0,0,0,0
164582,14,ring,3393,1,24,1988109,213,1668,1278,10008,1,1,161189,3393,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1668,0,0,0,0,0,0,0,0
164677,3,ring,3475,1,24,1990210,213,1706,1278,10236,1,1,161202,3475,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1706,0,0,0,0,0,0,0,0
164543,6,ring,3339,1,24,1986947,213,1699,1278,10194,1,1,161204,3339,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1699,0,0,0,0,0,0,0,0
164798,43,ring,3609,1,24,1993225,213,1577,1278,9462,1,1,161189,3609,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1577,0,0,0,0,0,0,0,0
164833,42,ring,3629,1,24,1993914,213,1580,1278,9480,1,1,161204,3629,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1580,0,0,0,0,0,0,0,0
164655,19,ring,3461,1,24,1989757,213,1659,1278,9954,1,1,161194,3461,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1659,0,0,0,0,0,0,0,0
164769,1,ring,3591,1,24,1992746,213,1710,1278,10260,1,1,161178,3591,0,25,0,0,0,LEADER,1,3,1,7,24,213,1710,0,0,0,0,0,0,0,0
164682,40,ring,3507,1,24,1990691,213,1588,1278,9528,1,1,161175,3507,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1588,0,0,0,0,0,0,0,0
164734,35,ring,3535,1,24,1991615,213,1605,1278,9630,1,1,161199,3535,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1605,0,0,0,0,0,0,0,0
164873,20,ring,3679,1,24,1995001,213,1658,1278,9948,1,1,161194,3679,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1658,0,0,0,0,0,0,0,0
164838,10,ring,3645,1,24,1994172,213,1692,1278,10152,1,1,161193,3645,0,25,0,0,0,NORMAL,0,3,1,7,64,213,1692,0,0,0,0,0,0,0,0
166302,47,ring,2800,1,24,1973989,216,1570,1296,9420,1,1,163502,2800,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1570,0,0,0,0,0,0,0,0
166594,22,ring,3100,1,24,1981042,216,1653,1296,9918,1,1,163494,3100,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1653,0,0,0,0,0,0,0,0
166288,18,ring,2794,1,24,1973710,216,1677,1296,10062,1,1,163494,2794,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1677,0,0,0,0,0,0,0,0
166200,12,ring,2712,1,24,1971648,216,1695,1296,10170,1,1,163488,2712,0,25,0,0,0,NORMAL,0,3,1,10,60,216,1695,0,0,0,0,0,0,0,0
166628,31,ring,3154,1,24,1982148,216,1626,1296,9756,1,1,163474,3154,0,25,0,0,0,NORMAL,0,3,1,10,62,216,1626,0,0,0,0,0,0,0,0
166696,41,ring,3188,1,24,1983345,216,1591,1296,9546,1,1,163508,3188,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1591,0,0,0,0,0,0,0,0
166826,38,ring,3324,1,24,1986580,216,1604,1296,9624,1,1,163502,3324,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1604,0,0,0,0,0,0,0,0
166871,16,ring,3373,1,24,1987655,216,1679,1296,10074,1,1,163498,3373,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1679,0,0,0,0,0,0,0,0
166275,50,ring,2779,1,24,1973426,216,1554,1296,9324,1,1,163496,2779,0,25,0,0,0,NORMAL,0,3,1,9,70,216,1554,0,0,0,0,0,0,0,0
166334,27,ring,2848,1,24,1974923,216,1642,1296,9852,1,1,163486,2848,0,25,0,0,0,NORMAL,0,3,1,9,64,216,1642,0,0,0,0,0,0,0,0
166945,36,ring,3439,1,24,1989292,216,1613,1296,9678,1,1,163506,3439,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1613,0,0,0,0,0,0,0,0
166486,24,ring,2985,1,24,1978351,216,1649,1296,9894,1,1,163501,2985,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1649,0,0,0,0,0,0,0,0
166549,44,ring,3052,1,24,1979944,216,1579,1296,9474,1,1,163497,3052,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1579,0,0,0,0,0,0,0,0
166256,8,ring,2760,1,24,1972899,216,1703,1296,10218,1,1,163496,2760,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1703,0,0,0,0,0,0,0,0
166846,48,ring,3358,1,24,1987231,216,1565,1296,9390,1,1,163488,3358,0,25,0,0,0,NORMAL,0,3,1,10,78,216,1565,0,0,0,0,0,0,0,0
167042,23,ring,3542,1,24,1991807,216,1654,1296,9924,1,1,163500,3542,0,25,0,0,0,NORMAL,0,3,1,10,61,216,1654,0,0,0,0,0,0,0,0
166528,2,ring,3033,1,24,1979492,216,1718,1296,10308,1,1,163495,3033,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1718,0,0,0,0,0,0,0,0
166795,39,ring,3302,1,24,1985945,216,1603,1296,9618,1,1,163493,3302,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1603,0,0,0,0,0,0,0,0
166244,34,ring,2745,1,24,1972576,216,1621,1296,9726,1,1,163499,2745,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1621,0,0,0,0,0,0,0,0
166283,7,ring,2782,1,24,1973541,216,1707,1296,10242,1,1,163501,2782,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1707,0,0,0,0,0,0,0,0
166796,28,ring,3291,1,24,1985739,216,1646,1296,9876,1,1,163505,3291,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1646,0,0,0,0,0,0,0,0
166958,4,ring,3454,1,24,1989712,216,1716,1296,10296,1,1,163504,3454,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1716,0,0,0,0,0,0,0,0
166999,13,ring,3508,1,24,1990772,216,1695,1296,10170,1,1,163491,3508,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1695,0,0,0,0,0,0,0,0
166618,21,ring,3121,1,24,1981583,216,1668,1296,10008,1,1,163497,3121,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1668,0,0,0,0,0,0,0,0
166376,37,ring,2882,1,24,1975863,216,1617,1296,9702,1,1,163494,2882,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1617,0,0,0,0,0,0,0,0
166607,32,ring,3133,1,24,1981589,216,1628,1296,9768,1,1,163474,3133,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1628,0,0,0,0,0,0,0,0
166453,25,ring,2952,1,24,1977597,216,1653,1296,9918,1,1,163501,2952,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1653,0,0,0,0,0,0,0,0
166935,49,ring,3425,1,24,1989020,216,1567,1296,9402,1,1,163510,3425,0,25,0,0,0,NORMAL,0,3,1,10,56,216,1567,0,0,0,0,0,0,0,0
166995,45,ring,3494,1,24,1990554,216,1581,1296,9486,1,1,163501,3494,0,25,0,0,0,NORMAL,0,3,1,10,56,216,1581,0,0,0,0,0,0,0,0
166434,15,ring,2930,1,24,1977092,216,1688,1296,10128,1,1,163504,2930,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1688,0,0,0,0,0,0,0,0
166495,5,ring,2998,1,24,1978655,216,1716,1296,10296,1,1,163497,2998,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1716,0,0,0,0,0,0,0,0
166921,30,ring,3424,1,24,1988870,216,1639,1296,9834,1,1,163497,3424,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1639,0,0,0,0,0,0,0,0
167117,11,ring,3624,1,24,1993587,216,1706,1296,10236,1,1,163493,3624,0,25,0,0,0,NORMAL,0,3,1,10,77,216,1706,0,0,0,0,0,0,0,0
166966,46,ring,3473,1,24,1989963,216,1582,1296,9492,1,1,163493,3473,0,25,0,0,0,NORMAL,0,3,1,10,77,216,1582,0,0,0,0,0,0,0,0
166770,29,ring,3270,1,24,1985219,216,1644,1296,9864,1,1,163500,3270,0,25,0,0,0,NORMAL,0,3,1,10,77,216,1644,0,0,0,0,0,0,0,0
166982,17,ring,3489,1,24,1990376,216,1688,1296,10128,1,1,163493,3489,0,25,0,0,0,NORMAL,0,3,1,9,96,216,1688,0,0,0,0,0,0,0,0
166707,9,ring,3203,1,24,1983662,216,1713,1296,10278,1,1,163504,3203,0,25,0,0,0,NORMAL,0,3,1,9,64,216,1713,0,0,0,0,0,0,0,0
167079,33,ring,3576,1,24,1992591,216,1633,1296,9798,1,1,163503,3576,0,25,0,0,0,NORMAL,0,3,1,9,65,216,1633,0,0,0,0,0,0,0,0
166903,26,ring,3406,1,24,1988412,216,1654,1296,9924,1,1,163497,3406,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1654,0,0,0,0,0,0,0,0
166884,14,ring,3393,1,24,1988109,216,1692,1296,10152,1,1,163491,3393,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1692,0,0,0,0,0,0,0,0
166980,3,ring,3475,1,24,1990210,216,1730,1296,10380,1,1,163505,3475,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1730,0,0,0,0,0,0,0,0
166846,6,ring,3339,1,24,1986947,216,1723,1296,10338,1,1,163507,3339,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1723,0,0,0,0,0,0,0,0
167101,43,ring,3609,1,24,1993225,216,1599,1296,9594,1,1,163492,3609,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1599,0,0,0,0,0,0,0,0
167136,42,ring,3629,1,24,1993914,216,1602,1296,9612,1,1,163507,3629,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1602,0,0,0,0,0,0,0,0
166958,19,ring,3461,1,24,1989757,216,1683,1296,10098,1,1,163497,3461,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1683,0,0,0,0,0,0,0,0
167071,1,ring,3591,1,24,1992746,216,1734,1296,10404,1,1,163480,3591,0,25,0,0,0,LEADER,1,3,1,10,24,216,1734,0,0,0,0,0,0,0,0
166984,40,ring,3507,1,24,1990691,216,1610,1296,9660,1,1,163477,3507,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1610,0,0,0,0,0,0,0,0
167036,35,ring,3535,1,24,1991615,216,1628,1296,9768,1,1,163501,3535,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1628,0,0,0,0,0,0,0,0
167176,20,ring,3679,1,24,1995001,216,1683,1296,10098,1,1,163497,3679,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1683,0,0,0,0,0,0,0,0
167141,10,ring,3645,1,24,1994172,216,1715,1296,10290,1,1,163496,3645,0,25,0,0,0,NORMAL,0,3,1,10,64,216,1715,0,0,0,0,0,0,0,0
168605,47,ring,2800,1,25,2142594,219,1591,1314,9546,1,1,165805,2800,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1591,0,0,0,0,0,0,0,0
168897,22,ring,3100,1,25,2149939,219,1676,1314,10056,1,1,165797,3100,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1676,0,0,0,0,0,0,0,0
168591,18,ring,2794,1,25,2142301,219,1700,1314,10200,1,1,165797,2794,0,26,0,0,0,NORMAL,0,3,1,4,57,219,1700,0,0,0,0,0,0,0,0
168502,12,ring,2712,1,25,2140150,219,1718,1314,10308,1,1,165790,2712,0,26,0,0,0,NORMAL,0,3,1,3,63,219,1718,0,0,0,0,0,0,0,0
168931,31,ring,3154,1,25,2151079,219,1647,1314,9882,1,1,165777,3154,0,26,0,0,0,NORMAL,0,3,1,3,65,219,1647,0,0,0,0,0,0,0,0
168999,41,ring,3188,1,25,2152344,219,1612,1314,9672,1,1,165811,3188,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1612,0,0,0,0,0,0,0,0
169129,38,ring,3324,1,25,2155709,219,1626,1314,9756,1,1,165805,3324,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1626,0,0,0,0,0,0,0,0
169173,16,ring,3373,1,25,2156828,219,1703,1314,10218,1,1,165800,3373,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1703,0,0,0,0,0,0,0,0
168578,50,ring,2779,1,25,2142004,219,1575,1314,9450,1,1,165799,2779,0,26,0,0,0,NORMAL,0,3,1,3,73,219,1575,0,0,0,0,0,0,0,0
168637,27,ring,2848,1,25,2143560,219,1664,1314,9984,1,1,165789,2848,0,26,0,0,0,NORMAL,0,3,1,3,67,219,1664,0,0,0,0,0,0,0,0
169248,36,ring,3439,1,25,2158540,219,1635,1314,9810,1,1,165809,3439,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1635,0,0,0,0,0,0,0,0
168789,24,ring,2985,1,25,2147140,219,1671,1314,10026,1,1,165804,2985,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1671,0,0,0,0,0,0,0,0
168852,44,ring,3052,1,25,2148796,219,1600,1314,9600,1,1,165800,3052,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1600,0,0,0,0,0,0,0,0
168559,8,ring,2760,1,25,2141458,219,1727,1314,10362,1,1,165799,2760,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1727,0,0,0,0,0,0,0,0
169148,48,ring,3358,1,25,2156379,219,1586,1314,9516,1,1,165790,3358,0,26,0,0,0,NORMAL,0,3,1,4,80,219,1586,0,0,0,0,0,0,0,0
169344,23,ring,3542,1,25,2161151,219,1676,1314,10056,1,1,165802,3542,0,26,0,0,0,NORMAL,0,3,1,4,63,219,1676,0,0,0,0,0,0,0,0
168831,2,ring,3033,1,25,2148323,219,1742,1314,10452,1,1,165798,3033,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1742,0,0,0,0,0,0,0,0
169098,39,ring,3302,1,25,2155043,219,1625,1314,9750,1,1,165796,3302,0,26,0,0,0,NORMAL,0,3,1,4,55,219,1625,0,0,0,0,0,0,0,0
168547,34,ring,2745,1,25,2141123,219,1643,1314,9858,1,1,165802,2745,0,26,0,0,0,NORMAL,0,3,1,4,55,219,1643,0,0,0,0,0,0,0,0
168585,7,ring,2782,1,25,2142126,219,1731,1314,10386,1,1,165803,2782,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1731,0,0,0,0,0,0,0,0
169099,28,ring,3291,1,25,2154838,219,1667,1314,10002,1,1,165808,3291,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1667,0,0,0,0,0,0,0,0
169261,4,ring,3454,1,25,2158973,219,1740,1314,10440,1,1,165807,3454,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1740,0,0,0,0,0,0,0,0
169302,13,ring,3508,1,25,2160074,219,1719,1314,10314,1,1,165794,3508,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1719,0,0,0,0,0,0,0,0
168921,21,ring,3121,1,25,2150504,219,1692,1314,10152,1,1,165800,3121,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1692,0,0,0,0,0,0,0,0
168679,37,ring,2882,1,25,2144542,219,1638,1314,9828,1,1,165797,2882,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1638,0,0,0,0,0,0,0,0
168910,32,ring,3133,1,25,2150499,219,1649,1314,9894,1,1,165777,3133,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1649,0,0,0,0,0,0,0,0
168755,25,ring,2952,1,25,2146352,219,1673,1314,10038,1,1,165803,2952,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1673,0,0,0,0,0,0,0,0
169238,49,ring,3425,1,25,2158258,219,1588,1314,9528,1,1,165813,3425,0,26,0,0,0,NORMAL,0,3,1,4,58,219,1588,0,0,0,0,0,0,0,0
169298,45,ring,3494,1,25,2159852,219,1602,1314,9612,1,1,165804,3494,0,26,0,0,0,NORMAL,0,3,1,4,58,219,1602,0,0,0,0,0,0,0,0
168737,15,ring,2930,1,25,2145829,219,1712,1314,10272,1,1,165807,2930,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1712,0,0,0,0,0,0,0,0
168798,5,ring,2998,1,25,2147453,219,1740,1314,10440,1,1,165800,2998,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1740,0,0,0,0,0,0,0,0
169224,30,ring,3424,1,25,2158094,219,1659,1314,9954,1,1,165800,3424,0,26,0,0,0,NORMAL,0,3,1,3,59,219,1659,0,0,0,0,0,0,0,0
169419,11,ring,3624,1,25,2163006,219,1730,1314,10380,1,1,165795,3624,0,26,0,0,0,NORMAL,0,3,1,3,81,219,1730,0,0,0,0,0,0,0,0
169268,46,ring,3473,1,25,2159231,219,1603,1314,9618,1,1,165795,3473,0,26,0,0,0,NORMAL,0,3,1,3,81,219,1603,0,0,0,0,0,0,0,0
169073,29,ring,3270,1,25,2154292,219,1665,1314,9990,1,1,165803,3270,0,26,0,0,0,NORMAL,0,3,1,3,81,219,1665,0,0,0,0,0,0,0,0
169285,17,ring,3489,1,25,2159661,219,1712,1314,10272,1,1,165796,3489,0,26,0,0,0,NORMAL,0,3,1,3,100,219,1712,0,0,0,0,0,0,0,0
169010,9,ring,3203,1,25,2152672,219,1737,1314,10422,1,1,165807,3203,0,26,0,0,0,NORMAL,0,3,1,3,67,219,1737,0,0,0,0,0,0,0,0
169382,33,ring,3576,1,25,2161973,219,1654,1314,9924,1,1,165806,3576,0,26,0,0,0,NORMAL,0,3,1,3,68,219,1654,0,0,0,0,0,0,0,0
169206,26,ring,3406,1,25,2157618,219,1675,1314,10050,1,1,165800,3406,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1675,0,0,0,0,0,0,0,0
169187,14,ring,3393,1,25,2157296,219,1716,1314,10296,1,1,165794,3393,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1716,0,0,0,0,0,0,0,0
169283,3,ring,3475,1,25,2159493,219,1754,1314,10524,1,1,165808,3475,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1754,0,0,0,0,0,0,0,0
169149,6,ring,3339,1,25,2156096,219,1747,1314,10482,1,1,165810,3339,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1747,0,0,0,0,0,0,0,0
169403,43,ring,3609,1,25,2162628,219,1621,1314,9726,1,1,165794,3609,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1621,0,0,0,0,0,0,0,0
