timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
138203,10,bully,2009,1,0,0,35,0,490,0,1,10,136194,2009,0,51,0,0,0,LEADER,1,138203000,0,124880,138078120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139123,10,bully,2009,1,0,0,35,0,490,0,1,10,137114,2009,0,51,0,0,0,LEADER,1,139123000,0,124880,138998120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139978,5,bully,2405,1,0,0,11,23,154,322,5,1,137573,2405,0,7,0,0,0,NORMAL,0,139978000,0,46928,139931072,0,0,11,0,0,0,23,0,0,0,0,0,0,0
140043,10,bully,2009,1,0,0,35,0,490,0,1,10,138034,2009,0,52,0,0,0,LEADER,1,140043000,0,124880,139918120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140963,10,bully,2009,1,0,0,35,0,490,0,1,10,138954,2009,0,52,0,0,0,LEADER,1,140963000,0,124880,140838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141883,10,bully,2009,1,0,0,35,0,490,0,1,10,139874,2009,0,52,0,0,0,LEADER,1,141883000,0,124880,141758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141883,3,bully,2162,1,0,0,11,20,154,280,5,2,139721,2162,0,7,0,0,0,NORMAL,0,141883000,0,46928,141836072,0,0,11,0,0,0,20,0,0,0,0,0,0,0
142621,4,bully,1819,1,0,0,9,22,126,308,4,1,140802,1819,0,7,0,0,0,NORMAL,0,142621000,0,43232,142577768,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142803,10,bully,2009,1,0,0,35,0,490,0,1,10,140794,2009,0,53,0,0,0,LEADER,1,142803000,0,124880,142678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143723,10,bully,2009,1,0,0,35,0,490,0,1,10,141714,2009,0,53,0,0,0,LEADER,1,143723000,0,124880,143598120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144643,10,bully,2009,1,0,0,35,0,490,0,1,10,142634,2009,0,53,0,0,0,LEADER,1,144643000,0,124880,144518120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145563,10,bully,2009,1,0,0,35,0,490,0,1,10,143554,2009,0,54,0,0,0,LEADER,1,145563000,0,124880,145438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146483,10,bully,2009,1,0,0,35,0,490,0,1,10,144474,2009,0,54,0,0,0,LEADER,1,146483000,0,124880,146358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146426,8,bully,2214,1,0,0,9,22,126,308,4,1,144212,2214,0,6,0,0,0,NORMAL,0,146426000,0,40432,146385568,0,0,9,0,0,0,22,0,0,0,0,0,0,0
147403,10,bully,2009,1,0,0,35,0,490,0,1,10,145394,2009,0,54,0,0,0,LEADER,1,147403000,0,124880,147278120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148040,1,bully,1954,1,0,0,5,12,70,168,1,1,146086,1954,0,6,0,0,0,LEADER,1,148040000,0,30240,148009760,0,0,5,0,0,0,12,0,0,0,0,0,0,0
147878,7,bully,1683,1,0,0,11,23,154,322,5,1,146195,1683,0,7,0,0,0,NORMAL,0,147878000,0,49728,147828272,0,0,11,0,0,0,23,0,0,0,0,0,0,0
147730,6,bully,1860,1,0,0,14,22,196,308,5,6,145870,1860,0,7,0,0,0,LEADER,1,147730000,0,59472,147670528,0,0,14,0,0,0,22,0,0,0,0,0,0,0
148323,10,bully,2009,1,0,0,35,0,490,0,1,10,146314,2009,0,55,0,0,0,LEADER,1,148323000,0,124880,148198120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149243,10,bully,2009,1,0,0,35,0,490,0,1,10,147234,2009,0,55,0,0,0,LEADER,1,149243000,0,124880,149118120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150163,10,bully,2009,1,0,0,35,0,490,0,1,10,148154,2009,0,55,0,0,0,LEADER,1,150163000,0,124880,150038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150437,9,bully,1568,1,0,0,11,9,154,126,2,9,148869,1568,0,5,0,0,0,LEADER,1,150437000,0,46928,150390072,0,0,11,0,0,0,9,0,0,0,0,0,0,0
151083,10,bully,2009,1,0,0,35,0,490,0,1,10,149074,2009,0,56,0,0,0,LEADER,1,151083000,0,124880,150958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152003,10,bully,2009,1,0,0,35,0,490,0,1,10,149994,2009,0,56,0,0,0,LEADER,1,152003000,0,124880,151878120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153037,2,bully,2519,1,0,0,13,18,182,252,5,1,150518,2519,0,10,0,0,0,NORMAL,0,153037000,0,52976,152984024,0,0,13,0,0,0,18,0,0,0,0,0,0,0
152923,10,bully,2009,1,0,0,35,0,490,0,1,10,150914,2009,0,56,0,0,0,LEADER,1,152923000,0,124880,152798120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153843,10,bully,2009,1,0,0,35,0,490,0,1,10,151834,2009,0,57,0,0,0,LEADER,1,153843000,0,124880,153718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154763,10,bully,2009,1,0,0,35,0,490,0,1,10,152754,2009,0,57,0,0,0,LEADER,1,154763000,0,124880,154638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155178,5,bully,2405,1,0,0,11,23,154,322,5,1,152773,2405,0,7,0,0,0,NORMAL,0,155178000,0,46928,155131072,0,0,11,0,0,0,23,0,0,0,0,0,0,0
155683,10,bully,2009,1,0,0,35,0,490,0,1,10,153674,2009,0,57,0,0,0,LEADER,1,155683000,0,124880,155558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156603,10,bully,2009,1,0,0,35,0,490,0,1,10,154594,2009,0,58,0,0,0,LEADER,1,156603000,0,124880,156478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157085,3,bully,2162,1,0,0,13,22,182,308,6,1,154923,2162,0,8,0,0,0,NORMAL,0,157085000,0,52976,157032024,0,0,13,0,0,0,22,0,0,0,0,0,0,0
157523,10,bully,2009,1,0,0,35,0,490,0,1,10,155514,2009,0,58,0,0,0,LEADER,1,157523000,0,124880,157398120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157821,4,bully,1819,1,0,0,9,24,126,336,4,1,156002,1819,0,7,0,0,0,NORMAL,0,157821000,0,43232,157777768,0,0,9,0,0,0,24,0,0,0,0,0,0,0
158443,10,bully,2009,1,0,0,35,0,490,0,1,10,156434,2009,0,58,0,0,0,LEADER,1,158443000,0,124880,158318120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159363,10,bully,2009,1,0,0,35,0,490,0,1,10,157354,2009,0,59,0,0,0,LEADER,1,159363000,0,124880,159238120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160283,10,bully,2009,1,0,0,35,0,490,0,1,10,158274,2009,0,59,0,0,0,LEADER,1,160283000,0,124880,160158120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160775,1,bully,1954,1,0,0,6,13,84,182,1,1,158821,1954,0,7,0,0,0,LEADER,1,160775000,0,33488,160741512,0,0,6,0,0,0,13,0,0,0,0,0,0,0
161203,10,bully,2009,1,0,0,35,0,490,0,1,10,159194,2009,0,59,0,0,0,LEADER,1,161203000,0,127680,161075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161626,8,bully,2214,1,0,0,9,23,126,322,4,1,159412,2214,0,6,0,0,0,NORMAL,0,161626000,0,40432,161585568,0,0,9,0,0,0,23,0,0,0,0,0,0,0
162123,10,bully,2009,1,0,0,35,0,490,0,1,10,160114,2009,0,60,0,0,0,LEADER,1,162123000,0,127680,161995320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163078,7,bully,1683,1,0,0,11,23,154,322,5,1,161395,1683,0,7,0,0,0,NORMAL,0,163078000,0,49728,163028272,0,0,11,0,0,0,23,0,0,0,0,0,0,0
163043,10,bully,2009,1,0,0,35,0,490,0,1,10,161034,2009,0,60,0,0,0,LEADER,1,163043000,0,127680,162915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162931,6,bully,1860,1,0,0,15,23,210,322,5,6,161071,1860,0,7,0,0,0,LEADER,1,162931000,0,62272,162868728,0,0,15,0,0,0,23,0,0,0,0,0,0,0
163963,10,bully,2009,1,0,0,35,0,490,0,1,10,161954,2009,0,60,0,0,0,LEADER,1,163963000,0,127680,163835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
164883,10,bully,2009,1,0,0,35,0,490,0,1,10,162874,2009,0,61,0,0,0,LEADER,1,164883000,0,127680,164755320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165803,10,bully,2009,1,0,0,35,0,490,0,1,10,163794,2009,0,61,0,0,0,LEADER,1,165803000,0,127680,165675320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165638,9,bully,1568,1,0,0,12,9,168,126,2,9,164070,1568,0,6,0,0,0,LEADER,1,165638000,0,50176,165587824,0,0,12,0,0,0,9,0,0,0,0,0,0,0
166723,10,bully,2009,1,0,0,35,0,490,0,1,10,164714,2009,0,61,0,0,0,LEADER,1,166723000,0,127680,166595320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167643,10,bully,2009,1,0,0,35,0,490,0,1,10,165634,2009,0,62,0,0,0,LEADER,1,167643000,0,127680,167515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168237,2,bully,2519,1,0,0,13,19,182,266,5,1,165718,2519,0,10,0,0,0,NORMAL,0,168237000,0,59024,168177976,0,0,13,0,0,0,19,0,0,0,0,0,0,0
168563,10,bully,2009,1,0,0,35,0,490,0,1,10,166554,2009,0,62,0,0,0,LEADER,1,168563000,0,127680,168435320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169483,10,bully,2009,1,0,0,35,0,490,0,1,10,167474,2009,0,62,0,0,0,LEADER,1,169483000,0,127680,169355320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170380,5,bully,2405,1,0,0,13,26,182,364,6,4,167975,2405,0,8,0,0,0,NORMAL,0,170380000,0,56224,170323776,0,0,13,0,0,0,26,0,0,0,0,0,0,0
170403,10,bully,2009,1,0,0,35,0,490,0,1,10,168394,2009,0,63,0,0,0,LEADER,1,170403000,0,127680,170275320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171323,10,bully,2009,1,0,0,35,0,490,0,1,10,169314,2009,0,63,0,0,0,LEADER,1,171323000,0,127680,171195320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171877,1,bully,1954,1,0,0,6,13,84,182,1,1,169923,1954,0,7,0,0,0,LEADER,1,171877000,0,33488,171843512,0,0,6,0,0,0,13,0,0,0,0,0,0,0
172243,10,bully,2009,1,0,0,35,0,490,0,1,10,170234,2009,0,63,0,0,0,LEADER,1,172243000,0,127680,172115320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172285,3,bully,2162,1,0,0,13,23,182,322,6,1,170123,2162,0,8,0,0,0,NORMAL,0,172285000,0,56224,172228776,0,0,13,0,0,0,23,0,0,0,0,0,0,0
173022,4,bully,1819,1,0,0,10,26,140,364,5,4,171203,1819,0,8,0,0,0,LEADER,1,173022000,0,49280,172972720,0,0,10,0,0,0,26,0,0,0,0,0,0,0
173163,10,bully,2009,1,0,0,35,0,490,0,1,10,171154,2009,0,64,0,0,0,LEADER,1,173163000,0,127680,173035320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
174083,10,bully,2009,1,0,0,35,0,490,0,1,10,172074,2009,0,64,0,0,0,LEADER,1,174083000,0,127680,173955320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175003,10,bully,2009,1,0,0,35,0,490,0,1,10,172994,2009,0,64,0,0,0,LEADER,1,175003000,0,127680,174875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
175923,10,bully,2009,1,0,0,35,0,490,0,1,10,173914,2009,0,65,0,0,0,LEADER,1,175923000,0,127680,175795320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176843,10,bully,2009,1,0,0,35,0,490,0,1,10,174834,2009,0,65,0,0,0,LEADER,1,176843000,0,127680,176715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
176828,8,bully,2214,1,0,0,11,26,154,364,5,4,174614,2214,0,7,0,0,0,NORMAL,0,176828000,0,46480,176781520,0,0,11,0,0,0,26,0,0,0,0,0,0,0
177763,10,bully,2009,1,0,0,35,0,490,0,1,10,175754,2009,0,65,0,0,0,LEADER,1,177763000,0,127680,177635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
178280,7,bully,1683,1,0,0,13,27,182,378,6,4,176597,1683,0,8,0,0,0,NORMAL,0,178280000,0,56224,178223776,0,0,13,0,0,0,27,0,0,0,0,0,0,0
178132,6,bully,1860,1,0,0,16,26,224,364,5,6,176272,1860,0,7,0,0,0,LEADER,1,178132000,0,71568,178060432,0,0,16,0,0,0,26,0,0,0,0,0,0,0
178683,10,bully,2009,1,0,0,35,0,490,0,1,10,176674,2009,0,66,0,0,0,LEADER,1,178683000,0,127680,178555320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
179603,10,bully,2009,1,0,0,35,0,490,0,1,10,177594,2009,0,66,0,0,0,LEADER,1,179603000,0,127680,179475320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180523,10,bully,2009,1,0,0,35,0,490,0,1,10,178514,2009,0,66,0,0,0,LEADER,1,180523000,0,127680,180395320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180840,9,bully,1568,1,0,0,14,11,196,154,2,9,179272,1568,0,6,0,0,0,LEADER,1,180840000,0,56224,180783776,0,0,14,0,0,0,11,0,0,0,0,0,0,0
181443,10,bully,2009,1,0,0,35,0,490,0,1,10,179434,2009,0,67,0,0,0,LEADER,1,181443000,0,127680,181315320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182363,10,bully,2009,1,0,0,35,0,490,0,1,10,180354,2009,0,67,0,0,0,LEADER,1,182363000,0,127680,182235320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182979,1,bully,1954,1,0,0,6,13,84,182,1,1,181025,1954,0,7,0,0,0,LEADER,1,182979000,0,36288,182942712,0,0,6,0,0,0,13,0,0,0,0,0,0,0
183437,2,bully,2519,1,0,0,13,19,182,266,5,1,180918,2519,0,10,0,0,0,NORMAL,0,183437000,0,59024,183377976,0,0,13,0,0,0,19,0,0,0,0,0,0,0
183283,10,bully,2009,1,0,0,35,0,490,0,1,10,181274,2009,0,67,0,0,0,LEADER,1,183283000,0,127680,183155320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184203,10,bully,2009,1,0,0,35,0,490,0,1,10,182194,2009,0,68,0,0,0,LEADER,1,184203000,0,127680,184075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185123,10,bully,2009,1,0,0,35,0,490,0,1,10,183114,2009,0,68,0,0,0,LEADER,1,185123000,0,127680,184995320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185580,5,bully,2405,1,0,0,13,27,182,378,6,4,183175,2405,0,8,0,0,0,NORMAL,0,185580000,0,59024,185520976,0,0,13,0,0,0,27,0,0,0,0,0,0,0
186043,10,bully,2009,1,0,0,35,0,490,0,1,10,184034,2009,0,68,0,0,0,LEADER,1,186043000,0,127680,185915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186963,10,bully,2009,1,0,0,35,0,490,0,1,10,184954,2009,0,69,0,0,0,LEADER,1,186963000,0,127680,186835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187485,3,bully,2162,1,0,0,13,23,182,322,6,1,185323,2162,0,8,0,0,0,NORMAL,0,187485000,0,59024,187425976,0,0,13,0,0,0,23,0,0,0,0,0,0,0
187883,10,bully,2009,1,0,0,35,0,490,0,1,10,185874,2009,0,69,0,0,0,LEADER,1,187883000,0,127680,187755320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188222,4,bully,1819,1,0,0,10,26,140,364,5,4,186403,1819,0,8,0,0,0,LEADER,1,188222000,0,52080,188169920,0,0,10,0,0,0,26,0,0,0,0,0,0,0
188803,10,bully,2009,1,0,0,35,0,490,0,1,10,186794,2009,0,69,0,0,0,LEADER,1,188803000,0,127680,188675320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189723,10,bully,2009,1,0,0,35,0,490,0,1,10,187714,2009,0,70,0,0,0,LEADER,1,189723000,0,127680,189595320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190643,10,bully,2009,1,0,0,35,0,490,0,1,10,188634,2009,0,70,0,0,0,LEADER,1,190643000,0,127680,190515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
191563,10,bully,2009,1,0,0,35,0,490,0,1,10,189554,2009,0,70,0,0,0,LEADER,1,191563000,0,130480,191432520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
192028,8,bully,2214,1,0,0,11,27,154,378,5,4,189814,2214,0,7,0,0,0,NORMAL,0,192028000,0,52528,191975472,0,0,11,0,0,0,27,0,0,0,0,0,0,0
192483,10,bully,2009,1,0,0,35,0,490,0,1,10,190474,2009,0,71,0,0,0,LEADER,1,192483000,0,130480,192352520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
193480,7,bully,1683,1,0,0,13,28,182,392,6,4,191797,1683,0,8,0,0,0,NORMAL,0,193480000,0,59024,193420976,0,0,13,0,0,0,28,0,0,0,0,0,0,0
193403,10,bully,2009,1,0,0,35,0,490,0,1,10,191394,2009,0,71,0,0,0,LEADER,1,193403000,0,130480,193272520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
193333,6,bully,1860,1,0,0,17,26,238,364,5,6,191473,1860,0,8,0,0,0,LEADER,1,193333000,0,74816,193258184,0,0,17,0,0,0,26,0,0,0,0,0,0,0
194323,10,bully,2009,1,0,0,35,0,490,0,1,10,192314,2009,0,71,0,0,0,LEADER,1,194323000,0,130480,194192520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
195026,1,bully,1954,1,0,0,7,14,98,196,1,1,193072,1954,0,8,0,0,0,LEADER,1,195026000,0,39536,194986464,0,0,7,0,0,0,14,0,0,0,0,0,0,0
195243,10,bully,2009,1,0,0,35,0,490,0,1,10,193234,2009,0,72,0,0,0,LEADER,1,195243000,0,130480,195112520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196163,10,bully,2009,1,0,0,35,0,490,0,1,10,194154,2009,0,72,0,0,0,LEADER,1,196163000,0,130480,196032520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196040,9,bully,1568,1,0,0,14,11,196,154,2,9,194472,1568,0,6,0,0,0,LEADER,1,196040000,0,59472,195980528,0,0,14,0,0,0,11,0,0,0,0,0,0,0
197083,10,bully,2009,1,0,0,35,0,490,0,1,10,195074,2009,0,72,0,0,0,LEADER,1,197083000,0,130480,196952520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198003,10,bully,2009,1,0,0,35,0,490,0,1,10,195994,2009,0,73,0,0,0,LEADER,1,198003000,0,130480,197872520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198638,2,bully,2519,1,0,0,14,21,196,294,5,1,196119,2519,0,11,0,0,0,NORMAL,0,198638000,0,65072,198572928,0,0,14,0,0,0,21,0,0,0,0,0,0,0
198923,10,bully,2009,1,0,0,35,0,490,0,1,10,196914,2009,0,73,0,0,0,LEADER,1,198923000,0,130480,198792520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
199843,10,bully,2009,1,0,0,35,0,490,0,1,10,197834,2009,0,73,0,0,0,LEADER,1,199843000,0,130480,199712520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
200781,5,bully,2405,1,0,0,14,29,196,406,6,4,198376,2405,0,8,0,0,0,NORMAL,0,200781000,0,62272,200718728,0,0,14,0,0,0,29,0,0,0,0,0,0,0
200763,10,bully,2009,1,0,0,35,0,490,0,1,10,198754,2009,0,74,0,0,0,LEADER,1,200763000,0,130480,200632520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
201683,10,bully,2009,1,0,0,35,0,490,0,1,10,199674,2009,0,74,0,0,0,LEADER,1,201683000,0,130480,201552520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
202603,10,bully,2009,1,0,0,35,0,490,0,1,10,200594,2009,0,74,0,0,0,LEADER,1,202603000,0,130480,202472520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
202686,3,bully,2162,1,0,0,14,25,196,350,6,1,200524,2162,0,9,0,0,0,NORMAL,0,202686000,0,62272,202623728,0,0,14,0,0,0,25,0,0,0,0,0,0,0
203423,4,bully,1819,1,0,0,11,28,154,392,5,4,201604,1819,0,8,0,0,0,LEADER,1,203423000,0,58128,203364872,0,0,11,0,0,0,28,0,0,0,0,0,0,0
203523,10,bully,2009,1,0,0,35,0,490,0,1,10,201514,2009,0,75,0,0,0,LEADER,1,203523000,0,130480,203392520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
204443,10,bully,2009,1,0,0,35,0,490,0,1,10,202434,2009,0,75,0,0,0,LEADER,1,204443000,0,130480,204312520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
205363,10,bully,2009,1,0,0,35,0,490,0,1,10,203354,2009,0,75,0,0,0,LEADER,1,205363000,0,130480,205232520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
206283,10,bully,2009,1,0,0,35,0,490,0,1,10,204274,2009,0,76,0,0,0,LEADER,1,206283000,0,130480,206152520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
207203,10,bully,2009,1,0,0,35,0,490,0,1,10,205194,2009,0,76,0,0,0,LEADER,1,207203000,0,130480,207072520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
207229,8,bully,2214,1,0,0,12,29,168,406,5,4,205015,2214,0,7,0,0,0,NORMAL,0,207229000,0,52528,207176472,0,0,12,0,0,0,29,0,0,0,0,0,0,0
208123,10,bully,2009,1,0,0,35,0,490,0,1,10,206114,2009,0,76,0,0,0,LEADER,1,208123000,0,130480,207992520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
208681,7,bully,1683,1,0,0,14,30,196,420,6,4,206998,1683,0,8,0,0,0,NORMAL,0,208681000,0,62272,208618728,0,0,14,0,0,0,30,0,0,0,0,0,0,0
208960,1,bully,1954,1,0,0,7,14,98,196,1,1,207006,1954,0,8,0,0,0,LEADER,1,208960000,0,42336,208917664,0,0,7,0,0,0,14,0,0,0,0,0,0,0
208534,6,bully,1860,1,0,0,18,29,252,406,5,6,206674,1860,0,8,0,0,0,LEADER,1,208534000,0,78064,208455936,0,0,18,0,0,0,29,0,0,0,0,0,0,0
209043,10,bully,2009,1,0,0,35,0,490,0,1,10,207034,2009,0,77,0,0,0,LEADER,1,209043000,0,130480,208912520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209963,10,bully,2009,1,0,0,35,0,490,0,1,10,207954,2009,0,77,0,0,0,LEADER,1,209963000,0,130480,209832520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210883,10,bully,2009,1,0,0,35,0,490,0,1,10,208874,2009,0,77,0,0,0,LEADER,1,210883000,0,130480,210752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211242,9,bully,1568,1,0,0,16,12,224,168,3,1,209674,1568,0,7,0,0,0,NORMAL,0,211242000,0,62720,211179280,0,0,16,0,0,0,12,0,0,0,0,0,0,0
211803,10,bully,2009,1,0,0,35,0,490,0,1,10,209794,2009,0,78,0,0,0,LEADER,1,211803000,0,130480,211672520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212723,10,bully,2009,1,0,0,35,0,490,0,1,10,210714,2009,0,78,0,0,0,LEADER,1,212723000,0,130480,212592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213838,2,bully,2519,1,0,0,14,21,196,294,5,1,211319,2519,0,11,0,0,0,NORMAL,0,213838000,0,67872,213770128,0,0,14,0,0,0,21,0,0,0,0,0,0,0
213643,10,bully,2009,1,0,0,35,0,490,0,1,10,211634,2009,0,78,0,0,0,LEADER,1,213643000,0,130480,213512520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214563,10,bully,2009,1,0,0,35,0,490,0,1,10,212554,2009,0,79,0,0,0,LEADER,1,214563000,0,130480,214432520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215483,10,bully,2009,1,0,0,35,0,490,0,1,10,213474,2009,0,79,0,0,0,LEADER,1,215483000,0,130480,215352520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215983,5,bully,2405,1,0,0,16,30,224,420,6,4,213578,2405,0,9,0,0,0,NORMAL,0,215983000,0,71568,215911432,0,0,16,0,0,0,30,0,0,0,0,0,0,0
216403,10,bully,2009,1,0,0,35,0,490,0,1,10,214394,2009,0,79,0,0,0,LEADER,1,216403000,0,130480,216272520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217323,10,bully,2009,1,0,0,35,0,490,0,1,10,215314,2009,0,80,0,0,0,LEADER,1,217323000,0,130480,217192520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217886,3,bully,2162,1,0,0,14,26,196,364,6,1,215724,2162,0,9,0,0,0,NORMAL,0,217886000,0,65072,217820928,0,0,14,0,0,0,26,0,0,0,0,0,0,0
218243,10,bully,2009,1,0,0,35,0,490,0,1,10,216234,2009,0,80,0,0,0,LEADER,1,218243000,0,130480,218112520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218624,4,bully,1819,1,0,0,12,30,168,420,5,4,216805,1819,0,9,0,0,0,LEADER,1,218624000,0,64176,218559824,0,0,12,0,0,0,30,0,0,0,0,0,0,0
219163,10,bully,2009,1,0,0,35,0,490,0,1,10,217154,2009,0,80,0,0,0,LEADER,1,219163000,0,130480,219032520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220083,10,bully,2009,1,0,0,35,0,490,0,1,10,218074,2009,0,81,0,0,0,LEADER,1,220083000,0,130480,219952520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221003,10,bully,2009,1,0,0,35,0,490,0,1,10,218994,2009,0,81,0,0,0,LEADER,1,221003000,0,130480,220872520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221923,10,bully,2009,1,0,0,35,0,490,0,1,10,219914,2009,0,81,0,0,0,LEADER,1,221923000,0,130480,221792520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222894,1,bully,1954,1,0,0,7,14,98,196,1,1,220940,1954,0,8,0,0,0,LEADER,1,222894000,0,42336,222851664,0,0,7,0,0,0,14,0,0,0,0,0,0,0
222430,8,bully,2214,1,0,0,13,31,182,434,6,1,220216,2214,0,8,0,0,0,NORMAL,0,222430000,0,61824,222368176,0,0,13,0,0,0,31,0,0,0,0,0,0,0
222843,10,bully,2009,1,0,0,35,0,490,0,1,10,220834,2009,0,82,0,0,0,LEADER,1,222843000,0,130480,222712520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223763,10,bully,2009,1,0,0,35,0,490,0,1,10,221754,2009,0,82,0,0,0,LEADER,1,223763000,0,130480,223632520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223882,7,bully,1683,1,0,0,15,31,210,434,7,1,222199,1683,0,9,0,0,0,NORMAL,0,223882000,0,68320,223813680,0,0,15,0,0,0,31,0,0,0,0,0,0,0
