timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160200,2,adaptive-prasle,8585,0,0,0,106,138,1484,1932,1,100,132060,27132,0,32,2,75,75,NORMAL,0,0,106,16,15,181
160388,51,adaptive-prasle,11509,0,0,0,102,135,1428,1890,1,100,128886,27943,0,33,2,69,69,NORMAL,0,0,102,15,18,171
160240,43,adaptive-prasle,10878,0,0,0,104,137,1456,1918,1,100,129125,28079,0,33,2,71,71,NORMAL,0,0,104,15,18,175
160392,8,adaptive-prasle,8948,0,0,0,106,138,1484,1932,1,100,131425,27516,0,32,2,74,74,NORMAL,0,0,106,16,16,180
160201,59,adaptive-prasle,11664,0,0,0,101,133,1414,1862,1,100,128561,27990,0,32,2,69,69,NORMAL,0,0,101,15,17,170
160580,57,adaptive-prasle,11843,0,0,0,101,134,1414,1876,1,100,128660,28008,0,33,2,69,69,NORMAL,0,0,101,15,17,170
160428,92,adaptive-prasle,8870,0,0,0,100,134,1400,1876,1,100,143602,12420,0,36,5,66,66,NORMAL,0,0,100,15,19,166
160104,46,adaptive-prasle,10765,0,0,0,104,137,1456,1918,1,100,129279,27968,0,33,2,71,71,NORMAL,0,0,104,15,18,175
160661,45,adaptive-prasle,11241,0,0,0,104,137,1456,1918,1,100,129220,28076,0,33,2,71,71,NORMAL,0,0,104,15,18,175
160716,54,adaptive-prasle,11750,0,0,0,103,136,1442,1904,1,100,128915,28048,0,33,2,70,70,NORMAL,0,0,103,15,18,173
160701,86,adaptive-prasle,8812,0,0,0,100,134,1400,1876,1,100,135958,20385,0,35,3,66,66,NORMAL,0,0,100,15,19,166
160646,77,adaptive-prasle,9177,0,0,0,99,131,1386,1834,1,100,135208,20923,0,33,3,67,67,NORMAL,0,0,99,15,17,166
160064,5,adaptive-prasle,8204,0,0,0,106,138,1484,1932,1,100,131941,27457,0,32,2,74,74,NORMAL,0,0,106,16,16,180
160307,42,adaptive-prasle,10450,0,0,0,104,137,1456,1918,1,100,129594,28038,0,33,2,71,71,NORMAL,0,0,104,15,18,175
160373,83,adaptive-prasle,8219,0,0,0,99,132,1386,1848,1,100,136108,20476,0,34,2,66,66,NORMAL,0,0,99,15,18,165
160676,6,adaptive-prasle,8794,0,0,0,106,138,1484,1932,1,100,131842,27560,0,32,2,74,74,NORMAL,0,0,106,16,16,180
160185,34,adaptive-prasle,9749,0,0,0,105,138,1470,1932,1,100,130216,27825,0,33,2,72,72,NORMAL,0,0,105,15,18,177
160443,69,adaptive-prasle,8854,0,0,0,99,131,1386,1834,1,100,135165,21196,0,33,3,67,67,NORMAL,0,0,99,15,17,166
160679,29,adaptive-prasle,9984,0,0,0,105,137,1470,1918,1,100,130667,27626,0,32,2,73,73,NORMAL,0,0,105,15,17,178
160510,80,adaptive-prasle,8175,0,0,0,100,133,1400,1862,1,100,136158,20573,0,34,2,67,67,NORMAL,0,0,100,15,18,167
160565,89,adaptive-prasle,8600,0,0,0,100,134,1400,1876,1,100,140937,15492,0,36,4,66,66,NORMAL,0,0,100,15,19,166
160731,22,adaptive-prasle,9602,0,0,0,105,137,1470,1918,1,100,131221,27498,0,32,2,73,73,NORMAL,0,0,105,15,17,178
160525,48,adaptive-prasle,10993,0,0,0,103,136,1442,1904,1,100,129500,27987,0,33,2,70,70,NORMAL,0,0,103,15,18,173
160458,28,adaptive-prasle,9513,0,0,0,105,137,1470,1918,1,100,130945,27599,0,32,2,73,73,NORMAL,0,0,105,15,17,178
160595,25,adaptive-prasle,9488,0,0,0,105,137,1470,1918,1,100,131207,27459,0,32,2,73,73,NORMAL,0,0,105,15,17,178
160728,65,adaptive-prasle,11932,0,0,0,102,134,1428,1876,1,100,128956,27795,0,32,2,70,70,NORMAL,0,0,102,15,17,172
160609,63,adaptive-prasle,11699,0,0,0,102,134,1428,1876,1,100,129077,27790,0,32,2,70,70,NORMAL,0,0,102,15,17,172
160255,11,adaptive-prasle,8296,0,0,0,104,135,1456,1890,1,100,131860,27584,0,31,2,73,73,NORMAL,0,0,104,15,16,177
160895,56,adaptive-prasle,11608,0,0,0,103,136,1442,1904,1,100,129222,28063,0,33,2,70,70,NORMAL,0,0,103,15,18,173
160949,7,adaptive-prasle,8813,0,0,0,106,138,1484,1932,1,100,132143,27501,0,32,1,74,74,NORMAL,0,0,106,16,16,180
160292,79,adaptive-prasle,7609,0,0,0,100,133,1400,1862,1,100,136449,20655,0,34,2,67,67,NORMAL,0,0,100,15,18,167
161043,100,adaptive-prasle,8511,1,0,0,120,127,1680,1778,1,100,128115,31887,0,31,1,77,64,LEADER,1,66,120,17,26,197
160813,10,adaptive-prasle,8762,0,0,0,105,137,1470,1918,1,100,131948,27586,0,32,1,74,74,NORMAL,0,0,105,15,16,179
161048,13,adaptive-prasle,9142,0,0,0,105,137,1470,1918,1,100,131751,27684,0,32,2,73,73,NORMAL,0,0,105,15,17,178
161016,27,adaptive-prasle,9852,0,0,0,105,137,1470,1918,1,100,131131,27614,0,32,2,73,73,NORMAL,0,0,105,15,17,178
160322,31,adaptive-prasle,9379,0,0,0,105,138,1470,1932,1,100,130874,27695,0,33,2,72,72,NORMAL,0,0,105,15,18,177
160713,97,adaptive-prasle,8771,3,2,9916,97,131,1358,1834,1,100,146277,10148,0,37,6,64,64,NORMAL,0,4,97,14,19,161
161122,88,adaptive-prasle,8763,0,0,0,100,134,1400,1876,1,100,141184,15622,0,36,3,66,66,NORMAL,0,0,100,15,19,166
161070,36,adaptive-prasle,10367,0,0,0,105,138,1470,1932,1,100,130312,28085,0,33,2,72,72,NORMAL,0,0,105,15,18,177
160487,52,adaptive-prasle,10794,0,0,0,103,136,1442,1904,1,100,129671,27981,0,33,2,70,70,NORMAL,0,0,103,15,18,173
160879,30,adaptive-prasle,9763,0,0,0,104,136,1456,1904,1,100,131154,27563,0,32,2,72,72,NORMAL,0,0,104,15,17,176
160851,85,adaptive-prasle,8296,0,0,0,100,134,1400,1876,1,100,136609,20385,0,35,2,66,66,NORMAL,0,0,100,15,19,166
161001,14,adaptive-prasle,9020,0,0,0,105,137,1470,1918,1,100,131809,27713,0,32,2,73,73,NORMAL,0,0,105,15,17,178
161137,75,adaptive-prasle,8986,0,0,0,100,132,1400,1848,1,100,135880,21005,0,33,2,68,68,NORMAL,0,0,100,15,17,168
161219,44,adaptive-prasle,10961,0,0,0,104,137,1456,1918,1,100,130050,28047,0,33,2,71,71,NORMAL,0,0,104,15,18,175
160783,74,adaptive-prasle,8506,0,0,0,100,132,1400,1848,1,100,135957,21075,0,33,2,68,68,NORMAL,0,0,100,15,17,168
161204,76,adaptive-prasle,9001,0,0,0,100,132,1400,1848,1,100,135947,20941,0,33,2,68,68,NORMAL,0,0,100,15,17,168
160934,39,adaptive-prasle,10212,0,0,0,104,137,1456,1918,1,100,130337,28062,0,33,2,71,71,NORMAL,0,0,104,15,18,175
161234,12,adaptive-prasle,8982,0,0,0,106,138,1484,1932,1,100,132116,27641,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161340,73,adaptive-prasle,8965,0,0,0,100,132,1400,1848,1,100,136064,21073,0,33,2,68,68,NORMAL,0,0,100,15,17,168
161425,18,adaptive-prasle,9477,0,0,0,105,137,1470,1918,1,100,131877,27628,0,32,2,73,73,NORMAL,0,0,105,15,17,178
161085,4,adaptive-prasle,8419,0,0,0,108,140,1512,1960,1,100,132683,27559,0,32,1,76,76,NORMAL,0,0,108,16,16,184
160769,94,adaptive-prasle,8343,2,2,9776,101,136,1414,1904,1,100,141866,15029,0,37,4,65,65,NORMAL,0,3,101,16,20,166
160867,26,adaptive-prasle,9298,0,0,0,105,137,1470,1918,1,100,131565,27575,0,32,2,73,73,NORMAL,0,0,105,15,17,178
161222,93,adaptive-prasle,8696,0,0,0,100,134,1400,1876,1,100,141252,15721,0,35,4,66,66,NORMAL,0,0,100,15,19,166
160849,62,adaptive-prasle,11352,0,0,0,102,134,1428,1876,1,100,129618,27830,0,32,2,70,70,NORMAL,0,0,102,15,17,172
161598,99,adaptive-prasle,8569,2,1,5038,96,129,1344,1806,1,100,142397,15065,0,37,6,64,64,NORMAL,0,3,96,16,16,160
161543,90,adaptive-prasle,8851,1,1,5304,100,134,1400,1876,1,100,144775,12406,0,36,4,67,67,NORMAL,0,2,100,14,19,167
161546,47,adaptive-prasle,11187,0,0,0,104,137,1456,1918,1,100,130349,27921,0,33,2,71,71,NORMAL,0,0,104,15,18,175
161303,60,adaptive-prasle,11656,0,0,0,102,134,1428,1876,1,100,129694,27935,0,32,2,70,70,NORMAL,0,0,102,15,17,172
161710,23,adaptive-prasle,9825,0,0,0,105,137,1470,1918,1,100,131961,27472,0,32,2,73,73,NORMAL,0,0,105,15,17,178
161259,40,adaptive-prasle,10377,0,0,0,104,137,1456,1918,1,100,130578,28060,0,33,2,71,71,NORMAL,0,0,104,15,18,175
161643,3,adaptive-prasle,8742,0,0,0,108,140,1512,1960,1,100,133348,27159,0,32,1,76,76,NORMAL,0,0,108,16,16,184
160919,71,adaptive-prasle,8548,0,0,0,100,132,1400,1848,1,100,136044,21119,0,33,2,68,68,NORMAL,0,0,100,15,17,168
161355,41,adaptive-prasle,10483,0,0,0,104,137,1456,1918,1,100,130574,28061,0,33,2,71,71,NORMAL,0,0,104,15,18,175
161152,24,adaptive-prasle,9258,0,0,0,106,138,1484,1932,1,100,131980,27456,0,32,2,74,74,NORMAL,0,0,106,15,17,180
160986,91,adaptive-prasle,8147,2,0,0,101,134,1414,1876,1,100,144861,12482,0,37,4,67,67,NORMAL,0,0,101,15,19,168
161288,21,adaptive-prasle,9123,0,0,0,106,138,1484,1932,1,100,132165,27582,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161613,67,adaptive-prasle,8851,0,0,0,101,132,1414,1848,1,100,133013,24530,0,31,1,70,70,NORMAL,0,0,101,14,17,171
161561,15,adaptive-prasle,9037,0,0,0,106,138,1484,1932,1,100,132401,27683,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161207,33,adaptive-prasle,9613,0,0,0,105,138,1470,1932,1,100,131458,27761,0,33,2,72,72,NORMAL,0,0,105,15,18,177
161410,68,adaptive-prasle,8646,0,0,0,98,129,1372,1806,1,100,136334,21190,0,32,2,68,68,NORMAL,0,0,98,14,16,166
161695,55,adaptive-prasle,11480,0,0,0,103,136,1442,1904,1,100,130175,28010,0,33,2,70,70,NORMAL,0,0,103,15,18,173
161273,53,adaptive-prasle,10953,0,0,0,103,136,1442,1904,1,100,130215,28075,0,33,2,70,70,NORMAL,0,0,103,15,18,173
161370,9,adaptive-prasle,8434,0,0,0,107,139,1498,1946,1,100,132855,27545,0,32,1,75,75,NORMAL,0,0,107,16,16,182
161477,70,adaptive-prasle,8717,0,0,0,100,132,1400,1848,1,100,136346,21183,0,33,2,68,68,NORMAL,0,0,100,15,17,168
161982,17,adaptive-prasle,9434,0,0,0,106,138,1484,1932,1,100,132426,27680,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161628,35,adaptive-prasle,10075,0,0,0,106,139,1484,1946,1,100,131160,28071,0,33,2,73,73,NORMAL,0,0,106,15,18,179
161901,61,adaptive-prasle,11952,0,0,0,102,134,1428,1876,1,100,130073,27857,0,32,2,70,70,NORMAL,0,0,102,15,17,172
161846,20,adaptive-prasle,9436,0,0,0,106,138,1484,1932,1,100,132337,27674,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161492,38,adaptive-prasle,10054,0,0,0,103,136,1442,1904,1,100,131018,28115,0,33,2,71,71,NORMAL,0,0,103,15,17,174
161680,87,adaptive-prasle,8415,0,0,0,101,135,1414,1890,1,100,142084,15626,0,36,3,67,67,NORMAL,0,0,101,15,19,168
161395,82,adaptive-prasle,7860,0,0,0,99,132,1386,1848,1,100,137425,20497,0,34,2,67,67,NORMAL,0,0,99,15,17,166
161825,1,adaptive-prasle,8335,0,0,0,109,152,1526,2128,1,100,153178,7828,0,43,1,77,77,NORMAL,0,0,109,17,15,186
161734,96,adaptive-prasle,8762,2,2,10839,98,133,1372,1862,1,100,143189,14254,0,37,4,66,66,NORMAL,0,3,98,12,20,164
161660,19,adaptive-prasle,8929,0,0,0,106,138,1484,1932,1,100,132685,27625,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161819,50,adaptive-prasle,10930,0,0,0,103,136,1442,1904,1,100,130933,27889,0,33,2,70,70,NORMAL,0,0,103,15,18,173
161558,58,adaptive-prasle,11082,0,0,0,102,134,1428,1876,1,100,130453,28000,0,32,2,70,70,NORMAL,0,0,102,15,17,172
161749,64,adaptive-prasle,11486,0,0,0,102,134,1428,1876,1,100,130461,27739,0,32,2,70,70,NORMAL,0,0,102,15,17,172
161764,32,adaptive-prasle,9506,0,0,0,106,139,1484,1946,1,100,132127,27765,0,33,1,73,73,NORMAL,0,0,106,15,18,179
161831,16,adaptive-prasle,8647,0,0,0,106,138,1484,1932,1,100,133044,27698,0,32,1,74,74,NORMAL,0,0,106,15,17,180
161816,84,adaptive-prasle,7816,0,0,0,101,135,1414,1890,1,100,137989,20439,0,35,2,67,67,NORMAL,0,0,101,15,19,168
161871,95,adaptive-prasle,8325,0,0,0,101,137,1414,1918,1,100,142963,15061,0,37,4,66,66,NORMAL,0,0,101,15,20,167
161967,49,adaptive-prasle,10686,0,0,0,104,137,1456,1918,1,100,131266,27993,0,33,2,71,71,NORMAL,0,0,104,15,18,175
161952,81,adaptive-prasle,7701,0,0,0,101,134,1414,1876,1,100,138101,20560,0,34,2,68,68,NORMAL,0,0,101,15,18,169
170049,37,adaptive-prasle,10636,0,0,0,109,142,1526,1988,1,100,139038,28041,0,33,2,76,76,NORMAL,0,0,109,15,18,185
170089,78,adaptive-prasle,8510,1,1,4421,105,137,1470,1918,1,100,145355,20645,0,34,3,72,72,NORMAL,0,1,105,15,18,177
170155,98,adaptive-prasle,8585,4,2,9535,102,136,1428,1904,1,100,150276,15724,0,38,7,69,69,NORMAL,0,6,102,16,17,171
170362,72,adaptive-prasle,9104,1,1,4742,104,136,1456,1904,1,100,144958,21042,0,33,3,72,72,NORMAL,0,2,104,15,17,176
170170,66,adaptive-prasle,8937,1,1,4767,105,137,1470,1918,1,100,141373,24627,0,32,2,74,74,NORMAL,0,2,105,14,17,179
170200,2,adaptive-prasle,8585,0,0,0,111,143,1554,2002,1,100,142060,27132,0,32,2,80,80,NORMAL,0,0,111,16,15,191
170388,51,adaptive-prasle,11509,0,0,0,108,141,1512,1974,1,100,138886,27943,0,33,2,75,75,NORMAL,0,0,108,15,18,183
170240,43,adaptive-prasle,10878,0,0,0,109,142,1526,1988,1,100,139125,28079,0,33,2,76,76,NORMAL,0,0,109,15,18,185
170392,8,adaptive-prasle,8948,0,0,0,111,143,1554,2002,1,100,141425,27516,0,32,2,79,79,NORMAL,0,0,111,16,16,190
170201,59,adaptive-prasle,11664,0,0,0,107,139,1498,1946,1,100,138561,27990,0,32,2,75,75,NORMAL,0,0,107,15,17,182
170580,57,adaptive-prasle,11843,0,0,0,107,140,1498,1960,1,100,138660,28008,0,33,2,75,75,NORMAL,0,0,107,15,17,182
170428,92,adaptive-prasle,8870,0,0,0,105,139,1470,1946,1,100,153602,12420,0,36,5,71,71,NORMAL,0,0,105,15,19,176
170104,46,adaptive-prasle,10765,0,0,0,109,142,1526,1988,1,100,139279,27968,0,33,2,76,76,NORMAL,0,0,109,15,18,185
170661,45,adaptive-prasle,11241,0,0,0,109,142,1526,1988,1,100,139220,28076,0,33,2,76,76,NORMAL,0,0,109,15,18,185
170716,54,adaptive-prasle,11750,0,0,0,108,141,1512,1974,1,100,138915,28048,0,33,2,75,75,NORMAL,0,0,108,15,18,183
170701,86,adaptive-prasle,8812,0,0,0,105,139,1470,1946,1,100,145958,20385,0,35,3,71,71,NORMAL,0,0,105,15,19,176
170646,77,adaptive-prasle,9177,0,0,0,104,136,1456,1904,1,100,145208,20923,0,33,3,72,72,NORMAL,0,0,104,15,17,176
170064,5,adaptive-prasle,8204,0,0,0,111,143,1554,2002,1,100,141941,27457,0,32,2,79,79,NORMAL,0,0,111,16,16,190
170307,42,adaptive-prasle,10450,0,0,0,109,142,1526,1988,1,100,139594,28038,0,33,2,76,76,NORMAL,0,0,109,15,18,185
170373,83,adaptive-prasle,8219,0,0,0,104,137,1456,1918,1,100,146108,20476,0,34,2,71,71,NORMAL,0,0,104,15,18,175
170676,6,adaptive-prasle,8794,0,0,0,111,143,1554,2002,1,100,141842,27560,0,32,2,79,79,NORMAL,0,0,111,16,16,190
170185,34,adaptive-prasle,9749,0,0,0,110,143,1540,2002,1,100,140216,27825,0,33,2,77,77,NORMAL,0,0,110,15,18,187
170679,29,adaptive-prasle,9984,0,0,0,110,142,1540,1988,1,100,140667,27626,0,32,2,78,78,NORMAL,0,0,110,15,17,188
170443,69,adaptive-prasle,8854,0,0,0,105,137,1470,1918,1,100,145165,21196,0,33,3,73,73,NORMAL,0,0,105,15,17,178
170510,80,adaptive-prasle,8175,0,0,0,105,138,1470,1932,1,100,146158,20573,0,34,2,72,72,NORMAL,0,0,105,15,18,177
170565,89,adaptive-prasle,8600,0,0,0,105,139,1470,1946,1,100,150937,15492,0,36,4,71,71,NORMAL,0,0,105,15,19,176
170731,22,adaptive-prasle,9602,0,0,0,110,142,1540,1988,1,100,141221,27498,0,32,2,78,78,NORMAL,0,0,110,15,17,188
170525,48,adaptive-prasle,10993,0,0,0,108,141,1512,1974,1,100,139500,27987,0,33,2,75,75,NORMAL,0,0,108,15,18,183
170458,28,adaptive-prasle,9513,0,0,0,110,142,1540,1988,1,100,140945,27599,0,32,2,78,78,NORMAL,0,0,110,15,17,188
170595,25,adaptive-prasle,9488,0,0,0,110,142,1540,1988,1,100,141207,27459,0,32,2,78,78,NORMAL,0,0,110,15,17,188
170728,65,adaptive-prasle,11932,0,0,0,107,139,1498,1946,1,100,138956,27795,0,32,2,75,75,NORMAL,0,0,107,15,17,182
170609,63,adaptive-prasle,11699,0,0,0,107,139,1498,1946,1,100,139077,27790,0,32,2,75,75,NORMAL,0,0,107,15,17,182
170255,11,adaptive-prasle,8296,0,0,0,109,140,1526,1960,1,100,141860,27584,0,31,2,78,78,NORMAL,0,0,109,15,16,187
170895,56,adaptive-prasle,11608,0,0,0,108,141,1512,1974,1,100,139222,28063,0,33,2,75,75,NORMAL,0,0,108,15,18,183
170949,7,adaptive-prasle,8813,0,0,0,111,143,1554,2002,1,100,142143,27501,0,32,1,79,79,NORMAL,0,0,111,16,16,190
170292,79,adaptive-prasle,7609,0,0,0,106,139,1484,1946,1,100,146449,20655,0,34,2,73,73,NORMAL,0,0,106,15,18,179
171043,100,adaptive-prasle,8511,1,0,0,125,132,1750,1848,1,100,138115,31887,0,31,1,82,69,LEADER,1,71,125,17,26,207
170813,10,adaptive-prasle,8762,0,0,0,110,142,1540,1988,1,100,141948,27586,0,32,1,79,79,NORMAL,0,0,110,15,16,189
171048,13,adaptive-prasle,9142,0,0,0,110,142,1540,1988,1,100,141751,27684,0,32,2,78,78,NORMAL,0,0,110,15,17,188
171016,27,adaptive-prasle,9852,0,0,0,110,142,1540,1988,1,100,141131,27614,0,32,2,78,78,NORMAL,0,0,110,15,17,188
170322,31,adaptive-prasle,9379,0,0,0,110,143,1540,2002,1,100,140874,27695,0,33,2,77,77,NORMAL,0,0,110,15,18,187
170713,97,adaptive-prasle,8771,3,2,9916,102,136,1428,1904,1,100,156277,10148,0,37,6,69,69,NORMAL,0,4,102,14,19,171
171125,88,adaptive-prasle,8763,0,0,0,106,140,1484,1960,1,100,151187,15622,0,36,3,72,72,NORMAL,0,0,106,15,19,178
171070,36,adaptive-prasle,10367,0,0,0,110,143,1540,2002,1,100,140312,28085,0,33,2,77,77,NORMAL,0,0,110,15,18,187
170487,52,adaptive-prasle,10794,0,0,0,108,141,1512,1974,1,100,139671,27981,0,33,2,75,75,NORMAL,0,0,108,15,18,183
170879,30,adaptive-prasle,9763,0,0,0,109,141,1526,1974,1,100,141154,27563,0,32,2,77,77,NORMAL,0,0,109,15,17,186
170851,85,adaptive-prasle,8296,0,0,0,106,140,1484,1960,1,100,146609,20385,0,35,2,72,72,NORMAL,0,0,106,15,19,178
171001,14,adaptive-prasle,9020,0,0,0,110,142,1540,1988,1,100,141809,27713,0,32,2,78,78,NORMAL,0,0,110,15,17,188
171137,75,adaptive-prasle,8986,0,0,0,105,137,1470,1918,1,100,145880,21005,0,33,2,73,73,NORMAL,0,0,105,15,17,178
171219,44,adaptive-prasle,10961,0,0,0,109,142,1526,1988,1,100,140050,28047,0,33,2,76,76,NORMAL,0,0,109,15,18,185
170783,74,adaptive-prasle,8506,0,0,0,105,137,1470,1918,1,100,145957,21075,0,33,2,73,73,NORMAL,0,0,105,15,17,178
171204,76,adaptive-prasle,9001,0,0,0,105,137,1470,1918,1,100,145947,20941,0,33,2,73,73,NORMAL,0,0,105,15,17,178
170934,39,adaptive-prasle,10212,0,0,0,109,142,1526,1988,1,100,140337,28062,0,33,2,76,76,NORMAL,0,0,109,15,18,185
171234,12,adaptive-prasle,8982,0,0,0,111,143,1554,2002,1,100,142116,27641,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171340,73,adaptive-prasle,8965,0,0,0,105,137,1470,1918,1,100,146064,21073,0,33,2,73,73,NORMAL,0,0,105,15,17,178
171425,18,adaptive-prasle,9477,0,0,0,110,142,1540,1988,1,100,141877,27628,0,32,2,78,78,NORMAL,0,0,110,15,17,188
171085,4,adaptive-prasle,8419,0,0,0,113,145,1582,2030,1,100,142683,27559,0,32,1,81,81,NORMAL,0,0,113,16,16,194
170769,94,adaptive-prasle,8343,2,2,9776,107,142,1498,1988,1,100,151866,15029,0,37,4,71,71,NORMAL,0,3,107,16,20,178
170867,26,adaptive-prasle,9298,0,0,0,110,142,1540,1988,1,100,141565,27575,0,32,2,78,78,NORMAL,0,0,110,15,17,188
171222,93,adaptive-prasle,8696,0,0,0,105,139,1470,1946,1,100,151252,15721,0,35,4,71,71,NORMAL,0,0,105,15,19,176
170849,62,adaptive-prasle,11352,0,0,0,107,139,1498,1946,1,100,139618,27830,0,32,2,75,75,NORMAL,0,0,107,15,17,182
171598,99,adaptive-prasle,8569,2,1,5038,102,135,1428,1890,1,100,152397,15065,0,37,6,70,70,NORMAL,0,3,102,16,16,172
171543,90,adaptive-prasle,8851,1,1,5304,105,139,1470,1946,1,100,154775,12406,0,36,4,72,72,NORMAL,0,2,105,14,19,177
171546,47,adaptive-prasle,11187,0,0,0,109,142,1526,1988,1,100,140349,27921,0,33,2,76,76,NORMAL,0,0,109,15,18,185
171303,60,adaptive-prasle,11656,0,0,0,107,139,1498,1946,1,100,139694,27935,0,32,2,75,75,NORMAL,0,0,107,15,17,182
171710,23,adaptive-prasle,9825,0,0,0,111,143,1554,2002,1,100,141961,27472,0,32,2,79,79,NORMAL,0,0,111,15,17,190
171259,40,adaptive-prasle,10377,0,0,0,109,142,1526,1988,1,100,140578,28060,0,33,2,76,76,NORMAL,0,0,109,15,18,185
171643,3,adaptive-prasle,8742,0,0,0,113,145,1582,2030,1,100,143348,27159,0,32,1,81,81,NORMAL,0,0,113,16,16,194
170919,71,adaptive-prasle,8548,0,0,0,105,137,1470,1918,1,100,146044,21119,0,33,2,73,73,NORMAL,0,0,105,15,17,178
171355,41,adaptive-prasle,10483,0,0,0,109,142,1526,1988,1,100,140574,28061,0,33,2,76,76,NORMAL,0,0,109,15,18,185
171152,24,adaptive-prasle,9258,0,0,0,111,143,1554,2002,1,100,141980,27456,0,32,2,79,79,NORMAL,0,0,111,15,17,190
170986,91,adaptive-prasle,8147,2,0,0,106,139,1484,1946,1,100,154861,12482,0,37,4,72,72,NORMAL,0,0,106,15,19,178
171288,21,adaptive-prasle,9123,0,0,0,111,143,1554,2002,1,100,142165,27582,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171613,67,adaptive-prasle,8851,0,0,0,106,137,1484,1918,1,100,143013,24530,0,31,1,75,75,NORMAL,0,0,106,14,17,181
171561,15,adaptive-prasle,9037,0,0,0,111,143,1554,2002,1,100,142401,27683,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171207,33,adaptive-prasle,9613,0,0,0,111,144,1554,2016,1,100,141458,27761,0,33,2,78,78,NORMAL,0,0,111,15,18,189
171410,68,adaptive-prasle,8646,0,0,0,103,134,1442,1876,1,100,146334,21190,0,32,2,73,73,NORMAL,0,0,103,14,16,176
171695,55,adaptive-prasle,11480,0,0,0,108,141,1512,1974,1,100,140175,28010,0,33,2,75,75,NORMAL,0,0,108,15,18,183
171273,53,adaptive-prasle,10953,0,0,0,108,141,1512,1974,1,100,140215,28075,0,33,2,75,75,NORMAL,0,0,108,15,18,183
171370,9,adaptive-prasle,8434,0,0,0,112,144,1568,2016,1,100,142855,27545,0,32,1,80,80,NORMAL,0,0,112,16,16,192
171477,70,adaptive-prasle,8717,0,0,0,105,137,1470,1918,1,100,146346,21183,0,33,2,73,73,NORMAL,0,0,105,15,17,178
171982,17,adaptive-prasle,9434,0,0,0,111,143,1554,2002,1,100,142426,27680,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171628,35,adaptive-prasle,10075,0,0,0,111,144,1554,2016,1,100,141160,28071,0,33,2,78,78,NORMAL,0,0,111,15,18,189
171901,61,adaptive-prasle,11952,0,0,0,107,139,1498,1946,1,100,140073,27857,0,32,2,75,75,NORMAL,0,0,107,15,17,182
171846,20,adaptive-prasle,9436,0,0,0,111,143,1554,2002,1,100,142337,27674,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171492,38,adaptive-prasle,10054,0,0,0,109,142,1526,1988,1,100,141018,28115,0,33,2,77,77,NORMAL,0,0,109,15,17,186
171680,87,adaptive-prasle,8415,0,0,0,106,140,1484,1960,1,100,152084,15626,0,36,3,72,72,NORMAL,0,0,106,15,19,178
171395,82,adaptive-prasle,7860,0,0,0,104,137,1456,1918,1,100,147425,20497,0,34,2,72,72,NORMAL,0,0,104,15,17,176
171825,1,adaptive-prasle,8335,0,0,0,114,157,1596,2198,1,100,163178,7828,0,43,1,82,82,NORMAL,0,0,114,17,15,196
171734,96,adaptive-prasle,8762,2,2,10839,103,138,1442,1932,1,100,153189,14254,0,37,4,71,71,NORMAL,0,3,103,12,20,174
171660,19,adaptive-prasle,8929,0,0,0,111,143,1554,2002,1,100,142685,27625,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171819,50,adaptive-prasle,10930,0,0,0,109,142,1526,1988,1,100,140933,27889,0,33,2,76,76,NORMAL,0,0,109,15,18,185
171558,58,adaptive-prasle,11082,0,0,0,108,140,1512,1960,1,100,140453,28000,0,32,2,76,76,NORMAL,0,0,108,15,17,184
171751,64,adaptive-prasle,11486,0,0,0,108,140,1512,1960,1,100,140463,27739,0,32,2,76,76,NORMAL,0,0,108,15,17,184
171764,32,adaptive-prasle,9506,0,0,0,111,144,1554,2016,1,100,142127,27765,0,33,1,78,78,NORMAL,0,0,111,15,18,189
171831,16,adaptive-prasle,8647,0,0,0,111,143,1554,2002,1,100,143044,27698,0,32,1,79,79,NORMAL,0,0,111,15,17,190
171816,84,adaptive-prasle,7816,0,0,0,106,140,1484,1960,1,100,147989,20439,0,35,2,72,72,NORMAL,0,0,106,15,19,178
171871,95,adaptive-prasle,8325,0,0,0,106,142,1484,1988,1,100,152963,15061,0,37,4,71,71,NORMAL,0,0,106,15,20,177
171967,49,adaptive-prasle,10686,0,0,0,109,142,1526,1988,1,100,141266,27993,0,33,2,76,76,NORMAL,0,0,109,15,18,185
