timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
205781,3,adaptive-prasle,2184,1,0,0,11,23,154,322,4,4,203597,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,11
206588,10,adaptive-prasle,2274,1,0,0,75,0,1050,0,1,10,204314,2274,0,76,0,0,0,LEADER,1,0,0,0,0,75
207508,10,adaptive-prasle,2274,1,0,0,75,0,1050,0,1,10,205234,2274,0,76,0,0,0,LEADER,1,0,0,0,0,75
208428,10,adaptive-prasle,2274,1,0,0,75,0,1050,0,1,10,206154,2274,0,76,0,0,0,LEADER,1,0,0,0,0,75
209349,10,adaptive-prasle,2274,1,0,0,76,0,1064,0,1,10,207075,2274,0,77,0,0,0,LEADER,1,0,0,0,0,76
210269,10,adaptive-prasle,2274,1,0,0,76,0,1064,0,1,10,207995,2274,0,77,0,0,0,LEADER,1,0,0,0,0,76
211189,10,adaptive-prasle,2274,1,0,0,76,0,1064,0,1,10,208915,2274,0,77,0,0,0,LEADER,1,0,0,0,0,76
212056,8,adaptive-prasle,1916,1,0,0,15,38,210,532,4,8,210140,1916,0,8,0,0,0,LEADER,1,0,0,0,0,15
212110,10,adaptive-prasle,2274,1,0,0,77,0,1078,0,1,10,209836,2274,0,78,0,0,0,LEADER,1,0,0,0,0,77
213030,10,adaptive-prasle,2274,1,0,0,77,0,1078,0,1,10,210756,2274,0,78,0,0,0,LEADER,1,0,0,0,0,77
213950,10,adaptive-prasle,2274,1,0,0,77,0,1078,0,1,10,211676,2274,0,78,0,0,0,LEADER,1,0,0,0,0,77
214871,10,adaptive-prasle,2274,1,0,0,78,0,1092,0,1,10,212597,2274,0,79,0,0,0,LEADER,1,0,0,0,0,78
215791,10,adaptive-prasle,2274,1,0,0,78,0,1092,0,1,10,213517,2274,0,79,0,0,0,LEADER,1,0,0,0,0,78
216234,5,adaptive-prasle,2090,1,0,0,18,35,252,490,3,5,214144,2090,0,8,0,0,0,LEADER,1,0,0,0,0,18
216339,7,adaptive-prasle,2393,1,0,0,19,35,266,490,6,5,213946,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,19
216253,1,adaptive-prasle,1940,1,0,0,9,10,126,140,3,1,214313,1940,0,9,0,0,0,LEADER,1,0,0,0,0,9
216711,10,adaptive-prasle,2274,1,0,0,78,0,1092,0,1,10,214437,2274,0,79,0,0,0,LEADER,1,0,0,0,0,78
217131,9,adaptive-prasle,2396,1,0,0,19,15,266,210,2,9,214735,2396,0,7,0,0,0,LEADER,1,0,0,0,0,19
217632,10,adaptive-prasle,2274,1,0,0,79,0,1106,0,1,10,215358,2274,0,80,0,0,0,LEADER,1,0,0,0,0,79
218552,10,adaptive-prasle,2274,1,0,0,79,0,1106,0,1,10,216278,2274,0,80,0,0,0,LEADER,1,0,0,0,0,79
218985,6,adaptive-prasle,1512,1,0,0,20,37,280,518,4,6,217473,1512,0,8,0,0,0,LEADER,1,0,0,0,0,20
219472,10,adaptive-prasle,2274,1,0,0,79,0,1106,0,1,10,217198,2274,0,80,0,0,0,LEADER,1,0,0,0,0,79
220393,10,adaptive-prasle,2274,1,0,0,80,0,1120,0,1,10,218119,2274,0,81,0,0,0,LEADER,1,0,0,0,0,80
220383,2,adaptive-prasle,2507,1,0,0,10,21,140,294,5,1,217876,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,10
220821,4,adaptive-prasle,1547,1,0,0,15,30,210,420,7,3,219274,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221313,10,adaptive-prasle,2274,1,0,0,80,0,1120,0,1,10,219039,2274,0,81,0,0,0,LEADER,1,0,0,0,0,80
220982,3,adaptive-prasle,2184,1,0,0,12,25,168,350,5,3,218798,2184,0,9,0,0,0,LEADER,1,0,0,0,0,12
222233,10,adaptive-prasle,2274,1,0,0,80,0,1120,0,1,10,219959,2274,0,81,0,0,0,LEADER,1,0,0,0,0,80
223154,10,adaptive-prasle,2274,1,0,0,81,0,1134,0,1,10,220880,2274,0,82,0,0,0,LEADER,1,0,0,0,0,81
224074,10,adaptive-prasle,2274,1,0,0,81,0,1134,0,1,10,221800,2274,0,82,0,0,0,LEADER,1,0,0,0,0,81
224994,10,adaptive-prasle,2274,1,0,0,81,0,1134,0,1,10,222720,2274,0,82,0,0,0,LEADER,1,0,0,0,0,81
225915,10,adaptive-prasle,2274,1,0,0,82,0,1148,0,1,10,223641,2274,0,83,0,0,0,LEADER,1,0,0,0,0,82
226835,10,adaptive-prasle,2274,1,0,0,82,0,1148,0,1,10,224561,2274,0,83,0,0,0,LEADER,1,0,0,0,0,82
227256,8,adaptive-prasle,1916,1,0,0,15,38,210,532,4,8,225340,1916,0,8,0,0,0,LEADER,1,0,0,0,0,15
227755,10,adaptive-prasle,2274,1,0,0,82,0,1148,0,1,10,225481,2274,0,83,0,0,0,LEADER,1,0,0,0,0,82
228676,10,adaptive-prasle,2274,1,0,0,83,0,1162,0,1,10,226402,2274,0,84,0,0,0,LEADER,1,0,0,0,0,83
229596,10,adaptive-prasle,2274,1,0,0,83,0,1162,0,1,10,227322,2274,0,84,0,0,0,LEADER,1,0,0,0,0,83
230516,10,adaptive-prasle,2274,1,0,0,83,0,1162,0,1,10,228242,2274,0,84,0,0,0,LEADER,1,0,0,0,0,83
231434,5,adaptive-prasle,2090,1,0,0,18,36,252,504,3,5,229344,2090,0,8,0,0,0,LEADER,1,0,0,0,0,18
231539,7,adaptive-prasle,2393,1,0,0,19,36,266,504,6,5,229146,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,19
231437,10,adaptive-prasle,2274,1,0,0,84,0,1176,0,1,10,229163,2274,0,85,0,0,0,LEADER,1,0,0,0,0,84
231453,1,adaptive-prasle,1940,1,0,0,9,10,126,140,3,1,229513,1940,0,9,0,0,0,LEADER,1,0,0,0,0,9
232331,9,adaptive-prasle,2396,1,0,0,19,15,266,210,2,9,229935,2396,0,7,0,0,0,LEADER,1,0,0,0,0,19
232357,10,adaptive-prasle,2274,1,0,0,84,0,1176,0,1,10,230083,2274,0,85,0,0,0,LEADER,1,0,0,0,0,84
233277,10,adaptive-prasle,2274,1,0,0,84,0,1176,0,1,10,231003,2274,0,85,0,0,0,LEADER,1,0,0,0,0,84
234198,10,adaptive-prasle,2274,1,0,0,85,0,1190,0,1,10,231924,2274,0,86,0,0,0,LEADER,1,0,0,0,0,85
234186,6,adaptive-prasle,1512,1,0,0,21,37,294,518,4,6,232674,1512,0,9,0,0,0,LEADER,1,0,0,0,0,21
235118,10,adaptive-prasle,2274,1,0,0,85,0,1190,0,1,10,232844,2274,0,86,0,0,0,LEADER,1,0,0,0,0,85
235583,2,adaptive-prasle,2507,1,0,0,10,21,140,294,5,1,233076,2507,0,9,0,0,0,NORMAL,0,0,0,0,0,10
236021,4,adaptive-prasle,1547,1,0,0,15,30,210,420,7,3,234474,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,15
236038,10,adaptive-prasle,2274,1,0,0,85,0,1190,0,1,10,233764,2274,0,86,0,0,0,LEADER,1,0,0,0,0,85
236182,3,adaptive-prasle,2184,1,0,0,12,25,168,350,5,3,233998,2184,0,9,0,0,0,LEADER,1,0,0,0,0,12
236959,10,adaptive-prasle,2274,1,0,0,86,0,1204,0,1,10,234685,2274,0,87,0,0,0,LEADER,1,0,0,0,0,86
237879,10,adaptive-prasle,2274,1,0,0,86,0,1204,0,1,10,235605,2274,0,87,0,0,0,LEADER,1,0,0,0,0,86
238799,10,adaptive-prasle,2274,1,0,0,86,0,1204,0,1,10,236525,2274,0,87,0,0,0,LEADER,1,0,0,0,0,86
239720,10,adaptive-prasle,2274,1,0,0,87,0,1218,0,1,10,237446,2274,0,88,0,0,0,LEADER,1,0,0,0,0,87
240640,10,adaptive-prasle,2274,1,0,0,87,0,1218,0,1,10,238366,2274,0,88,0,0,0,LEADER,1,0,0,0,0,87
241560,10,adaptive-prasle,2274,1,0,0,87,0,1218,0,1,10,239286,2274,0,88,0,0,0,LEADER,1,0,0,0,0,87
242456,8,adaptive-prasle,1916,1,0,0,15,40,210,560,4,8,240540,1916,0,8,0,0,0,LEADER,1,0,0,0,0,15
242481,10,adaptive-prasle,2274,1,0,0,88,0,1232,0,1,10,240207,2274,0,89,0,0,0,LEADER,1,0,0,0,0,88
243401,10,adaptive-prasle,2274,1,0,0,88,0,1232,0,1,10,241127,2274,0,89,0,0,0,LEADER,1,0,0,0,0,88
244321,10,adaptive-prasle,2274,1,0,0,88,0,1232,0,1,10,242047,2274,0,89,0,0,0,LEADER,1,0,0,0,0,88
245242,10,adaptive-prasle,2274,1,0,0,89,0,1246,0,1,10,242968,2274,0,90,0,0,0,LEADER,1,0,0,0,0,89
246162,10,adaptive-prasle,2274,1,0,0,89,0,1246,0,1,10,243888,2274,0,90,0,0,0,LEADER,1,0,0,0,0,89
246635,5,adaptive-prasle,2090,1,0,0,19,36,266,504,3,5,244545,2090,0,9,0,0,0,LEADER,1,0,0,0,0,19
246740,7,adaptive-prasle,2393,1,0,0,20,36,280,504,7,7,244347,2393,0,10,0,0,0,LEADER,1,0,0,0,0,20
246654,1,adaptive-prasle,1940,1,0,0,10,11,140,154,3,1,244714,1940,0,10,0,0,0,LEADER,1,0,0,0,0,10
247082,10,adaptive-prasle,2274,1,0,0,89,0,1246,0,1,10,244808,2274,0,90,0,0,0,LEADER,1,0,0,0,0,89
247532,9,adaptive-prasle,2396,1,0,0,20,15,280,210,2,9,245136,2396,0,8,0,0,0,LEADER,1,0,0,0,0,20
248003,10,adaptive-prasle,2274,1,0,0,90,0,1260,0,1,10,245729,2274,0,91,0,0,0,LEADER,1,0,0,0,0,90
248923,10,adaptive-prasle,2274,1,0,0,90,0,1260,0,1,10,246649,2274,0,91,0,0,0,LEADER,1,0,0,0,0,90
249386,6,adaptive-prasle,1512,1,0,0,21,39,294,546,4,6,247874,1512,0,9,0,0,0,LEADER,1,0,0,0,0,21
249843,10,adaptive-prasle,2274,1,0,0,90,0,1260,0,1,10,247569,2274,0,91,0,0,0,LEADER,1,0,0,0,0,90
250764,10,adaptive-prasle,2274,1,0,0,91,0,1274,0,1,10,248490,2274,0,92,0,0,0,LEADER,1,0,0,0,0,91
250784,2,adaptive-prasle,2507,1,0,0,11,22,154,308,5,1,248277,2507,0,10,0,0,0,NORMAL,0,0,0,0,0,11
251221,4,adaptive-prasle,1547,1,0,0,15,31,210,434,7,3,249674,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,15
251684,10,adaptive-prasle,2274,1,0,0,91,0,1274,0,1,10,249410,2274,0,92,0,0,0,LEADER,1,0,0,0,0,91
251382,3,adaptive-prasle,2184,1,0,0,12,26,168,364,5,3,249198,2184,0,9,0,0,0,LEADER,1,0,0,0,0,12
252604,10,adaptive-prasle,2274,1,0,0,91,0,1274,0,1,10,250330,2274,0,92,0,0,0,LEADER,1,0,0,0,0,91
253525,10,adaptive-prasle,2274,1,0,0,92,0,1288,0,1,10,251251,2274,0,93,0,0,0,LEADER,1,0,0,0,0,92
254445,10,adaptive-prasle,2274,1,0,0,92,0,1288,0,1,10,252171,2274,0,93,0,0,0,LEADER,1,0,0,0,0,92
255365,10,adaptive-prasle,2274,1,0,0,92,0,1288,0,1,10,253091,2274,0,93,0,0,0,LEADER,1,0,0,0,0,92
256286,10,adaptive-prasle,2274,1,0,0,93,0,1302,0,1,10,254012,2274,0,94,0,0,0,LEADER,1,0,0,0,0,93
257206,10,adaptive-prasle,2274,1,0,0,93,0,1302,0,1,10,254932,2274,0,94,0,0,0,LEADER,1,0,0,0,0,93
257657,8,adaptive-prasle,1916,1,0,0,16,41,224,574,4,8,255741,1916,0,9,0,0,0,LEADER,1,0,0,0,0,16
258126,10,adaptive-prasle,2274,1,0,0,93,0,1302,0,1,10,255852,2274,0,94,0,0,0,LEADER,1,0,0,0,0,93
259047,10,adaptive-prasle,2274,1,0,0,94,0,1316,0,1,10,256773,2274,0,95,0,0,0,LEADER,1,0,0,0,0,94
259967,10,adaptive-prasle,2274,1,0,0,94,0,1316,0,1,10,257693,2274,0,95,0,0,0,LEADER,1,0,0,0,0,94
260887,10,adaptive-prasle,2274,1,0,0,94,0,1316,0,1,10,258613,2274,0,95,0,0,0,LEADER,1,0,0,0,0,94
261837,5,adaptive-prasle,2090,1,0,0,21,38,294,532,3,5,259747,2090,0,9,0,0,0,LEADER,1,0,0,0,0,21
261940,7,adaptive-prasle,2393,1,0,0,20,37,280,518,7,7,259547,2393,0,10,0,0,0,LEADER,1,0,0,0,0,20
261808,10,adaptive-prasle,2274,1,0,0,95,0,1330,0,1,10,259534,2274,0,96,0,0,0,LEADER,1,0,0,0,0,95
261854,1,adaptive-prasle,1940,1,0,0,10,11,140,154,3,1,259914,1940,0,10,0,0,0,LEADER,1,0,0,0,0,10
262733,9,adaptive-prasle,2396,1,0,0,21,16,294,224,2,9,260337,2396,0,8,0,0,0,LEADER,1,0,0,0,0,21
262728,10,adaptive-prasle,2274,1,0,0,95,0,1330,0,1,10,260454,2274,0,96,0,0,0,LEADER,1,0,0,0,0,95
263648,10,adaptive-prasle,2274,1,0,0,95,0,1330,0,1,10,261374,2274,0,96,0,0,0,LEADER,1,0,0,0,0,95
264569,10,adaptive-prasle,2274,1,0,0,96,0,1344,0,1,10,262295,2274,0,97,0,0,0,LEADER,1,0,0,0,0,96
264586,6,adaptive-prasle,1512,1,0,0,21,41,294,574,4,6,263074,1512,0,9,0,0,0,LEADER,1,0,0,0,0,21
265489,10,adaptive-prasle,2274,1,0,0,96,0,1344,0,1,10,263215,2274,0,97,0,0,0,LEADER,1,0,0,0,0,96
265984,2,adaptive-prasle,2507,1,0,0,11,23,154,322,5,1,263477,2507,0,10,0,0,0,NORMAL,0,0,0,0,0,11
266423,4,adaptive-prasle,1547,1,0,0,17,34,238,476,7,3,264876,1547,0,10,0,0,0,NORMAL,0,0,0,0,0,17
266409,10,adaptive-prasle,2274,1,0,0,96,0,1344,0,1,10,264135,2274,0,97,0,0,0,LEADER,1,0,0,0,0,96
266583,3,adaptive-prasle,2184,1,0,0,13,28,182,392,5,3,264399,2184,0,10,0,0,0,LEADER,1,0,0,0,0,13
267330,10,adaptive-prasle,2274,1,0,0,97,0,1358,0,1,10,265056,2274,0,98,0,0,0,LEADER,1,0,0,0,0,97
268250,10,adaptive-prasle,2274,1,0,0,97,0,1358,0,1,10,265976,2274,0,98,0,0,0,LEADER,1,0,0,0,0,97
269170,10,adaptive-prasle,2274,1,0,0,97,0,1358,0,1,10,266896,2274,0,98,0,0,0,LEADER,1,0,0,0,0,97
270091,10,adaptive-prasle,2274,1,0,0,98,0,1372,0,1,10,267817,2274,0,99,0,0,0,LEADER,1,0,0,0,0,98
271011,10,adaptive-prasle,2274,1,0,0,98,0,1372,0,1,10,268737,2274,0,99,0,0,0,LEADER,1,0,0,0,0,98
271931,10,adaptive-prasle,2274,1,0,0,98,0,1372,0,1,10,269657,2274,0,99,0,0,0,LEADER,1,0,0,0,0,98
272858,8,adaptive-prasle,1916,1,0,0,17,42,238,588,4,8,270942,1916,0,9,0,0,0,LEADER,1,0,0,0,0,17
272852,10,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,10,270578,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
273772,10,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,10,271498,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
274692,10,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,10,272418,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
275613,10,adaptive-prasle,2274,1,0,0,100,0,1400,0,1,10,273339,2274,0,101,0,0,0,LEADER,1,0,0,0,0,100
276533,10,adaptive-prasle,2274,1,0,0,100,0,1400,0,1,10,274259,2274,0,101,0,0,0,LEADER,1,0,0,0,0,100
277037,5,adaptive-prasle,2090,1,0,0,21,39,294,546,3,5,274947,2090,0,9,0,0,0,LEADER,1,0,0,0,0,21
277141,7,adaptive-prasle,2393,1,0,0,21,39,294,546,7,7,274748,2393,0,10,0,0,0,LEADER,1,0,0,0,0,21
277054,1,adaptive-prasle,1940,1,0,0,10,11,140,154,3,1,275114,1940,0,10,0,0,0,LEADER,1,0,0,0,0,10
277453,10,adaptive-prasle,2274,1,0,0,100,0,1400,0,1,10,275179,2274,0,101,0,0,0,LEADER,1,0,0,0,0,100
277934,9,adaptive-prasle,2396,1,0,0,22,17,308,238,2,9,275538,2396,0,8,0,0,0,LEADER,1,0,0,0,0,22
278374,10,adaptive-prasle,2274,1,0,0,101,0,1414,0,1,10,276100,2274,0,102,0,0,0,LEADER,1,0,0,0,0,101
279294,10,adaptive-prasle,2274,1,0,0,101,0,1414,0,1,10,277020,2274,0,102,0,0,0,LEADER,1,0,0,0,0,101
279787,6,adaptive-prasle,1512,1,0,0,22,42,308,588,4,6,278275,1512,0,10,0,0,0,LEADER,1,0,0,0,0,22
280214,10,adaptive-prasle,2274,1,0,0,101,0,1414,0,1,10,277940,2274,0,102,0,0,0,LEADER,1,0,0,0,0,101
281135,10,adaptive-prasle,2274,1,0,0,102,0,1428,0,1,10,278861,2274,0,103,0,0,0,LEADER,1,0,0,0,0,102
281184,2,adaptive-prasle,2507,1,0,0,11,23,154,322,5,1,278677,2507,0,10,0,0,0,NORMAL,0,0,0,0,0,11
281623,4,adaptive-prasle,1547,1,0,0,17,34,238,476,7,3,280076,1547,0,10,0,0,0,NORMAL,0,0,0,0,0,17
282055,10,adaptive-prasle,2274,1,0,0,102,0,1428,0,1,10,279781,2274,0,103,0,0,0,LEADER,1,0,0,0,0,102
281783,3,adaptive-prasle,2184,1,0,0,13,28,182,392,5,3,279599,2184,0,10,0,0,0,LEADER,1,0,0,0,0,13
282975,10,adaptive-prasle,2274,1,0,0,102,0,1428,0,1,10,280701,2274,0,103,0,0,0,LEADER,1,0,0,0,0,102
283896,10,adaptive-prasle,2274,1,0,0,103,0,1442,0,1,10,281622,2274,0,104,0,0,0,LEADER,1,0,0,0,0,103
284816,10,adaptive-prasle,2274,1,0,0,103,0,1442,0,1,10,282542,2274,0,104,0,0,0,LEADER,1,0,0,0,0,103
285736,10,adaptive-prasle,2274,1,0,0,103,0,1442,0,1,10,283462,2274,0,104,0,0,0,LEADER,1,0,0,0,0,103
286657,10,adaptive-prasle,2274,1,0,0,104,0,1456,0,1,10,284383,2274,0,105,0,0,0,LEADER,1,0,0,0,0,104
287577,10,adaptive-prasle,2274,1,0,0,104,0,1456,0,1,10,285303,2274,0,105,0,0,0,LEADER,1,0,0,0,0,104
288058,8,adaptive-prasle,1916,1,0,0,17,45,238,630,4,8,286142,1916,0,9,0,0,0,LEADER,1,0,0,0,0,17
288497,10,adaptive-prasle,2274,1,0,0,104,0,1456,0,1,10,286223,2274,0,105,0,0,0,LEADER,1,0,0,0,0,104
289418,10,adaptive-prasle,2274,1,0,0,105,0,1470,0,1,10,287144,2274,0,106,0,0,0,LEADER,1,0,0,0,0,105
290338,10,adaptive-prasle,2274,1,0,0,105,0,1470,0,1,10,288064,2274,0,106,0,0,0,LEADER,1,0,0,0,0,105
291258,10,adaptive-prasle,2274,1,0,0,105,0,1470,0,1,10,288984,2274,0,106,0,0,0,LEADER,1,0,0,0,0,105
292238,5,adaptive-prasle,2090,1,0,0,22,39,308,546,3,5,290148,2090,0,10,0,0,0,LEADER,1,0,0,0,0,22
292342,7,adaptive-prasle,2393,1,0,0,22,39,308,546,7,7,289949,2393,0,11,0,0,0,LEADER,1,0,0,0,0,22
292179,10,adaptive-prasle,2274,1,0,0,106,0,1484,0,1,10,289905,2274,0,107,0,0,0,LEADER,1,0,0,0,0,106
292255,1,adaptive-prasle,1940,1,0,0,11,12,154,168,3,1,290315,1940,0,11,0,0,0,LEADER,1,0,0,0,0,11
293134,9,adaptive-prasle,2396,1,0,0,23,17,322,238,2,9,290738,2396,0,9,0,0,0,LEADER,1,0,0,0,0,23
293099,10,adaptive-prasle,2274,1,0,0,106,0,1484,0,1,10,290825,2274,0,107,0,0,0,LEADER,1,0,0,0,0,106
294019,10,adaptive-prasle,2274,1,0,0,106,0,1484,0,1,10,291745,2274,0,107,0,0,0,LEADER,1,0,0,0,0,106
294940,10,adaptive-prasle,2274,1,0,0,107,0,1498,0,1,10,292666,2274,0,108,0,0,0,LEADER,1,0,0,0,0,107
294987,6,adaptive-prasle,1512,1,0,0,22,44,308,616,4,6,293475,1512,0,10,0,0,0,LEADER,1,0,0,0,0,22
295860,10,adaptive-prasle,2274,1,0,0,107,0,1498,0,1,10,293586,2274,0,108,0,0,0,LEADER,1,0,0,0,0,107
296385,2,adaptive-prasle,2507,1,0,0,12,24,168,336,5,1,293878,2507,0,11,0,0,0,NORMAL,0,0,0,0,0,12
296823,4,adaptive-prasle,1547,1,0,0,17,35,238,490,7,3,295276,1547,0,10,0,0,0,NORMAL,0,0,0,0,0,17
296780,10,adaptive-prasle,2274,1,0,0,107,0,1498,0,1,10,294506,2274,0,108,0,0,0,LEADER,1,0,0,0,0,107
296983,3,adaptive-prasle,2184,1,0,0,13,29,182,406,5,3,294799,2184,0,10,0,0,0,LEADER,1,0,0,0,0,13
297701,10,adaptive-prasle,2274,1,0,0,108,0,1512,0,1,10,295427,2274,0,109,0,0,0,LEADER,1,0,0,0,0,108
298621,10,adaptive-prasle,2274,1,0,0,108,0,1512,0,1,10,296347,2274,0,109,0,0,0,LEADER,1,0,0,0,0,108
299541,10,adaptive-prasle,2274,1,0,0,108,0,1512,0,1,10,297267,2274,0,109,0,0,0,LEADER,1,0,0,0,0,108
