timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171270,28,ring,1929,1,0,0,62,0,868,0,1,28,169341,1929,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171218,42,ring,1877,1,0,0,62,0,868,0,1,42,169341,1877,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171304,38,ring,1963,1,0,0,62,0,868,0,1,38,169341,1963,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170769,27,ring,2348,1,0,0,62,0,868,0,1,27,168421,2348,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170623,22,ring,2202,1,0,0,62,0,868,0,1,22,168421,2202,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170828,24,ring,1487,1,0,0,62,0,868,0,1,24,169341,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171300,33,ring,1959,1,0,0,62,0,868,0,1,33,169341,1959,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170553,45,ring,2132,1,0,0,62,0,868,0,1,45,168421,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170998,34,ring,1656,1,0,0,62,0,868,0,1,34,169342,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170933,6,ring,2027,1,0,0,15,30,210,420,6,6,168906,2027,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
170916,46,ring,1575,1,0,0,62,0,868,0,1,46,169341,1575,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170738,20,ring,2317,1,0,0,62,0,868,0,1,20,168421,2317,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170826,39,ring,2405,1,0,0,62,0,868,0,1,39,168421,2405,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171337,48,ring,1996,1,0,0,62,0,868,0,1,48,169341,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171610,21,ring,2269,1,0,0,62,0,868,0,1,21,169341,2269,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170882,36,ring,1541,1,0,0,62,0,868,0,1,36,169341,1541,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171222,50,ring,1881,1,0,0,62,0,868,0,1,50,169341,1881,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171436,35,ring,2099,1,0,0,62,0,868,0,1,35,169337,2099,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171714,17,ring,1453,1,0,0,62,0,868,0,1,17,170261,1453,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171407,25,ring,2066,1,0,0,62,0,868,0,1,25,169341,2066,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171522,23,ring,2181,1,0,0,62,0,868,0,1,23,169341,2181,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171237,18,ring,1896,1,0,0,62,0,868,0,1,18,169341,1896,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171713,29,ring,2372,1,0,0,62,0,868,0,1,29,169341,2372,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171814,47,ring,1553,1,0,0,62,0,868,0,1,47,170261,1553,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171774,40,ring,1513,1,0,0,62,0,868,0,1,40,170261,1513,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171699,49,ring,1438,1,0,0,62,0,868,0,1,49,170261,1438,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171167,41,ring,1826,1,0,0,62,0,868,0,1,41,169341,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171052,43,ring,1711,1,0,0,62,0,868,0,1,43,169341,1711,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171134,31,ring,1793,1,0,0,62,0,868,0,1,31,169341,1793,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171781,37,ring,1520,1,0,0,62,0,868,0,1,37,170261,1520,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171385,26,ring,2044,1,0,0,62,0,868,0,1,26,169341,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171957,8,ring,2544,1,0,0,16,15,224,210,3,7,169413,2544,0,6,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
171951,44,ring,1690,1,0,0,62,0,868,0,1,44,170261,1690,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171576,32,ring,2235,1,0,0,62,0,868,0,1,32,169341,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171215,19,ring,1874,1,0,0,62,0,868,0,1,19,169341,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171691,30,ring,2350,1,0,0,62,0,868,0,1,30,169341,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172190,28,ring,1929,1,0,0,62,0,868,0,1,28,170261,1929,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172138,42,ring,1877,1,0,0,62,0,868,0,1,42,170261,1877,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172224,38,ring,1963,1,0,0,62,0,868,0,1,38,170261,1963,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171689,27,ring,2348,1,0,0,62,0,868,0,1,27,169341,2348,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171543,22,ring,2202,1,0,0,62,0,868,0,1,22,169341,2202,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171748,24,ring,1487,1,0,0,62,0,868,0,1,24,170261,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172220,33,ring,1959,1,0,0,62,0,868,0,1,33,170261,1959,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171473,45,ring,2132,1,0,0,62,0,868,0,1,45,169341,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171918,34,ring,1656,1,0,0,62,0,868,0,1,34,170262,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171836,46,ring,1575,1,0,0,62,0,868,0,1,46,170261,1575,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171658,20,ring,2317,1,0,0,62,0,868,0,1,20,169341,2317,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171746,39,ring,2405,1,0,0,62,0,868,0,1,39,169341,2405,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172257,48,ring,1996,1,0,0,62,0,868,0,1,48,170261,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172530,21,ring,2269,1,0,0,62,0,868,0,1,21,170261,2269,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171802,36,ring,1541,1,0,0,62,0,868,0,1,36,170261,1541,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172142,50,ring,1881,1,0,0,62,0,868,0,1,50,170261,1881,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172356,35,ring,2099,1,0,0,62,0,868,0,1,35,170257,2099,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172635,17,ring,1453,1,0,0,63,0,882,0,1,17,171182,1453,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172327,25,ring,2066,1,0,0,62,0,868,0,1,25,170261,2066,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172442,23,ring,2181,1,0,0,62,0,868,0,1,23,170261,2181,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172157,18,ring,1896,1,0,0,62,0,868,0,1,18,170261,1896,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172633,29,ring,2372,1,0,0,62,0,868,0,1,29,170261,2372,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172735,47,ring,1553,1,0,0,63,0,882,0,1,47,171182,1553,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172695,40,ring,1513,1,0,0,63,0,882,0,1,40,171182,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172620,49,ring,1438,1,0,0,63,0,882,0,1,49,171182,1438,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172087,41,ring,1826,1,0,0,62,0,868,0,1,41,170261,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171972,43,ring,1711,1,0,0,62,0,868,0,1,43,170261,1711,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172054,31,ring,1793,1,0,0,62,0,868,0,1,31,170261,1793,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172702,37,ring,1520,1,0,0,63,0,882,0,1,37,171182,1520,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172305,26,ring,2044,1,0,0,62,0,868,0,1,26,170261,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172872,44,ring,1690,1,0,0,63,0,882,0,1,44,171182,1690,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172496,32,ring,2235,1,0,0,62,0,868,0,1,32,170261,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172135,19,ring,1874,1,0,0,62,0,868,0,1,19,170261,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172611,30,ring,2350,1,0,0,62,0,868,0,1,30,170261,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173111,28,ring,1929,1,0,0,63,0,882,0,1,28,171182,1929,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173059,42,ring,1877,1,0,0,63,0,882,0,1,42,171182,1877,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173145,38,ring,1963,1,0,0,63,0,882,0,1,38,171182,1963,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172609,27,ring,2348,1,0,0,62,0,868,0,1,27,170261,2348,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172463,22,ring,2202,1,0,0,62,0,868,0,1,22,170261,2202,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172669,24,ring,1487,1,0,0,63,0,882,0,1,24,171182,1487,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173141,33,ring,1959,1,0,0,63,0,882,0,1,33,171182,1959,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172393,45,ring,2132,1,0,0,62,0,868,0,1,45,170261,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172839,34,ring,1656,1,0,0,63,0,882,0,1,34,171183,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172757,46,ring,1575,1,0,0,63,0,882,0,1,46,171182,1575,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173283,15,ring,2301,1,0,0,18,16,252,224,4,5,170982,2301,0,6,0,0,0,NORMAL,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0
172666,39,ring,2405,1,0,0,62,0,868,0,1,39,170261,2405,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172578,20,ring,2317,1,0,0,62,0,868,0,1,20,170261,2317,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173178,48,ring,1996,1,0,0,63,0,882,0,1,48,171182,1996,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173451,21,ring,2269,1,0,0,63,0,882,0,1,21,171182,2269,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172723,36,ring,1541,1,0,0,63,0,882,0,1,36,171182,1541,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173063,50,ring,1881,1,0,0,63,0,882,0,1,50,171182,1881,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173277,35,ring,2099,1,0,0,63,0,882,0,1,35,171178,2099,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173555,17,ring,1453,1,0,0,63,0,882,0,1,17,172102,1453,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173248,25,ring,2066,1,0,0,63,0,882,0,1,25,171182,2066,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173363,23,ring,2181,1,0,0,63,0,882,0,1,23,171182,2181,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173078,18,ring,1896,1,0,0,63,0,882,0,1,18,171182,1896,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173554,29,ring,2372,1,0,0,63,0,882,0,1,29,171182,2372,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173655,47,ring,1553,1,0,0,63,0,882,0,1,47,172102,1553,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173615,40,ring,1513,1,0,0,63,0,882,0,1,40,172102,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173540,49,ring,1438,1,0,0,63,0,882,0,1,49,172102,1438,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173008,41,ring,1826,1,0,0,63,0,882,0,1,41,171182,1826,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172893,43,ring,1711,1,0,0,63,0,882,0,1,43,171182,1711,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172975,31,ring,1793,1,0,0,63,0,882,0,1,31,171182,1793,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173622,37,ring,1520,1,0,0,63,0,882,0,1,37,172102,1520,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173226,26,ring,2044,1,0,0,63,0,882,0,1,26,171182,2044,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173561,14,ring,1591,1,0,0,15,15,210,210,4,6,171970,1591,0,6,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
173792,44,ring,1690,1,0,0,63,0,882,0,1,44,172102,1690,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173417,32,ring,2235,1,0,0,63,0,882,0,1,32,171182,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173056,19,ring,1874,1,0,0,63,0,882,0,1,19,171182,1874,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173532,30,ring,2350,1,0,0,63,0,882,0,1,30,171182,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174031,28,ring,1929,1,0,0,63,0,882,0,1,28,172102,1929,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173979,42,ring,1877,1,0,0,63,0,882,0,1,42,172102,1877,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174065,38,ring,1963,1,0,0,63,0,882,0,1,38,172102,1963,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173530,27,ring,2348,1,0,0,63,0,882,0,1,27,171182,2348,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173384,22,ring,2202,1,0,0,63,0,882,0,1,22,171182,2202,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173589,24,ring,1487,1,0,0,63,0,882,0,1,24,172102,1487,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174061,33,ring,1959,1,0,0,63,0,882,0,1,33,172102,1959,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173314,45,ring,2132,1,0,0,63,0,882,0,1,45,171182,2132,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173759,34,ring,1656,1,0,0,63,0,882,0,1,34,172103,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173677,46,ring,1575,1,0,0,63,0,882,0,1,46,172102,1575,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173499,20,ring,2317,1,0,0,63,0,882,0,1,20,171182,2317,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173587,39,ring,2405,1,0,0,63,0,882,0,1,39,171182,2405,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174098,48,ring,1996,1,0,0,63,0,882,0,1,48,172102,1996,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174371,21,ring,2269,1,0,0,63,0,882,0,1,21,172102,2269,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173643,36,ring,1541,1,0,0,63,0,882,0,1,36,172102,1541,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173983,50,ring,1881,1,0,0,63,0,882,0,1,50,172102,1881,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174197,35,ring,2099,1,0,0,63,0,882,0,1,35,172098,2099,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174475,17,ring,1453,1,0,0,63,0,882,0,1,17,173022,1453,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174168,25,ring,2066,1,0,0,63,0,882,0,1,25,172102,2066,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174283,23,ring,2181,1,0,0,63,0,882,0,1,23,172102,2181,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173998,18,ring,1896,1,0,0,63,0,882,0,1,18,172102,1896,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174474,29,ring,2372,1,0,0,63,0,882,0,1,29,172102,2372,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174575,47,ring,1553,1,0,0,63,0,882,0,1,47,173022,1553,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174535,40,ring,1513,1,0,0,63,0,882,0,1,40,173022,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174460,49,ring,1438,1,0,0,63,0,882,0,1,49,173022,1438,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173928,41,ring,1826,1,0,0,63,0,882,0,1,41,172102,1826,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173813,43,ring,1711,1,0,0,63,0,882,0,1,43,172102,1711,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173895,31,ring,1793,1,0,0,63,0,882,0,1,31,172102,1793,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174542,37,ring,1520,1,0,0,63,0,882,0,1,37,173022,1520,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174146,26,ring,2044,1,0,0,63,0,882,0,1,26,172102,2044,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174712,44,ring,1690,1,0,0,63,0,882,0,1,44,173022,1690,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174337,32,ring,2235,1,0,0,63,0,882,0,1,32,172102,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173976,19,ring,1874,1,0,0,63,0,882,0,1,19,172102,1874,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174452,30,ring,2350,1,0,0,63,0,882,0,1,30,172102,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174951,28,ring,1929,1,0,0,63,0,882,0,1,28,173022,1929,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174899,42,ring,1877,1,0,0,63,0,882,0,1,42,173022,1877,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174985,38,ring,1963,1,0,0,63,0,882,0,1,38,173022,1963,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174450,27,ring,2348,1,0,0,63,0,882,0,1,27,172102,2348,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174304,22,ring,2202,1,0,0,63,0,882,0,1,22,172102,2202,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174509,24,ring,1487,1,0,0,63,0,882,0,1,24,173022,1487,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174981,33,ring,1959,1,0,0,63,0,882,0,1,33,173022,1959,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174234,45,ring,2132,1,0,0,63,0,882,0,1,45,172102,2132,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175006,10,ring,1841,1,0,0,6,10,84,140,4,10,173165,1841,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
174679,34,ring,1656,1,0,0,63,0,882,0,1,34,173023,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174597,46,ring,1575,1,0,0,63,0,882,0,1,46,173022,1575,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174649,11,ring,1726,1,0,0,9,11,126,154,3,11,172923,1726,0,6,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
174419,20,ring,2317,1,0,0,63,0,882,0,1,20,172102,2317,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174507,39,ring,2405,1,0,0,63,0,882,0,1,39,172102,2405,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175018,48,ring,1996,1,0,0,63,0,882,0,1,48,173022,1996,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175291,21,ring,2269,1,0,0,63,0,882,0,1,21,173022,2269,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174563,36,ring,1541,1,0,0,63,0,882,0,1,36,173022,1541,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174903,50,ring,1881,1,0,0,63,0,882,0,1,50,173022,1881,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175117,35,ring,2099,1,0,0,63,0,882,0,1,35,173018,2099,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175396,17,ring,1453,1,0,0,64,0,896,0,1,17,173943,1453,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175088,25,ring,2066,1,0,0,63,0,882,0,1,25,173022,2066,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175203,23,ring,2181,1,0,0,63,0,882,0,1,23,173022,2181,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174918,18,ring,1896,1,0,0,63,0,882,0,1,18,173022,1896,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175394,29,ring,2372,1,0,0,63,0,882,0,1,29,173022,2372,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175496,47,ring,1553,1,0,0,64,0,896,0,1,47,173943,1553,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175456,40,ring,1513,1,0,0,64,0,896,0,1,40,173943,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175381,49,ring,1438,1,0,0,64,0,896,0,1,49,173943,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174848,41,ring,1826,1,0,0,63,0,882,0,1,41,173022,1826,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174733,43,ring,1711,1,0,0,63,0,882,0,1,43,173022,1711,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174815,31,ring,1793,1,0,0,63,0,882,0,1,31,173022,1793,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175463,37,ring,1520,1,0,0,64,0,896,0,1,37,173943,1520,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
