timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152846,3,ring,3151,1,22,1665301,198,199,1188,1194,1,1,149695,3151,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153289,4,ring,3594,1,22,1675047,198,392,1188,2352,1,1,149695,3594,0,23,0,0,0,NORMAL,0,3,1,9,65,198,392,0,0,0,0,0,0,0,0
154706,2,ring,2708,1,23,1810261,201,584,1206,3504,1,1,151998,2708,0,24,0,0,0,NORMAL,0,3,1,3,69,201,584,0,0,0,0,0,0,0,0
154728,1,ring,2730,1,23,1810767,201,402,1206,2412,1,1,151998,2730,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155034,5,ring,3036,1,23,1817805,201,402,1206,2412,1,1,151998,3036,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155149,3,ring,3151,1,23,1820450,201,202,1206,1212,1,1,151998,3151,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155592,4,ring,3594,1,23,1830639,201,398,1206,2388,1,1,151998,3594,0,24,0,0,0,NORMAL,0,3,1,3,68,201,398,0,0,0,0,0,0,0,0
157009,2,ring,2708,1,23,1810261,204,593,1224,3558,1,1,154301,2708,0,24,0,0,0,NORMAL,0,3,1,6,69,204,593,0,0,0,0,0,0,0,0
157031,1,ring,2730,1,23,1810767,204,408,1224,2448,1,1,154301,2730,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157337,5,ring,3036,1,23,1817805,204,408,1224,2448,1,1,154301,3036,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157452,3,ring,3151,1,23,1820450,204,205,1224,1230,1,1,154301,3151,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157895,4,ring,3594,1,23,1830639,204,404,1224,2424,1,1,154301,3594,0,24,0,0,0,NORMAL,0,3,1,6,68,204,404,0,0,0,0,0,0,0,0
159312,2,ring,2708,1,23,1810261,207,602,1242,3612,1,1,156604,2708,0,24,0,0,0,NORMAL,0,3,1,9,69,207,602,0,0,0,0,0,0,0,0
159334,1,ring,2730,1,23,1810767,207,414,1242,2484,1,1,156604,2730,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159640,5,ring,3036,1,23,1817805,207,414,1242,2484,1,1,156604,3036,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159755,3,ring,3151,1,23,1820450,207,208,1242,1248,1,1,156604,3151,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160198,4,ring,3594,1,23,1830639,207,410,1242,2460,1,1,156604,3594,0,24,0,0,0,NORMAL,0,3,1,9,68,207,410,0,0,0,0,0,0,0,0
161615,2,ring,2708,1,24,1971876,210,611,1260,3666,1,1,158907,2708,0,25,0,0,0,NORMAL,0,3,1,3,72,210,611,0,0,0,0,0,0,0,0
161637,1,ring,2730,1,24,1972404,210,420,1260,2520,1,1,158907,2730,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
161943,5,ring,3036,1,24,1979748,210,420,1260,2520,1,1,158907,3036,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162058,3,ring,3151,1,24,1982508,210,211,1260,1266,1,1,158907,3151,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162501,4,ring,3594,1,24,1993140,210,416,1260,2496,1,1,158907,3594,0,25,0,0,0,NORMAL,0,3,1,3,71,210,416,0,0,0,0,0,0,0,0
163918,2,ring,2708,1,24,1971876,213,620,1278,3720,1,1,161210,2708,0,25,0,0,0,NORMAL,0,3,1,6,72,213,620,0,0,0,0,0,0,0,0
163940,1,ring,2730,1,24,1972404,213,426,1278,2556,1,1,161210,2730,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164246,5,ring,3036,1,24,1979748,213,426,1278,2556,1,1,161210,3036,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164361,3,ring,3151,1,24,1982508,213,214,1278,1284,1,1,161210,3151,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164804,4,ring,3594,1,24,1993140,213,422,1278,2532,1,1,161210,3594,0,25,0,0,0,NORMAL,0,3,1,6,71,213,422,0,0,0,0,0,0,0,0
166221,2,ring,2708,1,24,1971876,216,629,1296,3774,1,1,163513,2708,0,25,0,0,0,NORMAL,0,3,1,9,72,216,629,0,0,0,0,0,0,0,0
166243,1,ring,2730,1,24,1972404,216,432,1296,2592,1,1,163513,2730,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166549,5,ring,3036,1,24,1979748,216,432,1296,2592,1,1,163513,3036,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166664,3,ring,3151,1,24,1982508,216,217,1296,1302,1,1,163513,3151,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167107,4,ring,3594,1,24,1993140,216,428,1296,2568,1,1,163513,3594,0,25,0,0,0,NORMAL,0,3,1,9,71,216,428,0,0,0,0,0,0,0,0
168524,2,ring,2708,1,25,2140400,219,638,1314,3828,1,1,165816,2708,0,26,0,0,0,NORMAL,0,3,1,3,75,219,638,0,0,0,0,0,0,0,0
168546,1,ring,2730,1,25,2140950,219,438,1314,2628,1,1,165816,2730,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
168852,5,ring,3036,1,25,2148600,219,438,1314,2628,1,1,165816,3036,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168967,3,ring,3151,1,25,2151475,219,220,1314,1320,1,1,165816,3151,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169410,4,ring,3594,1,25,2162550,219,434,1314,2604,1,1,165816,3594,0,26,0,0,0,NORMAL,0,3,1,3,74,219,434,0,0,0,0,0,0,0,0
170827,2,ring,2708,1,25,2140400,222,647,1332,3882,1,1,168119,2708,0,26,0,0,0,NORMAL,0,3,1,6,75,222,647,0,0,0,0,0,0,0,0
170849,1,ring,2730,1,25,2140950,222,444,1332,2664,1,1,168119,2730,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171155,5,ring,3036,1,25,2148600,222,444,1332,2664,1,1,168119,3036,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171270,3,ring,3151,1,25,2151475,222,223,1332,1338,1,1,168119,3151,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171713,4,ring,3594,1,25,2162550,222,440,1332,2640,1,1,168119,3594,0,26,0,0,0,NORMAL,0,3,1,6,74,222,440,0,0,0,0,0,0,0,0
173130,2,ring,2708,1,25,2140400,225,656,1350,3936,1,1,170422,2708,0,26,0,0,0,NORMAL,0,3,1,9,75,225,656,0,0,0,0,0,0,0,0
173152,1,ring,2730,1,25,2140950,225,450,1350,2700,1,1,170422,2730,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173458,5,ring,3036,1,25,2148600,225,450,1350,2700,1,1,170422,3036,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173573,3,ring,3151,1,25,2151475,225,226,1350,1356,1,1,170422,3151,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
174016,4,ring,3594,1,25,2162550,225,446,1350,2676,1,1,170422,3594,0,26,0,0,0,NORMAL,0,3,1,9,74,225,446,0,0,0,0,0,0,0,0
175433,2,ring,2708,1,26,2315833,228,665,1368,3990,1,1,172725,2708,0,27,0,0,0,NORMAL,0,3,1,3,78,228,665,0,0,0,0,0,0,0,0
175455,1,ring,2730,1,26,2316405,228,456,1368,2736,1,1,172725,2730,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
175761,5,ring,3036,1,26,2324361,228,456,1368,2736,1,1,172725,3036,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175876,3,ring,3151,1,26,2327351,228,229,1368,1374,1,1,172725,3151,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176319,4,ring,3594,1,26,2338869,228,452,1368,2712,1,1,172725,3594,0,27,0,0,0,NORMAL,0,3,1,3,77,228,452,0,0,0,0,0,0,0,0
177736,2,ring,2708,1,26,2315833,231,674,1386,4044,1,1,175028,2708,0,27,0,0,0,NORMAL,0,3,1,6,78,231,674,0,0,0,0,0,0,0,0
177758,1,ring,2730,1,26,2316405,231,462,1386,2772,1,1,175028,2730,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178064,5,ring,3036,1,26,2324361,231,462,1386,2772,1,1,175028,3036,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178179,3,ring,3151,1,26,2327351,231,232,1386,1392,1,1,175028,3151,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178622,4,ring,3594,1,26,2338869,231,458,1386,2748,1,1,175028,3594,0,27,0,0,0,NORMAL,0,3,1,6,77,231,458,0,0,0,0,0,0,0,0
180039,2,ring,2708,1,26,2315833,234,683,1404,4098,1,1,177331,2708,0,27,0,0,0,NORMAL,0,3,1,9,78,234,683,0,0,0,0,0,0,0,0
180061,1,ring,2730,1,26,2316405,234,468,1404,2808,1,1,177331,2730,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180367,5,ring,3036,1,26,2324361,234,468,1404,2808,1,1,177331,3036,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180482,3,ring,3151,1,26,2327351,234,235,1404,1410,1,1,177331,3151,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180925,4,ring,3594,1,26,2338869,234,464,1404,2784,1,1,177331,3594,0,27,0,0,0,NORMAL,0,3,1,9,77,234,464,0,0,0,0,0,0,0,0
182342,2,ring,2708,1,27,2498175,237,692,1422,4152,1,1,179634,2708,0,28,0,0,0,NORMAL,0,3,1,3,81,237,692,0,0,0,0,0,0,0,0
182364,1,ring,2730,1,27,2498769,237,474,1422,2844,1,1,179634,2730,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182670,5,ring,3036,1,27,2507031,237,474,1422,2844,1,1,179634,3036,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182785,3,ring,3151,1,27,2510136,237,238,1422,1428,1,1,179634,3151,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183228,4,ring,3594,1,27,2522097,237,470,1422,2820,1,1,179634,3594,0,28,0,0,0,NORMAL,0,3,1,3,80,237,470,0,0,0,0,0,0,0,0
184645,2,ring,2708,1,27,2498175,240,701,1440,4206,1,1,181937,2708,0,28,0,0,0,NORMAL,0,3,1,6,81,240,701,0,0,0,0,0,0,0,0
184667,1,ring,2730,1,27,2498769,240,480,1440,2880,1,1,181937,2730,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
184973,5,ring,3036,1,27,2507031,240,480,1440,2880,1,1,181937,3036,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185088,3,ring,3151,1,27,2510136,240,241,1440,1446,1,1,181937,3151,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185531,4,ring,3594,1,27,2522097,240,476,1440,2856,1,1,181937,3594,0,28,0,0,0,NORMAL,0,3,1,6,80,240,476,0,0,0,0,0,0,0,0
186948,2,ring,2708,1,27,2498175,243,710,1458,4260,1,1,184240,2708,0,28,0,0,0,NORMAL,0,3,1,9,81,243,710,0,0,0,0,0,0,0,0
186970,1,ring,2730,1,27,2498769,243,486,1458,2916,1,1,184240,2730,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187276,5,ring,3036,1,27,2507031,243,486,1458,2916,1,1,184240,3036,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187391,3,ring,3151,1,27,2510136,243,244,1458,1464,1,1,184240,3151,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187834,4,ring,3594,1,27,2522097,243,482,1458,2892,1,1,184240,3594,0,28,0,0,0,NORMAL,0,3,1,9,80,243,482,0,0,0,0,0,0,0,0
189251,2,ring,2708,1,28,2687426,246,719,1476,4314,1,1,186543,2708,0,29,0,0,0,NORMAL,0,3,1,3,84,246,719,0,0,0,0,0,0,0,0
189273,1,ring,2730,1,28,2688042,246,492,1476,2952,1,1,186543,2730,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189579,5,ring,3036,1,28,2696610,246,492,1476,2952,1,1,186543,3036,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189694,3,ring,3151,1,28,2699830,246,247,1476,1482,1,1,186543,3151,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190137,4,ring,3594,1,28,2712234,246,488,1476,2928,1,1,186543,3594,0,29,0,0,0,NORMAL,0,3,1,3,83,246,488,0,0,0,0,0,0,0,0
191554,2,ring,2708,1,28,2687426,249,728,1494,4368,1,1,188846,2708,0,29,0,0,0,NORMAL,0,3,1,6,84,249,728,0,0,0,0,0,0,0,0
191576,1,ring,2730,1,28,2688042,249,498,1494,2988,1,1,188846,2730,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
191882,5,ring,3036,1,28,2696610,249,498,1494,2988,1,1,188846,3036,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191997,3,ring,3151,1,28,2699830,249,250,1494,1500,1,1,188846,3151,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192440,4,ring,3594,1,28,2712234,249,494,1494,2964,1,1,188846,3594,0,29,0,0,0,NORMAL,0,3,1,6,83,249,494,0,0,0,0,0,0,0,0
193857,2,ring,2708,1,28,2687426,252,737,1512,4422,1,1,191149,2708,0,29,0,0,0,NORMAL,0,3,1,9,84,252,737,0,0,0,0,0,0,0,0
193879,1,ring,2730,1,28,2688042,252,504,1512,3024,1,1,191149,2730,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194185,5,ring,3036,1,28,2696610,252,504,1512,3024,1,1,191149,3036,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194300,3,ring,3151,1,28,2699830,252,253,1512,1518,1,1,191149,3151,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194743,4,ring,3594,1,28,2712234,252,500,1512,3000,1,1,191149,3594,0,29,0,0,0,NORMAL,0,3,1,9,83,252,500,0,0,0,0,0,0,0,0
196160,2,ring,2708,1,29,2883586,255,746,1530,4476,1,1,193452,2708,0,30,0,0,0,NORMAL,0,3,1,3,87,255,746,0,0,0,0,0,0,0,0
196182,1,ring,2730,1,29,2884224,255,510,1530,3060,1,1,193452,2730,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196488,5,ring,3036,1,29,2893098,255,510,1530,3060,1,1,193452,3036,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196603,3,ring,3151,1,29,2896433,255,256,1530,1536,1,1,193452,3151,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
197046,4,ring,3594,1,29,2909280,255,506,1530,3036,1,1,193452,3594,0,30,0,0,0,NORMAL,0,3,1,3,86,255,506,0,0,0,0,0,0,0,0
198463,2,ring,2708,1,29,2883586,258,755,1548,4530,1,1,195755,2708,0,30,0,0,0,NORMAL,0,3,1,6,87,258,755,0,0,0,0,0,0,0,0
198485,1,ring,2730,1,29,2884224,258,516,1548,3096,1,1,195755,2730,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
198791,5,ring,3036,1,29,2893098,258,516,1548,3096,1,1,195755,3036,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198906,3,ring,3151,1,29,2896433,258,259,1548,1554,1,1,195755,3151,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199349,4,ring,3594,1,29,2909280,258,512,1548,3072,1,1,195755,3594,0,30,0,0,0,NORMAL,0,3,1,6,86,258,512,0,0,0,0,0,0,0,0
200766,2,ring,2708,1,29,2883586,261,764,1566,4584,1,1,198058,2708,0,30,0,0,0,NORMAL,0,3,1,9,87,261,764,0,0,0,0,0,0,0,0
200788,1,ring,2730,1,29,2884224,261,522,1566,3132,1,1,198058,2730,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201094,5,ring,3036,1,29,2893098,261,522,1566,3132,1,1,198058,3036,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201209,3,ring,3151,1,29,2896433,261,262,1566,1572,1,1,198058,3151,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201652,4,ring,3594,1,29,2909280,261,518,1566,3108,1,1,198058,3594,0,30,0,0,0,NORMAL,0,3,1,9,86,261,518,0,0,0,0,0,0,0,0
203069,2,ring,2708,1,30,3086655,264,773,1584,4638,1,1,200361,2708,0,31,0,0,0,NORMAL,0,3,1,3,90,264,773,0,0,0,0,0,0,0,0
203091,1,ring,2730,1,30,3087315,264,528,1584,3168,1,1,200361,2730,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203397,5,ring,3036,1,30,3096495,264,528,1584,3168,1,1,200361,3036,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203512,3,ring,3151,1,30,3099945,264,265,1584,1590,1,1,200361,3151,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203955,4,ring,3594,1,30,3113235,264,524,1584,3144,1,1,200361,3594,0,31,0,0,0,NORMAL,0,3,1,3,89,264,524,0,0,0,0,0,0,0,0
205372,2,ring,2708,1,30,3086655,267,782,1602,4692,1,1,202664,2708,0,31,0,0,0,NORMAL,0,3,1,6,90,267,782,0,0,0,0,0,0,0,0
205394,1,ring,2730,1,30,3087315,267,534,1602,3204,1,1,202664,2730,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
205700,5,ring,3036,1,30,3096495,267,534,1602,3204,1,1,202664,3036,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205815,3,ring,3151,1,30,3099945,267,268,1602,1608,1,1,202664,3151,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206258,4,ring,3594,1,30,3113235,267,530,1602,3180,1,1,202664,3594,0,31,0,0,0,NORMAL,0,3,1,6,89,267,530,0,0,0,0,0,0,0,0
207675,2,ring,2708,1,30,3086655,270,791,1620,4746,1,1,204967,2708,0,31,0,0,0,NORMAL,0,3,1,9,90,270,791,0,0,0,0,0,0,0,0
207697,1,ring,2730,1,30,3087315,270,540,1620,3240,1,1,204967,2730,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208003,5,ring,3036,1,30,3096495,270,540,1620,3240,1,1,204967,3036,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208118,3,ring,3151,1,30,3099945,270,271,1620,1626,1,1,204967,3151,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208561,4,ring,3594,1,30,3113235,270,536,1620,3216,1,1,204967,3594,0,31,0,0,0,NORMAL,0,3,1,9,89,270,536,0,0,0,0,0,0,0,0
209978,2,ring,2708,1,31,3296633,273,800,1638,4800,1,1,207270,2708,0,32,0,0,0,NORMAL,0,3,1,3,93,273,800,0,0,0,0,0,0,0,0
210000,1,ring,2730,1,31,3297315,273,546,1638,3276,1,1,207270,2730,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210306,5,ring,3036,1,31,3306801,273,546,1638,3276,1,1,207270,3036,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210421,3,ring,3151,1,31,3310366,273,274,1638,1644,1,1,207270,3151,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210864,4,ring,3594,1,31,3324099,273,542,1638,3252,1,1,207270,3594,0,32,0,0,0,NORMAL,0,3,1,3,92,273,542,0,0,0,0,0,0,0,0
212281,2,ring,2708,1,31,3296633,276,809,1656,4854,1,1,209573,2708,0,32,0,0,0,NORMAL,0,3,1,6,93,276,809,0,0,0,0,0,0,0,0
212303,1,ring,2730,1,31,3297315,276,552,1656,3312,1,1,209573,2730,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212609,5,ring,3036,1,31,3306801,276,552,1656,3312,1,1,209573,3036,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212724,3,ring,3151,1,31,3310366,276,277,1656,1662,1,1,209573,3151,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213167,4,ring,3594,1,31,3324099,276,548,1656,3288,1,1,209573,3594,0,32,0,0,0,NORMAL,0,3,1,6,92,276,548,0,0,0,0,0,0,0,0
214584,2,ring,2708,1,31,3296633,279,816,1674,4896,1,1,211876,2708,0,32,0,0,0,NORMAL,0,3,1,9,93,279,816,0,0,0,0,0,0,0,0
214606,1,ring,2730,1,31,3297315,279,558,1674,3348,1,1,211876,2730,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
214912,5,ring,3036,1,31,3306801,279,558,1674,3348,1,1,211876,3036,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215027,3,ring,3151,1,31,3310366,279,280,1674,1680,1,1,211876,3151,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215470,4,ring,3594,1,31,3324099,279,552,1674,3312,1,1,211876,3594,0,32,0,0,0,NORMAL,0,3,1,9,92,279,552,0,0,0,0,0,0,0,0
216887,2,ring,2708,1,32,3513520,282,823,1692,4938,1,1,214179,2708,0,33,0,0,0,NORMAL,0,3,1,3,96,282,823,0,0,0,0,0,0,0,0
216909,1,ring,2730,1,32,3514224,282,564,1692,3384,1,1,214179,2730,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217215,5,ring,3036,1,32,3524016,282,564,1692,3384,1,1,214179,3036,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217330,3,ring,3151,1,32,3527696,282,283,1692,1698,1,1,214179,3151,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217773,4,ring,3594,1,32,3541872,282,556,1692,3336,1,1,214179,3594,0,33,0,0,0,NORMAL,0,3,1,2,95,282,556,0,0,0,0,0,0,0,0
219190,2,ring,2708,1,32,3513520,285,832,1710,4992,1,1,216482,2708,0,33,0,0,0,NORMAL,0,3,1,6,96,285,832,0,0,0,0,0,0,0,0
219212,1,ring,2730,1,32,3514224,285,570,1710,3420,1,1,216482,2730,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219518,5,ring,3036,1,32,3524016,285,570,1710,3420,1,1,216482,3036,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219633,3,ring,3151,1,32,3527696,285,286,1710,1716,1,1,216482,3151,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
220076,4,ring,3594,1,32,3541872,285,562,1710,3372,1,1,216482,3594,0,33,0,0,0,NORMAL,0,3,1,5,95,285,562,0,0,0,0,0,0,0,0
221493,2,ring,2708,1,32,3513520,288,841,1728,5046,1,1,218785,2708,0,33,0,0,0,NORMAL,0,3,1,9,96,288,841,0,0,0,0,0,0,0,0
221515,1,ring,2730,1,32,3514224,288,576,1728,3456,1,1,218785,2730,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
221821,5,ring,3036,1,32,3524016,288,576,1728,3456,1,1,218785,3036,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221936,3,ring,3151,1,32,3527696,288,289,1728,1734,1,1,218785,3151,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222379,4,ring,3594,1,32,3541872,288,568,1728,3408,1,1,218785,3594,0,33,0,0,0,NORMAL,0,3,1,8,95,288,568,0,0,0,0,0,0,0,0
223796,2,ring,2708,1,33,3737316,291,850,1746,5100,1,1,221088,2708,0,34,0,0,0,NORMAL,0,3,1,3,99,291,850,0,0,0,0,0,0,0,0
223818,1,ring,2730,1,33,3738042,291,582,1746,3492,1,1,221088,2730,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224124,5,ring,3036,1,33,3748140,291,582,1746,3492,1,1,221088,3036,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224239,3,ring,3151,1,33,3751935,291,292,1746,1752,1,1,221088,3151,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224682,4,ring,3594,1,33,3766554,291,574,1746,3444,1,1,221088,3594,0,34,0,0,0,NORMAL,0,3,1,3,98,291,574,0,0,0,0,0,0,0,0
226099,2,ring,2708,1,33,3737316,294,859,1764,5154,1,1,223391,2708,0,34,0,0,0,NORMAL,0,3,1,6,99,294,859,0,0,0,0,0,0,0,0
226121,1,ring,2730,1,33,3738042,294,588,1764,3528,1,1,223391,2730,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226427,5,ring,3036,1,33,3748140,294,588,1764,3528,1,1,223391,3036,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226542,3,ring,3151,1,33,3751935,294,295,1764,1770,1,1,223391,3151,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226985,4,ring,3594,1,33,3766554,294,580,1764,3480,1,1,223391,3594,0,34,0,0,0,NORMAL,0,3,1,6,98,294,580,0,0,0,0,0,0,0,0
