timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40372,3,ring,3524,1,6,124779,51,102,306,612,1,1,36848,3524,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40100,9,ring,3252,1,6,123147,51,52,306,312,2,1,36848,3252,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40236,6,ring,3388,1,6,123963,51,104,306,624,1,1,36848,3388,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40351,4,ring,3503,1,6,124653,51,104,306,624,1,1,36848,3503,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40542,10,ring,3694,1,6,125799,51,50,306,300,1,1,36848,3694,0,7,0,0,0,NORMAL,0,3,1,7,13,51,50,0,0,0,0,0,0,0,0
40485,1,ring,3639,1,6,125463,51,52,306,312,1,1,36846,3639,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
41982,7,ring,2831,1,6,120621,54,106,324,636,2,1,39151,2831,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42096,5,ring,2945,1,6,121305,54,102,324,612,1,1,39151,2945,0,7,0,0,0,NORMAL,0,3,1,9,20,54,102,0,0,0,0,0,0,0,0
42233,2,ring,3082,1,6,122127,54,106,324,636,1,1,39151,3082,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
41960,8,ring,2809,1,6,120489,54,108,324,648,2,1,39151,2809,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42675,3,ring,3524,1,6,124779,54,108,324,648,1,1,39151,3524,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42403,9,ring,3252,1,6,123147,54,55,324,330,2,1,39151,3252,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42539,6,ring,3388,1,6,123963,54,110,324,660,1,1,39151,3388,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42654,4,ring,3503,1,6,124653,54,110,324,660,1,1,39151,3503,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42845,10,ring,3694,1,6,125799,54,53,324,318,1,1,39151,3694,0,7,0,0,0,NORMAL,0,3,1,10,13,54,53,0,0,0,0,0,0,0,0
42788,1,ring,3639,1,6,125463,54,55,324,330,1,1,39149,3639,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
44285,7,ring,2831,1,7,164906,57,112,342,672,2,1,41454,2831,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44399,5,ring,2945,1,7,165704,57,108,342,648,1,1,41454,2945,0,8,0,0,0,NORMAL,0,3,1,3,23,57,108,0,0,0,0,0,0,0,0
44536,2,ring,3082,1,7,166663,57,112,342,672,1,1,41454,3082,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44263,8,ring,2809,1,7,164752,57,114,342,684,2,1,41454,2809,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44978,3,ring,3524,1,7,169757,57,114,342,684,1,1,41454,3524,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44706,9,ring,3252,1,7,167853,57,58,342,348,2,1,41454,3252,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44842,6,ring,3388,1,7,168805,57,116,342,696,1,1,41454,3388,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44957,4,ring,3503,1,7,169610,57,116,342,696,1,1,41454,3503,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
45148,10,ring,3694,1,7,170947,57,56,342,336,1,1,41454,3694,0,8,0,0,0,NORMAL,0,3,1,4,15,57,56,0,0,0,0,0,0,0,0
45091,1,ring,3639,1,7,170554,57,58,342,348,1,1,41452,3639,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
46588,7,ring,2831,1,7,164906,60,118,360,708,2,1,43757,2831,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46702,5,ring,2945,1,7,165704,60,114,360,684,1,1,43757,2945,0,8,0,0,0,NORMAL,0,3,1,6,23,60,114,0,0,0,0,0,0,0,0
46839,2,ring,3082,1,7,166663,60,118,360,708,1,1,43757,3082,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46566,8,ring,2809,1,7,164752,60,120,360,720,2,1,43757,2809,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47281,3,ring,3524,1,7,169757,60,120,360,720,1,1,43757,3524,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47009,9,ring,3252,1,7,167853,60,61,360,366,2,1,43757,3252,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47145,6,ring,3388,1,7,168805,60,122,360,732,1,1,43757,3388,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47260,4,ring,3503,1,7,169610,60,122,360,732,1,1,43757,3503,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47451,10,ring,3694,1,7,170947,60,59,360,354,1,1,43757,3694,0,8,0,0,0,NORMAL,0,3,1,7,15,60,59,0,0,0,0,0,0,0,0
47394,1,ring,3639,1,7,170554,60,61,360,366,1,1,43755,3639,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
48891,7,ring,2831,1,7,164906,63,124,378,744,2,1,46060,2831,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49005,5,ring,2945,1,7,165704,63,120,378,720,1,1,46060,2945,0,8,0,0,0,NORMAL,0,3,1,9,23,63,120,0,0,0,0,0,0,0,0
49142,2,ring,3082,1,7,166663,63,124,378,744,1,1,46060,3082,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48869,8,ring,2809,1,7,164752,63,126,378,756,2,1,46060,2809,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49584,3,ring,3524,1,7,169757,63,126,378,756,1,1,46060,3524,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49312,9,ring,3252,1,7,167853,63,64,378,384,2,1,46060,3252,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49448,6,ring,3388,1,7,168805,63,128,378,768,1,1,46060,3388,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49563,4,ring,3503,1,7,169610,63,128,378,768,1,1,46060,3503,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49754,10,ring,3694,1,7,170947,63,62,378,372,1,1,46060,3694,0,8,0,0,0,NORMAL,0,3,1,10,15,63,62,0,0,0,0,0,0,0,0
49697,1,ring,3639,1,7,170554,63,64,378,384,1,1,46058,3639,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
51194,7,ring,2831,1,8,216100,66,130,396,780,2,1,48363,2831,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51308,5,ring,2945,1,8,217012,66,126,396,756,1,1,48363,2945,0,9,0,0,0,NORMAL,0,3,1,3,26,66,126,0,0,0,0,0,0,0,0
51445,2,ring,3082,1,8,218108,66,130,396,780,1,1,48363,3082,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51172,8,ring,2809,1,8,215924,66,132,396,792,2,1,48363,2809,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51887,3,ring,3524,1,8,221644,66,132,396,792,1,1,48363,3524,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51615,9,ring,3252,1,8,219468,66,67,396,402,2,1,48363,3252,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
51751,6,ring,3388,1,8,220556,66,134,396,804,1,1,48363,3388,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51866,4,ring,3503,1,8,221476,66,134,396,804,1,1,48363,3503,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
52057,10,ring,3694,1,8,223004,66,65,396,390,1,1,48363,3694,0,9,0,0,0,NORMAL,0,3,1,4,17,66,65,0,0,0,0,0,0,0,0
52000,1,ring,3639,1,8,222554,66,67,396,402,1,1,48361,3639,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
53497,7,ring,2831,1,8,216100,69,136,414,816,2,1,50666,2831,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53611,5,ring,2945,1,8,217012,69,132,414,792,1,1,50666,2945,0,9,0,0,0,NORMAL,0,3,1,6,26,69,132,0,0,0,0,0,0,0,0
53748,2,ring,3082,1,8,218108,69,136,414,816,1,1,50666,3082,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53475,8,ring,2809,1,8,215924,69,138,414,828,2,1,50666,2809,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54190,3,ring,3524,1,8,221644,69,138,414,828,1,1,50666,3524,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53918,9,ring,3252,1,8,219468,69,70,414,420,2,1,50666,3252,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
54054,6,ring,3388,1,8,220556,69,140,414,840,1,1,50666,3388,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54169,4,ring,3503,1,8,221476,69,140,414,840,1,1,50666,3503,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54360,10,ring,3694,1,8,223004,69,68,414,408,1,1,50666,3694,0,9,0,0,0,NORMAL,0,3,1,7,17,69,68,0,0,0,0,0,0,0,0
54303,1,ring,3639,1,8,222554,69,70,414,420,1,1,50664,3639,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
55800,7,ring,2831,1,8,216100,72,142,432,852,2,1,52969,2831,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55914,5,ring,2945,1,8,217012,72,138,432,828,1,1,52969,2945,0,9,0,0,0,NORMAL,0,3,1,9,26,72,138,0,0,0,0,0,0,0,0
56051,2,ring,3082,1,8,218108,72,142,432,852,1,1,52969,3082,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55778,8,ring,2809,1,8,215924,72,144,432,864,2,1,52969,2809,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56493,3,ring,3524,1,8,221644,72,144,432,864,1,1,52969,3524,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56221,9,ring,3252,1,8,219468,72,73,432,438,2,1,52969,3252,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56357,6,ring,3388,1,8,220556,72,146,432,876,1,1,52969,3388,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56472,4,ring,3503,1,8,221476,72,146,432,876,1,1,52969,3503,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56663,10,ring,3694,1,8,223004,72,71,432,426,1,1,52969,3694,0,9,0,0,0,NORMAL,0,3,1,10,17,72,71,0,0,0,0,0,0,0,0
56606,1,ring,3639,1,8,222554,72,73,432,438,1,1,52967,3639,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
58103,7,ring,2831,1,9,274203,75,148,450,888,2,1,55272,2831,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58217,5,ring,2945,1,9,275229,75,144,450,864,1,1,55272,2945,0,10,0,0,0,NORMAL,0,3,1,3,29,75,144,0,0,0,0,0,0,0,0
58354,2,ring,3082,1,9,276462,75,148,450,888,1,1,55272,3082,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58081,8,ring,2809,1,9,274005,75,150,450,900,2,1,55272,2809,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58796,3,ring,3524,1,9,280440,75,150,450,900,1,1,55272,3524,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58524,9,ring,3252,1,9,277992,75,76,450,456,2,1,55272,3252,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
58660,6,ring,3388,1,9,279216,75,152,450,912,1,1,55272,3388,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58775,4,ring,3503,1,9,280251,75,152,450,912,1,1,55272,3503,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58966,10,ring,3694,1,9,281970,75,74,450,444,1,1,55272,3694,0,10,0,0,0,NORMAL,0,3,1,4,19,75,74,0,0,0,0,0,0,0,0
58909,1,ring,3639,1,9,281463,75,76,450,456,1,1,55270,3639,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
60406,7,ring,2831,1,9,274203,78,154,468,924,2,1,57575,2831,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60520,5,ring,2945,1,9,275229,78,150,468,900,1,1,57575,2945,0,10,0,0,0,NORMAL,0,3,1,6,29,78,150,0,0,0,0,0,0,0,0
60657,2,ring,3082,1,9,276462,78,154,468,924,1,1,57575,3082,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60384,8,ring,2809,1,9,274005,78,156,468,936,2,1,57575,2809,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61099,3,ring,3524,1,9,280440,78,156,468,936,1,1,57575,3524,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60827,9,ring,3252,1,9,277992,78,79,468,474,2,1,57575,3252,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
60963,6,ring,3388,1,9,279216,78,158,468,948,1,1,57575,3388,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61078,4,ring,3503,1,9,280251,78,158,468,948,1,1,57575,3503,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61269,10,ring,3694,1,9,281970,78,77,468,462,1,1,57575,3694,0,10,0,0,0,NORMAL,0,3,1,7,19,78,77,0,0,0,0,0,0,0,0
61212,1,ring,3639,1,9,281463,78,79,468,474,1,1,57573,3639,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
62709,7,ring,2831,1,9,274203,81,160,486,960,2,1,59878,2831,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62823,5,ring,2945,1,9,275229,81,156,486,936,1,1,59878,2945,0,10,0,0,0,NORMAL,0,3,1,9,29,81,156,0,0,0,0,0,0,0,0
62960,2,ring,3082,1,9,276462,81,160,486,960,1,1,59878,3082,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62687,8,ring,2809,1,9,274005,81,162,486,972,2,1,59878,2809,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63402,3,ring,3524,1,9,280440,81,162,486,972,1,1,59878,3524,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63130,9,ring,3252,1,9,277992,81,82,486,492,2,1,59878,3252,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
63266,6,ring,3388,1,9,279216,81,164,486,984,1,1,59878,3388,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63381,4,ring,3503,1,9,280251,81,164,486,984,1,1,59878,3503,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63572,10,ring,3694,1,9,281970,81,80,486,480,1,1,59878,3694,0,10,0,0,0,NORMAL,0,3,1,10,19,81,80,0,0,0,0,0,0,0,0
63515,1,ring,3639,1,9,281463,81,82,486,492,1,1,59876,3639,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
65012,7,ring,2831,1,10,339215,84,166,504,996,2,1,62181,2831,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65126,5,ring,2945,1,10,340355,84,162,504,972,1,1,62181,2945,0,11,0,0,0,NORMAL,0,3,1,3,32,84,162,0,0,0,0,0,0,0,0
65263,2,ring,3082,1,10,341725,84,166,504,996,1,1,62181,3082,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
64990,8,ring,2809,1,10,338995,84,168,504,1008,2,1,62181,2809,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65705,3,ring,3524,1,10,346145,84,168,504,1008,1,1,62181,3524,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65433,9,ring,3252,1,10,343425,84,85,504,510,2,1,62181,3252,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
65569,6,ring,3388,1,10,344785,84,170,504,1020,1,1,62181,3388,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65684,4,ring,3503,1,10,345935,84,170,504,1020,1,1,62181,3503,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65875,10,ring,3694,1,10,347845,84,83,504,498,1,1,62181,3694,0,11,0,0,0,NORMAL,0,3,1,4,21,84,83,0,0,0,0,0,0,0,0
65818,1,ring,3639,1,10,347281,84,85,504,510,1,1,62179,3639,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
67315,7,ring,2831,1,10,339215,87,172,522,1032,2,1,64484,2831,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67429,5,ring,2945,1,10,340355,87,168,522,1008,1,1,64484,2945,0,11,0,0,0,NORMAL,0,3,1,6,32,87,168,0,0,0,0,0,0,0,0
67566,2,ring,3082,1,10,341725,87,172,522,1032,1,1,64484,3082,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67293,8,ring,2809,1,10,338995,87,174,522,1044,2,1,64484,2809,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68008,3,ring,3524,1,10,346145,87,174,522,1044,1,1,64484,3524,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67736,9,ring,3252,1,10,343425,87,88,522,528,2,1,64484,3252,0,11,0,0,0,NORMAL,0,3,1,6,35,87,88,0,0,0,0,0,0,0,0
67872,6,ring,3388,1,10,344785,87,176,522,1056,1,1,64484,3388,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67987,4,ring,3503,1,10,345935,87,176,522,1056,1,1,64484,3503,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68178,10,ring,3694,1,10,347845,87,86,522,516,1,1,64484,3694,0,11,0,0,0,NORMAL,0,3,1,7,21,87,86,0,0,0,0,0,0,0,0
68121,1,ring,3639,1,10,347281,87,88,522,528,1,1,64482,3639,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
69618,7,ring,2831,1,10,339215,90,178,540,1068,2,1,66787,2831,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69732,5,ring,2945,1,10,340355,90,174,540,1044,1,1,66787,2945,0,11,0,0,0,NORMAL,0,3,1,9,32,90,174,0,0,0,0,0,0,0,0
69869,2,ring,3082,1,10,341725,90,178,540,1068,1,1,66787,3082,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69596,8,ring,2809,1,10,338995,90,180,540,1080,2,1,66787,2809,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70311,3,ring,3524,1,10,346145,90,180,540,1080,1,1,66787,3524,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70039,9,ring,3252,1,10,343425,90,91,540,546,2,1,66787,3252,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
70175,6,ring,3388,1,10,344785,90,182,540,1092,1,1,66787,3388,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70290,4,ring,3503,1,10,345935,90,182,540,1092,1,1,66787,3503,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70481,10,ring,3694,1,10,347845,90,89,540,534,1,1,66787,3694,0,11,0,0,0,NORMAL,0,3,1,10,21,90,89,0,0,0,0,0,0,0,0
70423,1,ring,3639,1,10,347281,90,91,540,546,1,1,66784,3639,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
71921,7,ring,2831,1,11,411136,93,184,558,1104,2,1,69090,2831,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72035,5,ring,2945,1,11,412390,93,180,558,1080,1,1,69090,2945,0,12,0,0,0,NORMAL,0,3,1,3,35,93,180,0,0,0,0,0,0,0,0
72172,2,ring,3082,1,11,413897,93,184,558,1104,1,1,69090,3082,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71899,8,ring,2809,1,11,410894,93,186,558,1116,2,1,69090,2809,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72614,3,ring,3524,1,11,418759,93,186,558,1116,1,1,69090,3524,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72342,9,ring,3252,1,11,415767,93,94,558,564,2,1,69090,3252,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72478,6,ring,3388,1,11,417263,93,188,558,1128,1,1,69090,3388,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72593,4,ring,3503,1,11,418528,93,188,558,1128,1,1,69090,3503,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72784,10,ring,3694,1,11,420629,93,92,558,552,1,1,69090,3694,0,12,0,0,0,NORMAL,0,3,1,4,23,93,92,0,0,0,0,0,0,0,0
72726,1,ring,3639,1,11,420007,93,94,558,564,1,1,69087,3639,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
74224,7,ring,2831,1,11,411136,96,190,576,1140,2,1,71393,2831,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74338,5,ring,2945,1,11,412390,96,186,576,1116,1,1,71393,2945,0,12,0,0,0,NORMAL,0,3,1,6,35,96,186,0,0,0,0,0,0,0,0
74475,2,ring,3082,1,11,413897,96,190,576,1140,1,1,71393,3082,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74202,8,ring,2809,1,11,410894,96,192,576,1152,2,1,71393,2809,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74917,3,ring,3524,1,11,418759,96,192,576,1152,1,1,71393,3524,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74645,9,ring,3252,1,11,415767,96,97,576,582,2,1,71393,3252,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74781,6,ring,3388,1,11,417263,96,194,576,1164,1,1,71393,3388,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74896,4,ring,3503,1,11,418528,96,194,576,1164,1,1,71393,3503,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
75087,10,ring,3694,1,11,420629,96,95,576,570,1,1,71393,3694,0,12,0,0,0,NORMAL,0,3,1,7,23,96,95,0,0,0,0,0,0,0,0
75029,1,ring,3639,1,11,420007,96,97,576,582,1,1,71390,3639,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
76527,7,ring,2831,1,11,411136,99,196,594,1176,2,1,73696,2831,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76641,5,ring,2945,1,11,412390,99,192,594,1152,1,1,73696,2945,0,12,0,0,0,NORMAL,0,3,1,9,35,99,192,0,0,0,0,0,0,0,0
76778,2,ring,3082,1,11,413897,99,196,594,1176,1,1,73696,3082,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76505,8,ring,2809,1,11,410894,99,198,594,1188,2,1,73696,2809,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77220,3,ring,3524,1,11,418759,99,198,594,1188,1,1,73696,3524,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76948,9,ring,3252,1,11,415767,99,100,594,600,2,1,73696,3252,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77084,6,ring,3388,1,11,417263,99,200,594,1200,1,1,73696,3388,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77199,4,ring,3503,1,11,418528,99,200,594,1200,1,1,73696,3503,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77390,10,ring,3694,1,11,420629,99,98,594,588,1,1,73696,3694,0,12,0,0,0,NORMAL,0,3,1,10,23,99,98,0,0,0,0,0,0,0,0
77332,1,ring,3639,1,11,420007,99,100,594,600,1,1,73693,3639,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78830,7,ring,2831,1,12,489966,102,202,612,1212,2,1,75999,2831,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
