timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
114114,30,adaptive-prasle,1834,1,0,0,41,0,574,0,1,30,112280,1834,0,42,0,0,0,LEADER,1,0,0,0,0,41
113704,39,adaptive-prasle,1424,1,0,0,41,0,574,0,1,39,112280,1424,0,42,0,0,0,LEADER,1,0,0,0,0,41
114180,50,adaptive-prasle,1900,1,0,0,41,0,574,0,1,50,112280,1900,0,42,0,0,0,LEADER,1,0,0,0,0,41
114047,10,adaptive-prasle,1767,1,0,0,41,0,574,0,1,10,112280,1767,0,42,0,0,0,LEADER,1,0,0,0,0,41
113944,23,adaptive-prasle,1664,1,0,0,41,0,574,0,1,23,112280,1664,0,42,0,0,0,LEADER,1,0,0,0,0,41
114283,37,adaptive-prasle,2003,1,0,0,41,0,574,0,1,37,112280,2003,0,42,0,0,0,LEADER,1,0,0,0,0,41
113862,34,adaptive-prasle,1582,1,0,0,41,0,574,0,1,34,112280,1582,0,42,0,0,0,LEADER,1,0,0,0,0,41
113615,32,adaptive-prasle,2255,1,0,0,41,0,574,0,1,32,111360,2255,0,42,0,0,0,LEADER,1,0,0,0,0,41
113726,38,adaptive-prasle,1446,1,0,0,41,0,574,0,1,38,112280,1446,0,42,0,0,0,LEADER,1,0,0,0,0,41
114353,14,adaptive-prasle,2073,1,0,0,41,0,574,0,1,14,112280,2073,0,42,0,0,0,LEADER,1,0,0,0,0,41
113774,16,adaptive-prasle,1494,1,0,0,41,0,574,0,1,16,112280,1494,0,42,0,0,0,LEADER,1,0,0,0,0,41
114386,24,adaptive-prasle,2106,1,0,0,41,0,574,0,1,24,112280,2106,0,42,0,0,0,LEADER,1,0,0,0,0,41
113977,33,adaptive-prasle,1697,1,0,0,41,0,574,0,1,33,112280,1697,0,42,0,0,0,LEADER,1,0,0,0,0,41
114003,35,adaptive-prasle,1723,1,0,0,41,0,574,0,1,35,112280,1723,0,42,0,0,0,LEADER,1,0,0,0,0,41
114332,15,adaptive-prasle,2052,1,0,0,41,0,574,0,1,15,112280,2052,0,42,0,0,0,LEADER,1,0,0,0,0,41
114026,11,adaptive-prasle,1746,1,0,0,41,0,574,0,1,11,112280,1746,0,42,0,0,0,LEADER,1,0,0,0,0,41
114501,22,adaptive-prasle,2221,1,0,0,41,0,574,0,1,22,112280,2221,0,42,0,0,0,LEADER,1,0,0,0,0,41
113911,13,adaptive-prasle,1631,1,0,0,41,0,574,0,1,13,112280,1631,0,42,0,0,0,LEADER,1,0,0,0,0,41
114147,40,adaptive-prasle,1867,1,0,0,41,0,574,0,1,40,112280,1867,0,42,0,0,0,LEADER,1,0,0,0,0,41
113678,21,adaptive-prasle,2318,1,0,0,41,0,574,0,1,21,111360,2318,0,42,0,0,0,LEADER,1,0,0,0,0,41
114202,49,adaptive-prasle,1922,1,0,0,41,0,574,0,1,49,112280,1922,0,42,0,0,0,LEADER,1,0,0,0,0,41
114080,20,adaptive-prasle,1800,1,0,0,41,0,574,0,1,20,112280,1800,0,42,0,0,0,LEADER,1,0,0,0,0,41
114589,41,adaptive-prasle,2309,1,0,0,41,0,574,0,1,41,112280,2309,0,42,0,0,0,LEADER,1,0,0,0,0,41
114556,31,adaptive-prasle,2276,1,0,0,41,0,574,0,1,31,112280,2276,0,42,0,0,0,LEADER,1,0,0,0,0,41
114338,46,adaptive-prasle,2058,1,0,0,41,0,574,0,1,46,112280,2058,0,42,0,0,0,LEADER,1,0,0,0,0,41
114032,42,adaptive-prasle,1752,1,0,0,41,0,574,0,1,42,112280,1752,0,42,0,0,0,LEADER,1,0,0,0,0,41
114680,48,adaptive-prasle,1479,1,0,0,42,0,588,0,1,48,113201,1479,0,43,0,0,0,LEADER,1,0,0,0,0,42
114453,44,adaptive-prasle,2173,1,0,0,41,0,574,0,1,44,112280,2173,0,42,0,0,0,LEADER,1,0,0,0,0,41
114008,43,adaptive-prasle,1731,1,0,0,41,0,574,0,1,43,112277,1731,0,42,0,0,0,LEADER,1,0,0,0,0,41
114693,28,adaptive-prasle,2413,1,0,0,41,0,574,0,1,28,112280,2413,0,42,0,0,0,LEADER,1,0,0,0,0,41
114365,25,adaptive-prasle,2085,1,0,0,41,0,574,0,1,25,112280,2085,0,42,0,0,0,LEADER,1,0,0,0,0,41
114217,17,adaptive-prasle,1937,1,0,0,41,0,574,0,1,17,112280,1937,0,42,0,0,0,LEADER,1,0,0,0,0,41
114729,26,adaptive-prasle,1528,1,0,0,42,0,588,0,1,26,113201,1528,0,43,0,0,0,LEADER,1,0,0,0,0,42
114762,36,adaptive-prasle,1561,1,0,0,42,0,588,0,1,36,113201,1561,0,43,0,0,0,LEADER,1,0,0,0,0,42
114468,12,adaptive-prasle,2188,1,0,0,41,0,574,0,1,12,112280,2188,0,42,0,0,0,LEADER,1,0,0,0,0,41
114317,47,adaptive-prasle,2037,1,0,0,41,0,574,0,1,47,112280,2037,0,42,0,0,0,LEADER,1,0,0,0,0,41
114817,45,adaptive-prasle,1616,1,0,0,42,0,588,0,1,45,113201,1616,0,43,0,0,0,LEADER,1,0,0,0,0,42
114671,29,adaptive-prasle,2391,1,0,0,41,0,574,0,1,29,112280,2391,0,42,0,0,0,LEADER,1,0,0,0,0,41
114638,19,adaptive-prasle,2358,1,0,0,41,0,574,0,1,19,112280,2358,0,42,0,0,0,LEADER,1,0,0,0,0,41
114250,27,adaptive-prasle,1970,1,0,0,41,0,574,0,1,27,112280,1970,0,42,0,0,0,LEADER,1,0,0,0,0,41
115117,18,adaptive-prasle,1915,1,0,0,42,0,588,0,1,18,113202,1915,0,43,0,0,0,LEADER,1,0,0,0,0,42
115035,30,adaptive-prasle,1834,1,0,0,42,0,588,0,1,30,113201,1834,0,43,0,0,0,LEADER,1,0,0,0,0,42
114625,39,adaptive-prasle,1424,1,0,0,42,0,588,0,1,39,113201,1424,0,43,0,0,0,LEADER,1,0,0,0,0,42
115101,50,adaptive-prasle,1900,1,0,0,42,0,588,0,1,50,113201,1900,0,43,0,0,0,LEADER,1,0,0,0,0,42
114968,10,adaptive-prasle,1767,1,0,0,42,0,588,0,1,10,113201,1767,0,43,0,0,0,LEADER,1,0,0,0,0,42
114865,23,adaptive-prasle,1664,1,0,0,42,0,588,0,1,23,113201,1664,0,43,0,0,0,LEADER,1,0,0,0,0,42
115204,37,adaptive-prasle,2003,1,0,0,42,0,588,0,1,37,113201,2003,0,43,0,0,0,LEADER,1,0,0,0,0,42
114783,34,adaptive-prasle,1582,1,0,0,42,0,588,0,1,34,113201,1582,0,43,0,0,0,LEADER,1,0,0,0,0,42
114535,32,adaptive-prasle,2255,1,0,0,41,0,574,0,1,32,112280,2255,0,42,0,0,0,LEADER,1,0,0,0,0,41
114647,38,adaptive-prasle,1446,1,0,0,42,0,588,0,1,38,113201,1446,0,43,0,0,0,LEADER,1,0,0,0,0,42
115274,14,adaptive-prasle,2073,1,0,0,42,0,588,0,1,14,113201,2073,0,43,0,0,0,LEADER,1,0,0,0,0,42
114695,16,adaptive-prasle,1494,1,0,0,42,0,588,0,1,16,113201,1494,0,43,0,0,0,LEADER,1,0,0,0,0,42
115307,24,adaptive-prasle,2106,1,0,0,42,0,588,0,1,24,113201,2106,0,43,0,0,0,LEADER,1,0,0,0,0,42
114898,33,adaptive-prasle,1697,1,0,0,42,0,588,0,1,33,113201,1697,0,43,0,0,0,LEADER,1,0,0,0,0,42
114924,35,adaptive-prasle,1723,1,0,0,42,0,588,0,1,35,113201,1723,0,43,0,0,0,LEADER,1,0,0,0,0,42
115253,15,adaptive-prasle,2052,1,0,0,42,0,588,0,1,15,113201,2052,0,43,0,0,0,LEADER,1,0,0,0,0,42
114947,11,adaptive-prasle,1746,1,0,0,42,0,588,0,1,11,113201,1746,0,43,0,0,0,LEADER,1,0,0,0,0,42
115422,22,adaptive-prasle,2221,1,0,0,42,0,588,0,1,22,113201,2221,0,43,0,0,0,LEADER,1,0,0,0,0,42
114832,13,adaptive-prasle,1631,1,0,0,42,0,588,0,1,13,113201,1631,0,43,0,0,0,LEADER,1,0,0,0,0,42
115068,40,adaptive-prasle,1867,1,0,0,42,0,588,0,1,40,113201,1867,0,43,0,0,0,LEADER,1,0,0,0,0,42
114598,21,adaptive-prasle,2318,1,0,0,41,0,574,0,1,21,112280,2318,0,42,0,0,0,LEADER,1,0,0,0,0,41
115123,49,adaptive-prasle,1922,1,0,0,42,0,588,0,1,49,113201,1922,0,43,0,0,0,LEADER,1,0,0,0,0,42
115001,20,adaptive-prasle,1800,1,0,0,42,0,588,0,1,20,113201,1800,0,43,0,0,0,LEADER,1,0,0,0,0,42
115510,41,adaptive-prasle,2309,1,0,0,42,0,588,0,1,41,113201,2309,0,43,0,0,0,LEADER,1,0,0,0,0,42
115477,31,adaptive-prasle,2276,1,0,0,42,0,588,0,1,31,113201,2276,0,43,0,0,0,LEADER,1,0,0,0,0,42
115259,46,adaptive-prasle,2058,1,0,0,42,0,588,0,1,46,113201,2058,0,43,0,0,0,LEADER,1,0,0,0,0,42
114953,42,adaptive-prasle,1752,1,0,0,42,0,588,0,1,42,113201,1752,0,43,0,0,0,LEADER,1,0,0,0,0,42
115600,48,adaptive-prasle,1479,1,0,0,42,0,588,0,1,48,114121,1479,0,43,0,0,0,LEADER,1,0,0,0,0,42
115374,44,adaptive-prasle,2173,1,0,0,42,0,588,0,1,44,113201,2173,0,43,0,0,0,LEADER,1,0,0,0,0,42
114930,43,adaptive-prasle,1731,1,0,0,42,0,588,0,1,43,113199,1731,0,43,0,0,0,LEADER,1,0,0,0,0,42
115614,28,adaptive-prasle,2413,1,0,0,42,0,588,0,1,28,113201,2413,0,43,0,0,0,LEADER,1,0,0,0,0,42
115286,25,adaptive-prasle,2085,1,0,0,42,0,588,0,1,25,113201,2085,0,43,0,0,0,LEADER,1,0,0,0,0,42
115138,17,adaptive-prasle,1937,1,0,0,42,0,588,0,1,17,113201,1937,0,43,0,0,0,LEADER,1,0,0,0,0,42
115649,26,adaptive-prasle,1528,1,0,0,42,0,588,0,1,26,114121,1528,0,43,0,0,0,LEADER,1,0,0,0,0,42
115682,36,adaptive-prasle,1561,1,0,0,42,0,588,0,1,36,114121,1561,0,43,0,0,0,LEADER,1,0,0,0,0,42
115389,12,adaptive-prasle,2188,1,0,0,42,0,588,0,1,12,113201,2188,0,43,0,0,0,LEADER,1,0,0,0,0,42
115238,47,adaptive-prasle,2037,1,0,0,42,0,588,0,1,47,113201,2037,0,43,0,0,0,LEADER,1,0,0,0,0,42
115737,45,adaptive-prasle,1616,1,0,0,42,0,588,0,1,45,114121,1616,0,43,0,0,0,LEADER,1,0,0,0,0,42
115592,29,adaptive-prasle,2391,1,0,0,42,0,588,0,1,29,113201,2391,0,43,0,0,0,LEADER,1,0,0,0,0,42
115559,19,adaptive-prasle,2358,1,0,0,42,0,588,0,1,19,113201,2358,0,43,0,0,0,LEADER,1,0,0,0,0,42
115171,27,adaptive-prasle,1970,1,0,0,42,0,588,0,1,27,113201,1970,0,43,0,0,0,LEADER,1,0,0,0,0,42
116037,18,adaptive-prasle,1915,1,0,0,42,0,588,0,1,18,114122,1915,0,43,0,0,0,LEADER,1,0,0,0,0,42
115955,30,adaptive-prasle,1834,1,0,0,42,0,588,0,1,30,114121,1834,0,43,0,0,0,LEADER,1,0,0,0,0,42
115545,39,adaptive-prasle,1424,1,0,0,42,0,588,0,1,39,114121,1424,0,43,0,0,0,LEADER,1,0,0,0,0,42
116021,50,adaptive-prasle,1900,1,0,0,42,0,588,0,1,50,114121,1900,0,43,0,0,0,LEADER,1,0,0,0,0,42
115888,10,adaptive-prasle,1767,1,0,0,42,0,588,0,1,10,114121,1767,0,43,0,0,0,LEADER,1,0,0,0,0,42
115785,23,adaptive-prasle,1664,1,0,0,42,0,588,0,1,23,114121,1664,0,43,0,0,0,LEADER,1,0,0,0,0,42
116124,37,adaptive-prasle,2003,1,0,0,42,0,588,0,1,37,114121,2003,0,43,0,0,0,LEADER,1,0,0,0,0,42
115703,34,adaptive-prasle,1582,1,0,0,42,0,588,0,1,34,114121,1582,0,43,0,0,0,LEADER,1,0,0,0,0,42
115456,32,adaptive-prasle,2255,1,0,0,42,0,588,0,1,32,113201,2255,0,43,0,0,0,LEADER,1,0,0,0,0,42
115567,38,adaptive-prasle,1446,1,0,0,42,0,588,0,1,38,114121,1446,0,43,0,0,0,LEADER,1,0,0,0,0,42
116194,14,adaptive-prasle,2073,1,0,0,42,0,588,0,1,14,114121,2073,0,43,0,0,0,LEADER,1,0,0,0,0,42
115615,16,adaptive-prasle,1494,1,0,0,42,0,588,0,1,16,114121,1494,0,43,0,0,0,LEADER,1,0,0,0,0,42
116227,24,adaptive-prasle,2106,1,0,0,42,0,588,0,1,24,114121,2106,0,43,0,0,0,LEADER,1,0,0,0,0,42
115818,33,adaptive-prasle,1697,1,0,0,42,0,588,0,1,33,114121,1697,0,43,0,0,0,LEADER,1,0,0,0,0,42
115844,35,adaptive-prasle,1723,1,0,0,42,0,588,0,1,35,114121,1723,0,43,0,0,0,LEADER,1,0,0,0,0,42
116173,15,adaptive-prasle,2052,1,0,0,42,0,588,0,1,15,114121,2052,0,43,0,0,0,LEADER,1,0,0,0,0,42
115867,11,adaptive-prasle,1746,1,0,0,42,0,588,0,1,11,114121,1746,0,43,0,0,0,LEADER,1,0,0,0,0,42
116342,22,adaptive-prasle,2221,1,0,0,42,0,588,0,1,22,114121,2221,0,43,0,0,0,LEADER,1,0,0,0,0,42
115752,13,adaptive-prasle,1631,1,0,0,42,0,588,0,1,13,114121,1631,0,43,0,0,0,LEADER,1,0,0,0,0,42
115988,40,adaptive-prasle,1867,1,0,0,42,0,588,0,1,40,114121,1867,0,43,0,0,0,LEADER,1,0,0,0,0,42
115519,21,adaptive-prasle,2318,1,0,0,42,0,588,0,1,21,113201,2318,0,43,0,0,0,LEADER,1,0,0,0,0,42
116043,49,adaptive-prasle,1922,1,0,0,42,0,588,0,1,49,114121,1922,0,43,0,0,0,LEADER,1,0,0,0,0,42
115921,20,adaptive-prasle,1800,1,0,0,42,0,588,0,1,20,114121,1800,0,43,0,0,0,LEADER,1,0,0,0,0,42
116430,41,adaptive-prasle,2309,1,0,0,42,0,588,0,1,41,114121,2309,0,43,0,0,0,LEADER,1,0,0,0,0,42
116061,1,adaptive-prasle,1712,1,0,0,5,8,70,112,1,1,114349,1712,0,5,0,0,0,LEADER,1,0,0,0,0,5
116397,31,adaptive-prasle,2276,1,0,0,42,0,588,0,1,31,114121,2276,0,43,0,0,0,LEADER,1,0,0,0,0,42
116179,46,adaptive-prasle,2058,1,0,0,42,0,588,0,1,46,114121,2058,0,43,0,0,0,LEADER,1,0,0,0,0,42
115873,42,adaptive-prasle,1752,1,0,0,42,0,588,0,1,42,114121,1752,0,43,0,0,0,LEADER,1,0,0,0,0,42
116520,48,adaptive-prasle,1479,1,0,0,42,0,588,0,1,48,115041,1479,0,43,0,0,0,LEADER,1,0,0,0,0,42
116294,44,adaptive-prasle,2173,1,0,0,42,0,588,0,1,44,114121,2173,0,43,0,0,0,LEADER,1,0,0,0,0,42
115850,43,adaptive-prasle,1731,1,0,0,42,0,588,0,1,43,114119,1731,0,43,0,0,0,LEADER,1,0,0,0,0,42
116534,28,adaptive-prasle,2413,1,0,0,42,0,588,0,1,28,114121,2413,0,43,0,0,0,LEADER,1,0,0,0,0,42
116206,25,adaptive-prasle,2085,1,0,0,42,0,588,0,1,25,114121,2085,0,43,0,0,0,LEADER,1,0,0,0,0,42
116671,9,adaptive-prasle,2324,1,0,0,9,8,126,112,3,8,114347,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,9
116058,17,adaptive-prasle,1937,1,0,0,42,0,588,0,1,17,114121,1937,0,43,0,0,0,LEADER,1,0,0,0,0,42
116569,26,adaptive-prasle,1528,1,0,0,42,0,588,0,1,26,115041,1528,0,43,0,0,0,LEADER,1,0,0,0,0,42
116602,36,adaptive-prasle,1561,1,0,0,42,0,588,0,1,36,115041,1561,0,43,0,0,0,LEADER,1,0,0,0,0,42
116309,12,adaptive-prasle,2188,1,0,0,42,0,588,0,1,12,114121,2188,0,43,0,0,0,LEADER,1,0,0,0,0,42
116158,47,adaptive-prasle,2037,1,0,0,42,0,588,0,1,47,114121,2037,0,43,0,0,0,LEADER,1,0,0,0,0,42
116657,45,adaptive-prasle,1616,1,0,0,42,0,588,0,1,45,115041,1616,0,43,0,0,0,LEADER,1,0,0,0,0,42
116512,29,adaptive-prasle,2391,1,0,0,42,0,588,0,1,29,114121,2391,0,43,0,0,0,LEADER,1,0,0,0,0,42
116479,19,adaptive-prasle,2358,1,0,0,42,0,588,0,1,19,114121,2358,0,43,0,0,0,LEADER,1,0,0,0,0,42
116091,27,adaptive-prasle,1970,1,0,0,42,0,588,0,1,27,114121,1970,0,43,0,0,0,LEADER,1,0,0,0,0,42
116957,18,adaptive-prasle,1915,1,0,0,42,0,588,0,1,18,115042,1915,0,43,0,0,0,LEADER,1,0,0,0,0,42
116875,30,adaptive-prasle,1834,1,0,0,42,0,588,0,1,30,115041,1834,0,43,0,0,0,LEADER,1,0,0,0,0,42
116465,39,adaptive-prasle,1424,1,0,0,42,0,588,0,1,39,115041,1424,0,43,0,0,0,LEADER,1,0,0,0,0,42
116941,50,adaptive-prasle,1900,1,0,0,42,0,588,0,1,50,115041,1900,0,43,0,0,0,LEADER,1,0,0,0,0,42
116808,10,adaptive-prasle,1767,1,0,0,42,0,588,0,1,10,115041,1767,0,43,0,0,0,LEADER,1,0,0,0,0,42
116705,23,adaptive-prasle,1664,1,0,0,42,0,588,0,1,23,115041,1664,0,43,0,0,0,LEADER,1,0,0,0,0,42
117044,37,adaptive-prasle,2003,1,0,0,42,0,588,0,1,37,115041,2003,0,43,0,0,0,LEADER,1,0,0,0,0,42
116623,34,adaptive-prasle,1582,1,0,0,42,0,588,0,1,34,115041,1582,0,43,0,0,0,LEADER,1,0,0,0,0,42
116376,32,adaptive-prasle,2255,1,0,0,42,0,588,0,1,32,114121,2255,0,43,0,0,0,LEADER,1,0,0,0,0,42
116487,38,adaptive-prasle,1446,1,0,0,42,0,588,0,1,38,115041,1446,0,43,0,0,0,LEADER,1,0,0,0,0,42
117114,14,adaptive-prasle,2073,1,0,0,42,0,588,0,1,14,115041,2073,0,43,0,0,0,LEADER,1,0,0,0,0,42
116535,16,adaptive-prasle,1494,1,0,0,42,0,588,0,1,16,115041,1494,0,43,0,0,0,LEADER,1,0,0,0,0,42
117147,24,adaptive-prasle,2106,1,0,0,42,0,588,0,1,24,115041,2106,0,43,0,0,0,LEADER,1,0,0,0,0,42
116738,33,adaptive-prasle,1697,1,0,0,42,0,588,0,1,33,115041,1697,0,43,0,0,0,LEADER,1,0,0,0,0,42
116764,35,adaptive-prasle,1723,1,0,0,42,0,588,0,1,35,115041,1723,0,43,0,0,0,LEADER,1,0,0,0,0,42
117093,15,adaptive-prasle,2052,1,0,0,42,0,588,0,1,15,115041,2052,0,43,0,0,0,LEADER,1,0,0,0,0,42
116787,11,adaptive-prasle,1746,1,0,0,42,0,588,0,1,11,115041,1746,0,43,0,0,0,LEADER,1,0,0,0,0,42
117262,22,adaptive-prasle,2221,1,0,0,42,0,588,0,1,22,115041,2221,0,43,0,0,0,LEADER,1,0,0,0,0,42
116672,13,adaptive-prasle,1631,1,0,0,42,0,588,0,1,13,115041,1631,0,43,0,0,0,LEADER,1,0,0,0,0,42
116908,40,adaptive-prasle,1867,1,0,0,42,0,588,0,1,40,115041,1867,0,43,0,0,0,LEADER,1,0,0,0,0,42
116439,21,adaptive-prasle,2318,1,0,0,42,0,588,0,1,21,114121,2318,0,43,0,0,0,LEADER,1,0,0,0,0,42
116963,49,adaptive-prasle,1922,1,0,0,42,0,588,0,1,49,115041,1922,0,43,0,0,0,LEADER,1,0,0,0,0,42
116841,20,adaptive-prasle,1800,1,0,0,42,0,588,0,1,20,115041,1800,0,43,0,0,0,LEADER,1,0,0,0,0,42
117350,41,adaptive-prasle,2309,1,0,0,42,0,588,0,1,41,115041,2309,0,43,0,0,0,LEADER,1,0,0,0,0,42
117317,31,adaptive-prasle,2276,1,0,0,42,0,588,0,1,31,115041,2276,0,43,0,0,0,LEADER,1,0,0,0,0,42
117099,46,adaptive-prasle,2058,1,0,0,42,0,588,0,1,46,115041,2058,0,43,0,0,0,LEADER,1,0,0,0,0,42
116793,42,adaptive-prasle,1752,1,0,0,42,0,588,0,1,42,115041,1752,0,43,0,0,0,LEADER,1,0,0,0,0,42
117441,48,adaptive-prasle,1479,1,0,0,43,0,602,0,1,48,115962,1479,0,44,0,0,0,LEADER,1,0,0,0,0,43
117214,44,adaptive-prasle,2173,1,0,0,42,0,588,0,1,44,115041,2173,0,43,0,0,0,LEADER,1,0,0,0,0,42
116770,43,adaptive-prasle,1731,1,0,0,42,0,588,0,1,43,115039,1731,0,43,0,0,0,LEADER,1,0,0,0,0,42
117454,28,adaptive-prasle,2413,1,0,0,42,0,588,0,1,28,115041,2413,0,43,0,0,0,LEADER,1,0,0,0,0,42
117126,25,adaptive-prasle,2085,1,0,0,42,0,588,0,1,25,115041,2085,0,43,0,0,0,LEADER,1,0,0,0,0,42
116978,17,adaptive-prasle,1937,1,0,0,42,0,588,0,1,17,115041,1937,0,43,0,0,0,LEADER,1,0,0,0,0,42
117490,26,adaptive-prasle,1528,1,0,0,43,0,602,0,1,26,115962,1528,0,44,0,0,0,LEADER,1,0,0,0,0,43
117523,36,adaptive-prasle,1561,1,0,0,43,0,602,0,1,36,115962,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
117229,12,adaptive-prasle,2188,1,0,0,42,0,588,0,1,12,115041,2188,0,43,0,0,0,LEADER,1,0,0,0,0,42
117078,47,adaptive-prasle,2037,1,0,0,42,0,588,0,1,47,115041,2037,0,43,0,0,0,LEADER,1,0,0,0,0,42
117578,45,adaptive-prasle,1616,1,0,0,43,0,602,0,1,45,115962,1616,0,44,0,0,0,LEADER,1,0,0,0,0,43
117432,29,adaptive-prasle,2391,1,0,0,42,0,588,0,1,29,115041,2391,0,43,0,0,0,LEADER,1,0,0,0,0,42
117399,19,adaptive-prasle,2358,1,0,0,42,0,588,0,1,19,115041,2358,0,43,0,0,0,LEADER,1,0,0,0,0,42
117011,27,adaptive-prasle,1970,1,0,0,42,0,588,0,1,27,115041,1970,0,43,0,0,0,LEADER,1,0,0,0,0,42
117878,18,adaptive-prasle,1915,1,0,0,43,0,602,0,1,18,115963,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
117796,30,adaptive-prasle,1834,1,0,0,43,0,602,0,1,30,115962,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
117386,39,adaptive-prasle,1424,1,0,0,43,0,602,0,1,39,115962,1424,0,44,0,0,0,LEADER,1,0,0,0,0,43
117862,50,adaptive-prasle,1900,1,0,0,43,0,602,0,1,50,115962,1900,0,44,0,0,0,LEADER,1,0,0,0,0,43
117729,10,adaptive-prasle,1767,1,0,0,43,0,602,0,1,10,115962,1767,0,44,0,0,0,LEADER,1,0,0,0,0,43
117626,23,adaptive-prasle,1664,1,0,0,43,0,602,0,1,23,115962,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
117965,37,adaptive-prasle,2003,1,0,0,43,0,602,0,1,37,115962,2003,0,44,0,0,0,LEADER,1,0,0,0,0,43
117544,34,adaptive-prasle,1582,1,0,0,43,0,602,0,1,34,115962,1582,0,44,0,0,0,LEADER,1,0,0,0,0,43
117296,32,adaptive-prasle,2255,1,0,0,42,0,588,0,1,32,115041,2255,0,43,0,0,0,LEADER,1,0,0,0,0,42
117408,38,adaptive-prasle,1446,1,0,0,43,0,602,0,1,38,115962,1446,0,44,0,0,0,LEADER,1,0,0,0,0,43
118035,14,adaptive-prasle,2073,1,0,0,43,0,602,0,1,14,115962,2073,0,44,0,0,0,LEADER,1,0,0,0,0,43
117456,16,adaptive-prasle,1494,1,0,0,43,0,602,0,1,16,115962,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
118068,24,adaptive-prasle,2106,1,0,0,43,0,602,0,1,24,115962,2106,0,44,0,0,0,LEADER,1,0,0,0,0,43
117659,33,adaptive-prasle,1697,1,0,0,43,0,602,0,1,33,115962,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
117685,35,adaptive-prasle,1723,1,0,0,43,0,602,0,1,35,115962,1723,0,44,0,0,0,LEADER,1,0,0,0,0,43
118014,15,adaptive-prasle,2052,1,0,0,43,0,602,0,1,15,115962,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
117708,11,adaptive-prasle,1746,1,0,0,43,0,602,0,1,11,115962,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
118183,22,adaptive-prasle,2221,1,0,0,43,0,602,0,1,22,115962,2221,0,44,0,0,0,LEADER,1,0,0,0,0,43
117593,13,adaptive-prasle,1631,1,0,0,43,0,602,0,1,13,115962,1631,0,44,0,0,0,LEADER,1,0,0,0,0,43
117829,40,adaptive-prasle,1867,1,0,0,43,0,602,0,1,40,115962,1867,0,44,0,0,0,LEADER,1,0,0,0,0,43
117359,21,adaptive-prasle,2318,1,0,0,42,0,588,0,1,21,115041,2318,0,43,0,0,0,LEADER,1,0,0,0,0,42
117884,49,adaptive-prasle,1922,1,0,0,43,0,602,0,1,49,115962,1922,0,44,0,0,0,LEADER,1,0,0,0,0,43
117762,20,adaptive-prasle,1800,1,0,0,43,0,602,0,1,20,115962,1800,0,44,0,0,0,LEADER,1,0,0,0,0,43
118271,41,adaptive-prasle,2309,1,0,0,43,0,602,0,1,41,115962,2309,0,44,0,0,0,LEADER,1,0,0,0,0,43
118238,31,adaptive-prasle,2276,1,0,0,43,0,602,0,1,31,115962,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
118020,46,adaptive-prasle,2058,1,0,0,43,0,602,0,1,46,115962,2058,0,44,0,0,0,LEADER,1,0,0,0,0,43
117714,42,adaptive-prasle,1752,1,0,0,43,0,602,0,1,42,115962,1752,0,44,0,0,0,LEADER,1,0,0,0,0,43
118361,48,adaptive-prasle,1479,1,0,0,43,0,602,0,1,48,116882,1479,0,44,0,0,0,LEADER,1,0,0,0,0,43
118135,44,adaptive-prasle,2173,1,0,0,43,0,602,0,1,44,115962,2173,0,44,0,0,0,LEADER,1,0,0,0,0,43
117691,43,adaptive-prasle,1731,1,0,0,43,0,602,0,1,43,115960,1731,0,44,0,0,0,LEADER,1,0,0,0,0,43
118375,28,adaptive-prasle,2413,1,0,0,43,0,602,0,1,28,115962,2413,0,44,0,0,0,LEADER,1,0,0,0,0,43
118047,25,adaptive-prasle,2085,1,0,0,43,0,602,0,1,25,115962,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
117899,17,adaptive-prasle,1937,1,0,0,43,0,602,0,1,17,115962,1937,0,44,0,0,0,LEADER,1,0,0,0,0,43
118571,6,adaptive-prasle,1461,1,0,0,8,15,112,210,4,4,117110,1461,0,5,0,0,0,NORMAL,0,0,0,0,0,8
118410,26,adaptive-prasle,1528,1,0,0,43,0,602,0,1,26,116882,1528,0,44,0,0,0,LEADER,1,0,0,0,0,43
118443,36,adaptive-prasle,1561,1,0,0,43,0,602,0,1,36,116882,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
118150,12,adaptive-prasle,2188,1,0,0,43,0,602,0,1,12,115962,2188,0,44,0,0,0,LEADER,1,0,0,0,0,43
117999,47,adaptive-prasle,2037,1,0,0,43,0,602,0,1,47,115962,2037,0,44,0,0,0,LEADER,1,0,0,0,0,43
