timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180170,29,ring,2840,1,26,2319258,234,0,1404,0,1,29,177330,2840,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180306,7,ring,2977,1,26,2322803,234,466,1404,2796,2,1,177329,2977,0,27,0,0,0,NORMAL,0,3,1,10,60,234,466,0,0,0,0,0,0,0,0
180241,6,ring,2910,1,26,2321085,234,467,1404,2802,1,1,177331,2910,0,27,0,0,0,NORMAL,0,3,1,10,58,234,467,0,0,0,0,0,0,0,0
180396,45,ring,3065,1,26,2325115,234,0,1404,0,1,45,177331,3065,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180253,17,ring,2922,1,26,2321397,234,0,1404,0,1,17,177331,2922,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180368,46,ring,3044,1,26,2324535,234,0,1404,0,1,46,177324,3044,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180200,47,ring,2869,1,26,2320019,234,0,1404,0,1,47,177331,2869,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180596,26,ring,3265,1,26,2330315,234,0,1404,0,1,26,177331,3265,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180647,40,ring,3316,1,26,2331641,234,0,1404,0,1,40,177331,3316,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180662,8,ring,3331,1,26,2332031,234,470,1404,2820,1,1,177331,3331,0,27,0,0,0,NORMAL,0,3,1,9,82,234,470,0,0,0,0,0,0,0,0
180205,39,ring,2874,1,26,2320149,234,0,1404,0,1,39,177331,2874,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180593,31,ring,3262,1,26,2330237,234,0,1404,0,1,31,177331,3262,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180511,43,ring,3180,1,26,2328105,234,0,1404,0,1,43,177331,3180,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180059,42,ring,2737,1,26,2316499,234,0,1404,0,1,42,177322,2737,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180138,19,ring,2807,1,26,2318407,234,0,1404,0,1,19,177331,2807,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180083,10,ring,2752,1,26,2316977,234,0,1404,0,1,10,177331,2752,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180493,1,ring,3162,1,26,2327637,234,233,1404,1398,1,1,177331,3162,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180411,13,ring,3080,1,26,2325505,234,0,1404,0,1,13,177331,3080,0,27,0,0,0,LEADER,1,3,1,22,26,234,0,0,0,0,0,0,0,0,0
180899,35,ring,3568,1,26,2338193,234,0,1404,0,1,35,177331,3568,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180444,23,ring,3113,1,26,2326363,234,0,1404,0,1,23,177331,3113,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180357,4,ring,3025,1,26,2324073,234,466,1404,2796,1,1,177332,3025,0,27,0,0,0,NORMAL,0,3,1,10,62,234,466,0,0,0,0,0,0,0,0
180762,38,ring,3431,1,26,2334631,234,0,1404,0,1,38,177331,3431,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180750,27,ring,3419,1,26,2334319,234,0,1404,0,1,27,177331,3419,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180238,48,ring,2907,1,26,2321007,234,0,1404,0,1,48,177331,2907,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180799,5,ring,3468,1,26,2335593,234,469,1404,2814,1,1,177331,3468,0,27,0,0,0,NORMAL,0,3,1,10,72,234,469,0,0,0,0,0,0,0,0
180865,25,ring,3534,1,26,2337309,234,0,1404,0,1,25,177331,3534,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180389,14,ring,3058,1,26,2324933,234,0,1404,0,1,14,177331,3058,0,27,0,0,0,LEADER,1,3,1,23,26,234,0,0,0,0,0,0,0,0,0
180341,36,ring,3010,1,26,2323685,234,0,1404,0,1,36,177331,3010,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180404,49,ring,3073,1,26,2325323,234,0,1404,0,1,49,177331,3073,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180581,20,ring,3250,1,26,2329925,234,0,1404,0,1,20,177331,3250,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180729,28,ring,3398,1,26,2333773,234,0,1404,0,1,28,177331,3398,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180696,18,ring,3365,1,26,2332915,234,0,1404,0,1,18,177331,3365,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180817,33,ring,3486,1,26,2336061,234,0,1404,0,1,33,177331,3486,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180953,44,ring,3622,1,26,2339597,234,0,1404,0,1,44,177331,3622,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180968,12,ring,3637,1,26,2339987,234,0,1404,0,1,12,177331,3637,0,27,0,0,0,LEADER,1,3,1,21,26,234,0,0,0,0,0,0,0,0,0
180935,2,ring,3604,1,26,2339129,234,468,1404,2808,1,1,177331,3604,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180423,24,ring,3092,1,26,2325817,234,0,1404,0,1,24,177331,3092,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
181002,22,ring,3671,1,26,2340871,234,0,1404,0,1,22,177331,3671,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180550,21,ring,3228,1,26,2329216,234,0,1404,0,1,21,177322,3228,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180526,11,ring,3195,1,26,2328495,234,0,1404,0,1,11,177331,3195,0,27,0,0,0,LEADER,1,3,1,20,26,234,0,0,0,0,0,0,0,0,0
180784,37,ring,3453,1,26,2335203,234,0,1404,0,1,37,177331,3453,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180826,15,ring,3501,1,26,2336383,234,0,1404,0,1,15,177325,3501,0,27,0,0,0,LEADER,1,3,1,24,26,234,0,0,0,0,0,0,0,0,0
180681,50,ring,3350,1,26,2332525,234,235,1404,1410,1,1,177331,3350,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180614,30,ring,3283,1,26,2330783,234,0,1404,0,1,30,177331,3283,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180920,34,ring,3589,1,26,2338739,234,0,1404,0,1,34,177331,3589,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180914,3,ring,3583,1,26,2338583,234,470,1404,2820,1,1,177331,3583,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182340,9,ring,2704,1,27,2498107,237,236,1422,1416,2,1,179636,2704,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182393,41,ring,2759,1,27,2499552,237,0,1422,0,1,41,179634,2759,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182510,32,ring,2876,1,27,2502711,237,0,1422,0,1,32,179634,2876,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182578,16,ring,2944,1,27,2504547,237,0,1422,0,1,16,179634,2944,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182473,29,ring,2840,1,27,2501731,237,0,1422,0,1,29,179633,2840,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182609,7,ring,2977,1,27,2505412,237,472,1422,2832,2,1,179632,2977,0,28,0,0,0,NORMAL,0,3,1,3,63,237,472,0,0,0,0,0,0,0,0
182544,6,ring,2910,1,27,2503629,237,473,1422,2838,1,1,179634,2910,0,28,0,0,0,NORMAL,0,3,1,3,61,237,473,0,0,0,0,0,0,0,0
182699,45,ring,3065,1,27,2507814,237,0,1422,0,1,45,179634,3065,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182556,17,ring,2922,1,27,2503953,237,0,1422,0,1,17,179634,2922,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182671,46,ring,3044,1,27,2507206,237,0,1422,0,1,46,179627,3044,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182503,47,ring,2869,1,27,2502522,237,0,1422,0,1,47,179634,2869,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182899,26,ring,3265,1,27,2513214,237,0,1422,0,1,26,179634,3265,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182950,40,ring,3316,1,27,2514591,237,0,1422,0,1,40,179634,3316,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182965,8,ring,3331,1,27,2514996,237,476,1422,2856,1,1,179634,3331,0,28,0,0,0,NORMAL,0,3,1,3,85,237,476,0,0,0,0,0,0,0,0
182508,39,ring,2874,1,27,2502657,237,0,1422,0,1,39,179634,2874,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182896,31,ring,3262,1,27,2513133,237,0,1422,0,1,31,179634,3262,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182814,43,ring,3180,1,27,2510919,237,0,1422,0,1,43,179634,3180,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182362,42,ring,2737,1,27,2498861,237,0,1422,0,1,42,179625,2737,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182441,19,ring,2807,1,27,2500848,237,0,1422,0,1,19,179634,2807,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182386,10,ring,2752,1,27,2499363,237,0,1422,0,1,10,179634,2752,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182796,1,ring,3162,1,27,2510433,237,236,1422,1416,1,1,179634,3162,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182714,13,ring,3080,1,27,2508219,237,0,1422,0,1,13,179634,3080,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
183202,35,ring,3568,1,27,2521395,237,0,1422,0,1,35,179634,3568,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182747,23,ring,3113,1,27,2509110,237,0,1422,0,1,23,179634,3113,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182659,4,ring,3025,1,27,2506732,237,472,1422,2832,1,1,179634,3025,0,28,0,0,0,NORMAL,0,3,1,3,65,237,472,0,0,0,0,0,0,0,0
183065,38,ring,3431,1,27,2517696,237,0,1422,0,1,38,179634,3431,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183053,27,ring,3419,1,27,2517372,237,0,1422,0,1,27,179634,3419,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
182541,48,ring,2907,1,27,2503548,237,0,1422,0,1,48,179634,2907,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
183102,5,ring,3468,1,27,2518695,237,475,1422,2850,1,1,179634,3468,0,28,0,0,0,NORMAL,0,3,1,3,76,237,475,0,0,0,0,0,0,0,0
183168,25,ring,3534,1,27,2520477,237,0,1422,0,1,25,179634,3534,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182692,14,ring,3058,1,27,2507625,237,0,1422,0,1,14,179634,3058,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182644,36,ring,3010,1,27,2506329,237,0,1422,0,1,36,179634,3010,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182707,49,ring,3073,1,27,2508030,237,0,1422,0,1,49,179634,3073,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182884,20,ring,3250,1,27,2512809,237,0,1422,0,1,20,179634,3250,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
183032,28,ring,3398,1,27,2516805,237,0,1422,0,1,28,179634,3398,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182999,18,ring,3365,1,27,2515914,237,0,1422,0,1,18,179634,3365,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
183120,33,ring,3486,1,27,2519181,237,0,1422,0,1,33,179634,3486,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183256,44,ring,3622,1,27,2522853,237,0,1422,0,1,44,179634,3622,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
183271,12,ring,3637,1,27,2523258,237,0,1422,0,1,12,179634,3637,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
183238,2,ring,3604,1,27,2522367,237,474,1422,2844,1,1,179634,3604,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182726,24,ring,3092,1,27,2508543,237,0,1422,0,1,24,179634,3092,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183305,22,ring,3671,1,27,2524176,237,0,1422,0,1,22,179634,3671,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182853,21,ring,3228,1,27,2512069,237,0,1422,0,1,21,179625,3228,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182829,11,ring,3195,1,27,2511324,237,0,1422,0,1,11,179634,3195,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183087,37,ring,3453,1,27,2518290,237,0,1422,0,1,37,179634,3453,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
183129,15,ring,3501,1,27,2519512,237,0,1422,0,1,15,179628,3501,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182984,50,ring,3350,1,27,2515509,237,238,1422,1428,1,1,179634,3350,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182917,30,ring,3283,1,27,2513700,237,0,1422,0,1,30,179634,3283,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
183223,34,ring,3589,1,27,2521962,237,0,1422,0,1,34,179634,3589,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183217,3,ring,3583,1,27,2521800,237,476,1422,2856,1,1,179634,3583,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184643,9,ring,2704,1,27,2498107,240,239,1440,1434,2,1,181939,2704,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184696,41,ring,2759,1,27,2499552,240,0,1440,0,1,41,181937,2759,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184813,32,ring,2876,1,27,2502711,240,0,1440,0,1,32,181937,2876,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184881,16,ring,2944,1,27,2504547,240,0,1440,0,1,16,181937,2944,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
184776,29,ring,2840,1,27,2501731,240,0,1440,0,1,29,181936,2840,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
184912,7,ring,2977,1,27,2505412,240,478,1440,2868,2,1,181935,2977,0,28,0,0,0,NORMAL,0,3,1,6,63,240,478,0,0,0,0,0,0,0,0
184847,6,ring,2910,1,27,2503629,240,479,1440,2874,1,1,181937,2910,0,28,0,0,0,NORMAL,0,3,1,6,61,240,479,0,0,0,0,0,0,0,0
185002,45,ring,3065,1,27,2507814,240,0,1440,0,1,45,181937,3065,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
184859,17,ring,2922,1,27,2503953,240,0,1440,0,1,17,181937,2922,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
184973,46,ring,3044,1,27,2507206,240,0,1440,0,1,46,181929,3044,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
184806,47,ring,2869,1,27,2502522,240,0,1440,0,1,47,181937,2869,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185202,26,ring,3265,1,27,2513214,240,0,1440,0,1,26,181937,3265,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185253,40,ring,3316,1,27,2514591,240,0,1440,0,1,40,181937,3316,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185268,8,ring,3331,1,27,2514996,240,482,1440,2892,1,1,181937,3331,0,28,0,0,0,NORMAL,0,3,1,6,85,240,482,0,0,0,0,0,0,0,0
184811,39,ring,2874,1,27,2502657,240,0,1440,0,1,39,181937,2874,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185199,31,ring,3262,1,27,2513133,240,0,1440,0,1,31,181937,3262,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185117,43,ring,3180,1,27,2510919,240,0,1440,0,1,43,181937,3180,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184665,42,ring,2737,1,27,2498861,240,0,1440,0,1,42,181928,2737,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184744,19,ring,2807,1,27,2500848,240,0,1440,0,1,19,181937,2807,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
184689,10,ring,2752,1,27,2499363,240,0,1440,0,1,10,181937,2752,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185099,1,ring,3162,1,27,2510433,240,239,1440,1434,1,1,181937,3162,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185017,13,ring,3080,1,27,2508219,240,0,1440,0,1,13,181937,3080,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
185505,35,ring,3568,1,27,2521395,240,0,1440,0,1,35,181937,3568,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185050,23,ring,3113,1,27,2509110,240,0,1440,0,1,23,181937,3113,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
184962,4,ring,3025,1,27,2506732,240,478,1440,2868,1,1,181937,3025,0,28,0,0,0,NORMAL,0,3,1,6,65,240,478,0,0,0,0,0,0,0,0
185368,38,ring,3431,1,27,2517696,240,0,1440,0,1,38,181937,3431,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185356,27,ring,3419,1,27,2517372,240,0,1440,0,1,27,181937,3419,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
184844,48,ring,2907,1,27,2503548,240,0,1440,0,1,48,181937,2907,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185405,5,ring,3468,1,27,2518695,240,481,1440,2886,1,1,181937,3468,0,28,0,0,0,NORMAL,0,3,1,6,76,240,481,0,0,0,0,0,0,0,0
185471,25,ring,3534,1,27,2520477,240,0,1440,0,1,25,181937,3534,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
184995,14,ring,3058,1,27,2507625,240,0,1440,0,1,14,181937,3058,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
184947,36,ring,3010,1,27,2506329,240,0,1440,0,1,36,181937,3010,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185010,49,ring,3073,1,27,2508030,240,0,1440,0,1,49,181937,3073,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185187,20,ring,3250,1,27,2512809,240,0,1440,0,1,20,181937,3250,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
185335,28,ring,3398,1,27,2516805,240,0,1440,0,1,28,181937,3398,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185302,18,ring,3365,1,27,2515914,240,0,1440,0,1,18,181937,3365,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185423,33,ring,3486,1,27,2519181,240,0,1440,0,1,33,181937,3486,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185559,44,ring,3622,1,27,2522853,240,0,1440,0,1,44,181937,3622,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185574,12,ring,3637,1,27,2523258,240,0,1440,0,1,12,181937,3637,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
185541,2,ring,3604,1,27,2522367,240,480,1440,2880,1,1,181937,3604,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185029,24,ring,3092,1,27,2508543,240,0,1440,0,1,24,181937,3092,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185608,22,ring,3671,1,27,2524176,240,0,1440,0,1,22,181937,3671,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185156,21,ring,3228,1,27,2512069,240,0,1440,0,1,21,181928,3228,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185132,11,ring,3195,1,27,2511324,240,0,1440,0,1,11,181937,3195,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185390,37,ring,3453,1,27,2518290,240,0,1440,0,1,37,181937,3453,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185432,15,ring,3501,1,27,2519512,240,0,1440,0,1,15,181931,3501,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185287,50,ring,3350,1,27,2515509,240,241,1440,1446,1,1,181937,3350,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185220,30,ring,3283,1,27,2513700,240,0,1440,0,1,30,181937,3283,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185526,34,ring,3589,1,27,2521962,240,0,1440,0,1,34,181937,3589,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185520,3,ring,3583,1,27,2521800,240,482,1440,2892,1,1,181937,3583,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
186946,9,ring,2704,1,27,2498107,243,242,1458,1452,2,1,184242,2704,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
186999,41,ring,2759,1,27,2499552,243,0,1458,0,1,41,184240,2759,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187116,32,ring,2876,1,27,2502711,243,0,1458,0,1,32,184240,2876,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187184,16,ring,2944,1,27,2504547,243,0,1458,0,1,16,184240,2944,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187079,29,ring,2840,1,27,2501731,243,0,1458,0,1,29,184239,2840,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187215,7,ring,2977,1,27,2505412,243,484,1458,2904,2,1,184238,2977,0,28,0,0,0,NORMAL,0,3,1,9,63,243,484,0,0,0,0,0,0,0,0
187150,6,ring,2910,1,27,2503629,243,485,1458,2910,1,1,184240,2910,0,28,0,0,0,NORMAL,0,3,1,9,61,243,485,0,0,0,0,0,0,0,0
187305,45,ring,3065,1,27,2507814,243,0,1458,0,1,45,184240,3065,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187162,17,ring,2922,1,27,2503953,243,0,1458,0,1,17,184240,2922,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187276,46,ring,3044,1,27,2507206,243,0,1458,0,1,46,184232,3044,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187109,47,ring,2869,1,27,2502522,243,0,1458,0,1,47,184240,2869,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187505,26,ring,3265,1,27,2513214,243,0,1458,0,1,26,184240,3265,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187556,40,ring,3316,1,27,2514591,243,0,1458,0,1,40,184240,3316,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187571,8,ring,3331,1,27,2514996,243,488,1458,2928,1,1,184240,3331,0,28,0,0,0,NORMAL,0,3,1,9,85,243,488,0,0,0,0,0,0,0,0
187114,39,ring,2874,1,27,2502657,243,0,1458,0,1,39,184240,2874,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187502,31,ring,3262,1,27,2513133,243,0,1458,0,1,31,184240,3262,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187420,43,ring,3180,1,27,2510919,243,0,1458,0,1,43,184240,3180,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
186967,42,ring,2737,1,27,2498861,243,0,1458,0,1,42,184230,2737,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
