timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129415,32,adaptive-prasle,1489,1,0,0,47,0,658,0,1,32,127926,1489,0,48,0,0,0,LEADER,1,0,0,0,0,47
128653,22,adaptive-prasle,1647,1,0,0,47,0,658,0,1,22,127006,1647,0,48,0,0,0,LEADER,1,0,0,0,0,47
129435,19,adaptive-prasle,1509,1,0,0,47,0,658,0,1,19,127926,1509,0,48,0,0,0,LEADER,1,0,0,0,0,47
129243,37,adaptive-prasle,2237,1,0,0,47,0,658,0,1,37,127006,2237,0,48,0,0,0,LEADER,1,0,0,0,0,47
128616,61,adaptive-prasle,1610,1,0,0,47,0,658,0,1,61,127006,1610,0,48,0,0,0,LEADER,1,0,0,0,0,47
129398,76,adaptive-prasle,2392,1,0,0,47,0,658,0,1,76,127006,2392,0,48,0,0,0,LEADER,1,0,0,0,0,47
129366,66,adaptive-prasle,2359,1,0,0,47,0,658,0,1,66,127007,2359,0,48,0,0,0,LEADER,1,0,0,0,0,47
129318,88,adaptive-prasle,2311,1,0,0,47,0,658,0,1,88,127007,2311,0,48,0,0,0,LEADER,1,0,0,0,0,47
129134,99,adaptive-prasle,2128,1,0,0,47,0,658,0,1,99,127006,2128,0,48,0,0,0,LEADER,1,0,0,0,0,47
129380,34,adaptive-prasle,2374,1,0,0,47,0,658,0,1,34,127006,2374,0,48,0,0,0,LEADER,1,0,0,0,0,47
128741,28,adaptive-prasle,1735,1,0,0,47,0,658,0,1,28,127006,1735,0,48,0,0,0,LEADER,1,0,0,0,0,47
129518,33,adaptive-prasle,1592,1,0,0,47,0,658,0,1,33,127926,1592,0,48,0,0,0,LEADER,1,0,0,0,0,47
128665,39,adaptive-prasle,1659,1,0,0,47,0,658,0,1,39,127006,1659,0,48,0,0,0,LEADER,1,0,0,0,0,47
129488,83,adaptive-prasle,1562,1,0,0,47,0,658,0,1,83,127926,1562,0,48,0,0,0,LEADER,1,0,0,0,0,47
129140,50,adaptive-prasle,2134,1,0,0,47,0,658,0,1,50,127006,2134,0,48,0,0,0,LEADER,1,0,0,0,0,47
129351,29,adaptive-prasle,1426,1,0,0,47,0,658,0,1,29,127925,1426,0,48,0,0,0,LEADER,1,0,0,0,0,47
128819,78,adaptive-prasle,1813,1,0,0,47,0,658,0,1,78,127006,1813,0,48,0,0,0,LEADER,1,0,0,0,0,47
129295,89,adaptive-prasle,2289,1,0,0,47,0,658,0,1,89,127006,2289,0,48,0,0,0,LEADER,1,0,0,0,0,47
129332,56,adaptive-prasle,2326,1,0,0,47,0,658,0,1,56,127006,2326,0,48,0,0,0,LEADER,1,0,0,0,0,47
129010,84,adaptive-prasle,2004,1,0,0,47,0,658,0,1,84,127006,2004,0,48,0,0,0,LEADER,1,0,0,0,0,47
129366,54,adaptive-prasle,1440,1,0,0,47,0,658,0,1,54,127926,1440,0,48,0,0,0,LEADER,1,0,0,0,0,47
128704,91,adaptive-prasle,1698,1,0,0,47,0,658,0,1,91,127006,1698,0,48,0,0,0,LEADER,1,0,0,0,0,47
129688,26,adaptive-prasle,1762,1,0,0,47,0,658,0,1,26,127926,1762,0,48,0,0,0,LEADER,1,0,0,0,0,47
129558,60,adaptive-prasle,1632,1,0,0,47,0,658,0,1,60,127926,1632,0,48,0,0,0,LEADER,1,0,0,0,0,47
128856,45,adaptive-prasle,1850,1,0,0,47,0,658,0,1,45,127006,1850,0,48,0,0,0,LEADER,1,0,0,0,0,47
129503,51,adaptive-prasle,1577,1,0,0,47,0,658,0,1,51,127926,1577,0,48,0,0,0,LEADER,1,0,0,0,0,47
129347,24,adaptive-prasle,2341,1,0,0,47,0,658,0,1,24,127006,2341,0,48,0,0,0,LEADER,1,0,0,0,0,47
129570,23,adaptive-prasle,1644,1,0,0,47,0,658,0,1,23,127926,1644,0,48,0,0,0,LEADER,1,0,0,0,0,47
129742,35,adaptive-prasle,1816,1,0,0,47,0,658,0,1,35,127926,1816,0,48,0,0,0,LEADER,1,0,0,0,0,47
128907,97,adaptive-prasle,1901,1,0,0,47,0,658,0,1,97,127006,1901,0,48,0,0,0,LEADER,1,0,0,0,0,47
129328,41,adaptive-prasle,2322,1,0,0,47,0,658,0,1,41,127006,2322,0,48,0,0,0,LEADER,1,0,0,0,0,47
129406,95,adaptive-prasle,1480,1,0,0,47,0,658,0,1,95,127926,1480,0,48,0,0,0,LEADER,1,0,0,0,0,47
129761,77,adaptive-prasle,1835,1,0,0,47,0,658,0,1,77,127926,1835,0,48,0,0,0,LEADER,1,0,0,0,0,47
129349,98,adaptive-prasle,2344,1,0,0,47,0,658,0,1,98,127005,2344,0,48,0,0,0,LEADER,1,0,0,0,0,47
128977,74,adaptive-prasle,1971,1,0,0,47,0,658,0,1,74,127006,1971,0,48,0,0,0,LEADER,1,0,0,0,0,47
129721,36,adaptive-prasle,1795,1,0,0,47,0,658,0,1,36,127926,1795,0,48,0,0,0,LEADER,1,0,0,0,0,47
129410,58,adaptive-prasle,1484,1,0,0,47,0,658,0,1,58,127926,1484,0,48,0,0,0,LEADER,1,0,0,0,0,47
129040,20,adaptive-prasle,2034,1,0,0,47,0,658,0,1,20,127006,2034,0,48,0,0,0,LEADER,1,0,0,0,0,47
129310,87,adaptive-prasle,2304,1,0,0,47,0,658,0,1,87,127006,2304,0,48,0,0,0,LEADER,1,0,0,0,0,47
129591,70,adaptive-prasle,1665,1,0,0,47,0,658,0,1,70,127926,1665,0,48,0,0,0,LEADER,1,0,0,0,0,47
129809,43,adaptive-prasle,1883,1,0,0,47,0,658,0,1,43,127926,1883,0,48,0,0,0,LEADER,1,0,0,0,0,47
128989,85,adaptive-prasle,1983,1,0,0,47,0,658,0,1,85,127006,1983,0,48,0,0,0,LEADER,1,0,0,0,0,47
129147,81,adaptive-prasle,2141,1,0,0,47,0,658,0,1,81,127006,2141,0,48,0,0,0,LEADER,1,0,0,0,0,47
129059,62,adaptive-prasle,2053,1,0,0,47,0,658,0,1,62,127006,2053,0,48,0,0,0,LEADER,1,0,0,0,0,47
129125,90,adaptive-prasle,2119,1,0,0,47,0,658,0,1,90,127006,2119,0,48,0,0,0,LEADER,1,0,0,0,0,47
129436,31,adaptive-prasle,1510,1,0,0,47,0,658,0,1,31,127926,1510,0,48,0,0,0,LEADER,1,0,0,0,0,47
129195,94,adaptive-prasle,2189,1,0,0,47,0,658,0,1,94,127006,2189,0,48,0,0,0,LEADER,1,0,0,0,0,47
129876,75,adaptive-prasle,1950,1,0,0,47,0,658,0,1,75,127926,1950,0,48,0,0,0,LEADER,1,0,0,0,0,47
129194,8,adaptive-prasle,2255,1,0,0,12,23,168,322,4,8,126939,2255,0,6,0,0,0,LEADER,1,0,0,0,0,12
129388,57,adaptive-prasle,2382,1,0,0,47,0,658,0,1,57,127006,2382,0,48,0,0,0,LEADER,1,0,0,0,0,47
129754,46,adaptive-prasle,1828,1,0,0,47,0,658,0,1,46,127926,1828,0,48,0,0,0,LEADER,1,0,0,0,0,47
129402,21,adaptive-prasle,1477,1,0,0,47,0,658,0,1,21,127925,1477,0,48,0,0,0,LEADER,1,0,0,0,0,47
129994,30,adaptive-prasle,2068,1,0,0,47,0,658,0,1,30,127926,2068,0,48,0,0,0,LEADER,1,0,0,0,0,47
129727,67,adaptive-prasle,1801,1,0,0,47,0,658,0,1,67,127926,1801,0,48,0,0,0,LEADER,1,0,0,0,0,47
129730,86,adaptive-prasle,1803,1,0,0,47,0,658,0,1,86,127927,1803,0,48,0,0,0,LEADER,1,0,0,0,0,47
129385,96,adaptive-prasle,1459,1,0,0,47,0,658,0,1,96,127926,1459,0,48,0,0,0,LEADER,1,0,0,0,0,47
129413,44,adaptive-prasle,2407,1,0,0,47,0,658,0,1,44,127006,2407,0,48,0,0,0,LEADER,1,0,0,0,0,47
129162,49,adaptive-prasle,2156,1,0,0,47,0,658,0,1,49,127006,2156,0,48,0,0,0,LEADER,1,0,0,0,0,47
129159,92,adaptive-prasle,2153,1,0,0,47,0,658,0,1,92,127006,2153,0,48,0,0,0,LEADER,1,0,0,0,0,47
129927,10,adaptive-prasle,2001,1,0,0,47,0,658,0,1,10,127926,2001,0,48,0,0,0,LEADER,1,0,0,0,0,47
130027,40,adaptive-prasle,2101,1,0,0,47,0,658,0,1,40,127926,2101,0,48,0,0,0,LEADER,1,0,0,0,0,47
129421,63,adaptive-prasle,1495,1,0,0,47,0,658,0,1,63,127926,1495,0,48,0,0,0,LEADER,1,0,0,0,0,47
129210,72,adaptive-prasle,2204,1,0,0,47,0,658,0,1,72,127006,2204,0,48,0,0,0,LEADER,1,0,0,0,0,47
129521,93,adaptive-prasle,1595,1,0,0,47,0,658,0,1,93,127926,1595,0,48,0,0,0,LEADER,1,0,0,0,0,47
129673,42,adaptive-prasle,1747,1,0,0,47,0,658,0,1,42,127926,1747,0,48,0,0,0,LEADER,1,0,0,0,0,47
129228,69,adaptive-prasle,2222,1,0,0,47,0,658,0,1,69,127006,2222,0,48,0,0,0,LEADER,1,0,0,0,0,47
129691,100,adaptive-prasle,1765,1,0,0,47,0,658,0,1,100,127926,1765,0,48,0,0,0,LEADER,1,0,0,0,0,47
129924,53,adaptive-prasle,1998,1,0,0,47,0,658,0,1,53,127926,1998,0,48,0,0,0,LEADER,1,0,0,0,0,47
129606,38,adaptive-prasle,1680,1,0,0,47,0,658,0,1,38,127926,1680,0,48,0,0,0,LEADER,1,0,0,0,0,47
129197,80,adaptive-prasle,2191,1,0,0,47,0,658,0,1,80,127006,2191,0,48,0,0,0,LEADER,1,0,0,0,0,47
130105,55,adaptive-prasle,2179,1,0,0,47,0,658,0,1,55,127926,2179,0,48,0,0,0,LEADER,1,0,0,0,0,47
129401,82,adaptive-prasle,2395,1,0,0,47,0,658,0,1,82,127006,2395,0,48,0,0,0,LEADER,1,0,0,0,0,47
129352,27,adaptive-prasle,1426,1,0,0,47,0,658,0,1,27,127926,1426,0,48,0,0,0,LEADER,1,0,0,0,0,47
129325,25,adaptive-prasle,2319,1,0,0,47,0,658,0,1,25,127006,2319,0,48,0,0,0,LEADER,1,0,0,0,0,47
129277,47,adaptive-prasle,2271,1,0,0,47,0,658,0,1,47,127006,2271,0,48,0,0,0,LEADER,1,0,0,0,0,47
129512,59,adaptive-prasle,1586,1,0,0,47,0,658,0,1,59,127926,1586,0,48,0,0,0,LEADER,1,0,0,0,0,47
129639,48,adaptive-prasle,1713,1,0,0,47,0,658,0,1,48,127926,1713,0,48,0,0,0,LEADER,1,0,0,0,0,47
129945,52,adaptive-prasle,2019,1,0,0,47,0,658,0,1,52,127926,2019,0,48,0,0,0,LEADER,1,0,0,0,0,47
130182,79,adaptive-prasle,2256,1,0,0,47,0,658,0,1,79,127926,2256,0,48,0,0,0,LEADER,1,0,0,0,0,47
130320,64,adaptive-prasle,1474,1,0,0,47,0,658,0,1,64,128846,1474,0,48,0,0,0,LEADER,1,0,0,0,0,47
129842,65,adaptive-prasle,1916,1,0,0,47,0,658,0,1,65,127926,1916,0,48,0,0,0,LEADER,1,0,0,0,0,47
130200,71,adaptive-prasle,2274,1,0,0,47,0,658,0,1,71,127926,2274,0,48,0,0,0,LEADER,1,0,0,0,0,47
129706,68,adaptive-prasle,1780,1,0,0,47,0,658,0,1,68,127926,1780,0,48,0,0,0,LEADER,1,0,0,0,0,47
129455,73,adaptive-prasle,1529,1,0,0,47,0,658,0,1,73,127926,1529,0,48,0,0,0,LEADER,1,0,0,0,0,47
130335,32,adaptive-prasle,1489,1,0,0,47,0,658,0,1,32,128846,1489,0,48,0,0,0,LEADER,1,0,0,0,0,47
129573,22,adaptive-prasle,1647,1,0,0,47,0,658,0,1,22,127926,1647,0,48,0,0,0,LEADER,1,0,0,0,0,47
130355,19,adaptive-prasle,1509,1,0,0,47,0,658,0,1,19,128846,1509,0,48,0,0,0,LEADER,1,0,0,0,0,47
130163,37,adaptive-prasle,2237,1,0,0,47,0,658,0,1,37,127926,2237,0,48,0,0,0,LEADER,1,0,0,0,0,47
129536,61,adaptive-prasle,1610,1,0,0,47,0,658,0,1,61,127926,1610,0,48,0,0,0,LEADER,1,0,0,0,0,47
130318,76,adaptive-prasle,2392,1,0,0,47,0,658,0,1,76,127926,2392,0,48,0,0,0,LEADER,1,0,0,0,0,47
130286,66,adaptive-prasle,2359,1,0,0,47,0,658,0,1,66,127927,2359,0,48,0,0,0,LEADER,1,0,0,0,0,47
130238,88,adaptive-prasle,2311,1,0,0,47,0,658,0,1,88,127927,2311,0,48,0,0,0,LEADER,1,0,0,0,0,47
130054,99,adaptive-prasle,2128,1,0,0,47,0,658,0,1,99,127926,2128,0,48,0,0,0,LEADER,1,0,0,0,0,47
130300,34,adaptive-prasle,2374,1,0,0,47,0,658,0,1,34,127926,2374,0,48,0,0,0,LEADER,1,0,0,0,0,47
129661,28,adaptive-prasle,1735,1,0,0,47,0,658,0,1,28,127926,1735,0,48,0,0,0,LEADER,1,0,0,0,0,47
130438,33,adaptive-prasle,1592,1,0,0,47,0,658,0,1,33,128846,1592,0,48,0,0,0,LEADER,1,0,0,0,0,47
129585,39,adaptive-prasle,1659,1,0,0,47,0,658,0,1,39,127926,1659,0,48,0,0,0,LEADER,1,0,0,0,0,47
130408,83,adaptive-prasle,1562,1,0,0,47,0,658,0,1,83,128846,1562,0,48,0,0,0,LEADER,1,0,0,0,0,47
130060,50,adaptive-prasle,2134,1,0,0,47,0,658,0,1,50,127926,2134,0,48,0,0,0,LEADER,1,0,0,0,0,47
130271,29,adaptive-prasle,1426,1,0,0,47,0,658,0,1,29,128845,1426,0,48,0,0,0,LEADER,1,0,0,0,0,47
129739,78,adaptive-prasle,1813,1,0,0,47,0,658,0,1,78,127926,1813,0,48,0,0,0,LEADER,1,0,0,0,0,47
130215,89,adaptive-prasle,2289,1,0,0,47,0,658,0,1,89,127926,2289,0,48,0,0,0,LEADER,1,0,0,0,0,47
130252,56,adaptive-prasle,2326,1,0,0,47,0,658,0,1,56,127926,2326,0,48,0,0,0,LEADER,1,0,0,0,0,47
129930,84,adaptive-prasle,2004,1,0,0,47,0,658,0,1,84,127926,2004,0,48,0,0,0,LEADER,1,0,0,0,0,47
130286,54,adaptive-prasle,1440,1,0,0,47,0,658,0,1,54,128846,1440,0,48,0,0,0,LEADER,1,0,0,0,0,47
129624,91,adaptive-prasle,1698,1,0,0,47,0,658,0,1,91,127926,1698,0,48,0,0,0,LEADER,1,0,0,0,0,47
130608,26,adaptive-prasle,1762,1,0,0,47,0,658,0,1,26,128846,1762,0,48,0,0,0,LEADER,1,0,0,0,0,47
130478,60,adaptive-prasle,1632,1,0,0,47,0,658,0,1,60,128846,1632,0,48,0,0,0,LEADER,1,0,0,0,0,47
129776,45,adaptive-prasle,1850,1,0,0,47,0,658,0,1,45,127926,1850,0,48,0,0,0,LEADER,1,0,0,0,0,47
130423,51,adaptive-prasle,1577,1,0,0,47,0,658,0,1,51,128846,1577,0,48,0,0,0,LEADER,1,0,0,0,0,47
130267,24,adaptive-prasle,2341,1,0,0,47,0,658,0,1,24,127926,2341,0,48,0,0,0,LEADER,1,0,0,0,0,47
130490,23,adaptive-prasle,1644,1,0,0,47,0,658,0,1,23,128846,1644,0,48,0,0,0,LEADER,1,0,0,0,0,47
130662,35,adaptive-prasle,1816,1,0,0,47,0,658,0,1,35,128846,1816,0,48,0,0,0,LEADER,1,0,0,0,0,47
129827,97,adaptive-prasle,1901,1,0,0,47,0,658,0,1,97,127926,1901,0,48,0,0,0,LEADER,1,0,0,0,0,47
130248,41,adaptive-prasle,2322,1,0,0,47,0,658,0,1,41,127926,2322,0,48,0,0,0,LEADER,1,0,0,0,0,47
130326,95,adaptive-prasle,1480,1,0,0,47,0,658,0,1,95,128846,1480,0,48,0,0,0,LEADER,1,0,0,0,0,47
130681,77,adaptive-prasle,1835,1,0,0,47,0,658,0,1,77,128846,1835,0,48,0,0,0,LEADER,1,0,0,0,0,47
130269,98,adaptive-prasle,2344,1,0,0,47,0,658,0,1,98,127925,2344,0,48,0,0,0,LEADER,1,0,0,0,0,47
129897,74,adaptive-prasle,1971,1,0,0,47,0,658,0,1,74,127926,1971,0,48,0,0,0,LEADER,1,0,0,0,0,47
130641,36,adaptive-prasle,1795,1,0,0,47,0,658,0,1,36,128846,1795,0,48,0,0,0,LEADER,1,0,0,0,0,47
130330,58,adaptive-prasle,1484,1,0,0,47,0,658,0,1,58,128846,1484,0,48,0,0,0,LEADER,1,0,0,0,0,47
129960,20,adaptive-prasle,2034,1,0,0,47,0,658,0,1,20,127926,2034,0,48,0,0,0,LEADER,1,0,0,0,0,47
130230,87,adaptive-prasle,2304,1,0,0,47,0,658,0,1,87,127926,2304,0,48,0,0,0,LEADER,1,0,0,0,0,47
130511,70,adaptive-prasle,1665,1,0,0,47,0,658,0,1,70,128846,1665,0,48,0,0,0,LEADER,1,0,0,0,0,47
130729,43,adaptive-prasle,1883,1,0,0,47,0,658,0,1,43,128846,1883,0,48,0,0,0,LEADER,1,0,0,0,0,47
129909,85,adaptive-prasle,1983,1,0,0,47,0,658,0,1,85,127926,1983,0,48,0,0,0,LEADER,1,0,0,0,0,47
130067,81,adaptive-prasle,2141,1,0,0,47,0,658,0,1,81,127926,2141,0,48,0,0,0,LEADER,1,0,0,0,0,47
129979,62,adaptive-prasle,2053,1,0,0,47,0,658,0,1,62,127926,2053,0,48,0,0,0,LEADER,1,0,0,0,0,47
130045,90,adaptive-prasle,2119,1,0,0,47,0,658,0,1,90,127926,2119,0,48,0,0,0,LEADER,1,0,0,0,0,47
130356,31,adaptive-prasle,1510,1,0,0,47,0,658,0,1,31,128846,1510,0,48,0,0,0,LEADER,1,0,0,0,0,47
130115,94,adaptive-prasle,2189,1,0,0,47,0,658,0,1,94,127926,2189,0,48,0,0,0,LEADER,1,0,0,0,0,47
130796,75,adaptive-prasle,1950,1,0,0,47,0,658,0,1,75,128846,1950,0,48,0,0,0,LEADER,1,0,0,0,0,47
130308,57,adaptive-prasle,2382,1,0,0,47,0,658,0,1,57,127926,2382,0,48,0,0,0,LEADER,1,0,0,0,0,47
130674,46,adaptive-prasle,1828,1,0,0,47,0,658,0,1,46,128846,1828,0,48,0,0,0,LEADER,1,0,0,0,0,47
130322,21,adaptive-prasle,1477,1,0,0,47,0,658,0,1,21,128845,1477,0,48,0,0,0,LEADER,1,0,0,0,0,47
130914,30,adaptive-prasle,2068,1,0,0,47,0,658,0,1,30,128846,2068,0,48,0,0,0,LEADER,1,0,0,0,0,47
130647,67,adaptive-prasle,1801,1,0,0,47,0,658,0,1,67,128846,1801,0,48,0,0,0,LEADER,1,0,0,0,0,47
130650,86,adaptive-prasle,1803,1,0,0,47,0,658,0,1,86,128847,1803,0,48,0,0,0,LEADER,1,0,0,0,0,47
130305,96,adaptive-prasle,1459,1,0,0,47,0,658,0,1,96,128846,1459,0,48,0,0,0,LEADER,1,0,0,0,0,47
130333,44,adaptive-prasle,2407,1,0,0,47,0,658,0,1,44,127926,2407,0,48,0,0,0,LEADER,1,0,0,0,0,47
130082,49,adaptive-prasle,2156,1,0,0,47,0,658,0,1,49,127926,2156,0,48,0,0,0,LEADER,1,0,0,0,0,47
130079,92,adaptive-prasle,2153,1,0,0,47,0,658,0,1,92,127926,2153,0,48,0,0,0,LEADER,1,0,0,0,0,47
130847,10,adaptive-prasle,2001,1,0,0,47,0,658,0,1,10,128846,2001,0,48,0,0,0,LEADER,1,0,0,0,0,47
130947,40,adaptive-prasle,2101,1,0,0,47,0,658,0,1,40,128846,2101,0,48,0,0,0,LEADER,1,0,0,0,0,47
130341,63,adaptive-prasle,1495,1,0,0,47,0,658,0,1,63,128846,1495,0,48,0,0,0,LEADER,1,0,0,0,0,47
130130,72,adaptive-prasle,2204,1,0,0,47,0,658,0,1,72,127926,2204,0,48,0,0,0,LEADER,1,0,0,0,0,47
130441,93,adaptive-prasle,1595,1,0,0,47,0,658,0,1,93,128846,1595,0,48,0,0,0,LEADER,1,0,0,0,0,47
130593,42,adaptive-prasle,1747,1,0,0,47,0,658,0,1,42,128846,1747,0,48,0,0,0,LEADER,1,0,0,0,0,47
130148,69,adaptive-prasle,2222,1,0,0,47,0,658,0,1,69,127926,2222,0,48,0,0,0,LEADER,1,0,0,0,0,47
130611,100,adaptive-prasle,1765,1,0,0,47,0,658,0,1,100,128846,1765,0,48,0,0,0,LEADER,1,0,0,0,0,47
130844,53,adaptive-prasle,1998,1,0,0,47,0,658,0,1,53,128846,1998,0,48,0,0,0,LEADER,1,0,0,0,0,47
130526,38,adaptive-prasle,1680,1,0,0,47,0,658,0,1,38,128846,1680,0,48,0,0,0,LEADER,1,0,0,0,0,47
130117,80,adaptive-prasle,2191,1,0,0,47,0,658,0,1,80,127926,2191,0,48,0,0,0,LEADER,1,0,0,0,0,47
131025,55,adaptive-prasle,2179,1,0,0,47,0,658,0,1,55,128846,2179,0,48,0,0,0,LEADER,1,0,0,0,0,47
130321,82,adaptive-prasle,2395,1,0,0,47,0,658,0,1,82,127926,2395,0,48,0,0,0,LEADER,1,0,0,0,0,47
130272,27,adaptive-prasle,1426,1,0,0,47,0,658,0,1,27,128846,1426,0,48,0,0,0,LEADER,1,0,0,0,0,47
130245,25,adaptive-prasle,2319,1,0,0,47,0,658,0,1,25,127926,2319,0,48,0,0,0,LEADER,1,0,0,0,0,47
130197,47,adaptive-prasle,2271,1,0,0,47,0,658,0,1,47,127926,2271,0,48,0,0,0,LEADER,1,0,0,0,0,47
130432,59,adaptive-prasle,1586,1,0,0,47,0,658,0,1,59,128846,1586,0,48,0,0,0,LEADER,1,0,0,0,0,47
130559,48,adaptive-prasle,1713,1,0,0,47,0,658,0,1,48,128846,1713,0,48,0,0,0,LEADER,1,0,0,0,0,47
130865,52,adaptive-prasle,2019,1,0,0,47,0,658,0,1,52,128846,2019,0,48,0,0,0,LEADER,1,0,0,0,0,47
131102,79,adaptive-prasle,2256,1,0,0,47,0,658,0,1,79,128846,2256,0,48,0,0,0,LEADER,1,0,0,0,0,47
131241,64,adaptive-prasle,1474,1,0,0,48,0,672,0,1,64,129767,1474,0,49,0,0,0,LEADER,1,0,0,0,0,48
130762,65,adaptive-prasle,1916,1,0,0,47,0,658,0,1,65,128846,1916,0,48,0,0,0,LEADER,1,0,0,0,0,47
131120,71,adaptive-prasle,2274,1,0,0,47,0,658,0,1,71,128846,2274,0,48,0,0,0,LEADER,1,0,0,0,0,47
130626,68,adaptive-prasle,1780,1,0,0,47,0,658,0,1,68,128846,1780,0,48,0,0,0,LEADER,1,0,0,0,0,47
130375,73,adaptive-prasle,1529,1,0,0,47,0,658,0,1,73,128846,1529,0,48,0,0,0,LEADER,1,0,0,0,0,47
131256,32,adaptive-prasle,1489,1,0,0,48,0,672,0,1,32,129767,1489,0,49,0,0,0,LEADER,1,0,0,0,0,48
130493,22,adaptive-prasle,1647,1,0,0,47,0,658,0,1,22,128846,1647,0,48,0,0,0,LEADER,1,0,0,0,0,47
131276,19,adaptive-prasle,1509,1,0,0,48,0,672,0,1,19,129767,1509,0,49,0,0,0,LEADER,1,0,0,0,0,48
131083,37,adaptive-prasle,2237,1,0,0,47,0,658,0,1,37,128846,2237,0,48,0,0,0,LEADER,1,0,0,0,0,47
130456,61,adaptive-prasle,1610,1,0,0,47,0,658,0,1,61,128846,1610,0,48,0,0,0,LEADER,1,0,0,0,0,47
131206,66,adaptive-prasle,2359,1,0,0,47,0,658,0,1,66,128847,2359,0,48,0,0,0,LEADER,1,0,0,0,0,47
131238,76,adaptive-prasle,2392,1,0,0,47,0,658,0,1,76,128846,2392,0,48,0,0,0,LEADER,1,0,0,0,0,47
131158,88,adaptive-prasle,2311,1,0,0,47,0,658,0,1,88,128847,2311,0,48,0,0,0,LEADER,1,0,0,0,0,47
130974,99,adaptive-prasle,2128,1,0,0,47,0,658,0,1,99,128846,2128,0,48,0,0,0,LEADER,1,0,0,0,0,47
131220,34,adaptive-prasle,2374,1,0,0,47,0,658,0,1,34,128846,2374,0,48,0,0,0,LEADER,1,0,0,0,0,47
130581,28,adaptive-prasle,1735,1,0,0,47,0,658,0,1,28,128846,1735,0,48,0,0,0,LEADER,1,0,0,0,0,47
131359,33,adaptive-prasle,1592,1,0,0,48,0,672,0,1,33,129767,1592,0,49,0,0,0,LEADER,1,0,0,0,0,48
130505,39,adaptive-prasle,1659,1,0,0,47,0,658,0,1,39,128846,1659,0,48,0,0,0,LEADER,1,0,0,0,0,47
131329,83,adaptive-prasle,1562,1,0,0,48,0,672,0,1,83,129767,1562,0,49,0,0,0,LEADER,1,0,0,0,0,48
130980,50,adaptive-prasle,2134,1,0,0,47,0,658,0,1,50,128846,2134,0,48,0,0,0,LEADER,1,0,0,0,0,47
131192,29,adaptive-prasle,1426,1,0,0,48,0,672,0,1,29,129766,1426,0,49,0,0,0,LEADER,1,0,0,0,0,48
130659,78,adaptive-prasle,1813,1,0,0,47,0,658,0,1,78,128846,1813,0,48,0,0,0,LEADER,1,0,0,0,0,47
131135,89,adaptive-prasle,2289,1,0,0,47,0,658,0,1,89,128846,2289,0,48,0,0,0,LEADER,1,0,0,0,0,47
131172,56,adaptive-prasle,2326,1,0,0,47,0,658,0,1,56,128846,2326,0,48,0,0,0,LEADER,1,0,0,0,0,47
130850,84,adaptive-prasle,2004,1,0,0,47,0,658,0,1,84,128846,2004,0,48,0,0,0,LEADER,1,0,0,0,0,47
131207,54,adaptive-prasle,1440,1,0,0,48,0,672,0,1,54,129767,1440,0,49,0,0,0,LEADER,1,0,0,0,0,48
130544,91,adaptive-prasle,1698,1,0,0,47,0,658,0,1,91,128846,1698,0,48,0,0,0,LEADER,1,0,0,0,0,47
131529,26,adaptive-prasle,1762,1,0,0,48,0,672,0,1,26,129767,1762,0,49,0,0,0,LEADER,1,0,0,0,0,48
131399,60,adaptive-prasle,1632,1,0,0,48,0,672,0,1,60,129767,1632,0,49,0,0,0,LEADER,1,0,0,0,0,48
130696,45,adaptive-prasle,1850,1,0,0,47,0,658,0,1,45,128846,1850,0,48,0,0,0,LEADER,1,0,0,0,0,47
131344,51,adaptive-prasle,1577,1,0,0,48,0,672,0,1,51,129767,1577,0,49,0,0,0,LEADER,1,0,0,0,0,48
131187,24,adaptive-prasle,2341,1,0,0,47,0,658,0,1,24,128846,2341,0,48,0,0,0,LEADER,1,0,0,0,0,47
131411,23,adaptive-prasle,1644,1,0,0,48,0,672,0,1,23,129767,1644,0,49,0,0,0,LEADER,1,0,0,0,0,48
131583,35,adaptive-prasle,1816,1,0,0,48,0,672,0,1,35,129767,1816,0,49,0,0,0,LEADER,1,0,0,0,0,48
130747,97,adaptive-prasle,1901,1,0,0,47,0,658,0,1,97,128846,1901,0,48,0,0,0,LEADER,1,0,0,0,0,47
131168,41,adaptive-prasle,2322,1,0,0,47,0,658,0,1,41,128846,2322,0,48,0,0,0,LEADER,1,0,0,0,0,47
131247,95,adaptive-prasle,1480,1,0,0,48,0,672,0,1,95,129767,1480,0,49,0,0,0,LEADER,1,0,0,0,0,48
131602,77,adaptive-prasle,1835,1,0,0,48,0,672,0,1,77,129767,1835,0,49,0,0,0,LEADER,1,0,0,0,0,48
131189,98,adaptive-prasle,2344,1,0,0,47,0,658,0,1,98,128845,2344,0,48,0,0,0,LEADER,1,0,0,0,0,47
130817,74,adaptive-prasle,1971,1,0,0,47,0,658,0,1,74,128846,1971,0,48,0,0,0,LEADER,1,0,0,0,0,47
131562,36,adaptive-prasle,1795,1,0,0,48,0,672,0,1,36,129767,1795,0,49,0,0,0,LEADER,1,0,0,0,0,48
